open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-25 17:00:00,2012-07-25 21:00:00,1.57316,1.57335,1.57476,1.57147,1.57371,1.57498,1.57517,1.57324,7140
2012-07-25 21:00:00,2012-07-26 01:00:00,1.57278,1.57311,1.57368,1.57171,1.5733,1.5737,1.57423,1.57223,3352
2012-07-26 01:00:00,2012-07-26 05:00:00,1.57156,1.57208,1.57242,1.57094,1.57208,1.57259,1.57291,1.57146,3089
2012-07-26 05:00:00,2012-07-26 09:00:00,1.57066,1.57521,1.57525,1.56931,1.57107,1.57564,1.57571,1.56971,14873
2012-07-26 09:00:00,2012-07-26 13:00:00,1.57281,1.58176,1.58292,1.57225,1.57322,1.58213,1.58335,1.57266,34096
2012-07-26 13:00:00,2012-07-26 17:00:00,1.58176,1.58501,1.58579,1.58155,1.58213,1.58544,1.58617,1.58197,18605
2012-07-26 17:00:00,2012-07-26 21:00:00,1.58391,1.58428,1.5848,1.58217,1.58444,1.58548,1.58628,1.58384,8112
2012-07-26 21:00:00,2012-07-27 01:00:00,1.58302,1.58435,1.58482,1.58185,1.58344,1.58479,1.58526,1.58236,3146
2012-07-27 01:00:00,2012-07-27 05:00:00,1.58021,1.58145,1.58213,1.57998,1.58067,1.58188,1.58263,1.58038,3112
2012-07-27 05:00:00,2012-07-27 09:00:00,1.58017,1.58519,1.58578,1.58014,1.58065,1.58569,1.5861,1.5806,19456
2012-07-27 09:00:00,2012-07-27 13:00:00,1.58321,1.58523,1.58659,1.58216,1.58365,1.58573,1.58706,1.58258,25127
2012-07-27 13:00:00,2012-07-27 17:00:00,1.58026,1.58218,1.58688,1.57909,1.58073,1.58257,1.58734,1.57953,17810
2012-07-27 17:00:00,2012-07-27 20:00:00,1.57899,1.57912,1.58136,1.5781,1.57943,1.5806,1.58285,1.57881,6723
