open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-27 18:00:00,2010-01-27 22:00:00,1.72049,1.72391,1.72848,1.71928,1.72171,1.72483,1.7302,1.72018,12115
2010-01-27 22:00:00,2010-01-28 02:00:00,1.71819,1.72149,1.72208,1.71717,1.71935,1.72261,1.72281,1.71821,8049
2010-01-28 02:00:00,2010-01-28 06:00:00,1.71688,1.71839,1.72364,1.71519,1.7177,1.71951,1.72441,1.71609,7136
2010-01-28 06:00:00,2010-01-28 10:00:00,1.71835,1.72024,1.72208,1.71589,1.71923,1.72116,1.72292,1.71681,17260
2010-01-28 10:00:00,2010-01-28 14:00:00,1.71817,1.72164,1.72321,1.71591,1.7188,1.72224,1.7238,1.71671,15839
2010-01-28 14:00:00,2010-01-28 18:00:00,1.71279,1.71873,1.7208,1.70965,1.71319,1.71951,1.7214,1.71041,19749
2010-01-28 18:00:00,2010-01-28 22:00:00,1.71623,1.71956,1.72161,1.71576,1.71699,1.72208,1.72241,1.71641,6269
2010-01-28 22:00:00,2010-01-29 02:00:00,1.71918,1.72429,1.72534,1.71863,1.72051,1.72523,1.72601,1.71949,7785
2010-01-29 02:00:00,2010-01-29 06:00:00,1.72174,1.72328,1.72439,1.72129,1.72272,1.7243,1.72521,1.72212,4892
2010-01-29 06:00:00,2010-01-29 10:00:00,1.71808,1.71985,1.72329,1.71542,1.71901,1.72069,1.72437,1.71623,14653
2010-01-29 10:00:00,2010-01-29 14:00:00,1.71039,1.71899,1.72226,1.70687,1.71109,1.71931,1.72302,1.70757,17923
2010-01-29 14:00:00,2010-01-29 18:00:00,1.70486,1.71003,1.71147,1.70407,1.70555,1.71084,1.7123,1.70459,19826
2010-01-29 18:00:00,2010-01-29 21:00:00,1.70869,1.70965,1.7107,1.70745,1.70938,1.71024,1.71161,1.70811,4881
