open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-09 19:00:00,2011-03-09 23:00:00,1.56798,1.56938,1.57057,1.5679,1.56846,1.57024,1.57105,1.56846,3227
2011-03-09 23:00:00,2011-03-10 03:00:00,1.56931,1.57058,1.571,1.56894,1.5701,1.57128,1.5717,1.56966,3023
2011-03-10 03:00:00,2011-03-10 07:00:00,1.56854,1.56976,1.57038,1.56517,1.56895,1.57041,1.57099,1.56573,6857
2011-03-10 07:00:00,2011-03-10 11:00:00,1.56439,1.56899,1.57133,1.56283,1.56489,1.57109,1.57214,1.56339,11396
2011-03-10 11:00:00,2011-03-10 15:00:00,1.56604,1.5687,1.57136,1.56243,1.56652,1.56925,1.57177,1.56295,17323
2011-03-10 15:00:00,2011-03-10 19:00:00,1.56266,1.56598,1.56664,1.56241,1.56311,1.56651,1.56714,1.563,8758
2011-03-10 19:00:00,2011-03-10 23:00:00,1.56447,1.56624,1.56679,1.5642,1.56487,1.56723,1.56811,1.5647,3551
2011-03-10 23:00:00,2011-03-11 03:00:00,1.56501,1.56611,1.56658,1.56413,1.56564,1.56676,1.56718,1.56471,3301
2011-03-11 03:00:00,2011-03-11 07:00:00,1.56536,1.56609,1.56722,1.5616,1.56587,1.56685,1.56795,1.56211,7518
2011-03-11 07:00:00,2011-03-11 11:00:00,1.55872,1.56168,1.56471,1.55688,1.55924,1.5624,1.56525,1.5575,13291
2011-03-11 11:00:00,2011-03-11 15:00:00,1.56168,1.56629,1.56864,1.56134,1.5624,1.56682,1.56935,1.5624,17049
2011-03-11 15:00:00,2011-03-11 19:00:00,1.56002,1.56419,1.56538,1.55846,1.56061,1.56465,1.56581,1.55897,10052
2011-03-11 19:00:00,2011-03-11 21:00:00,1.56186,1.56199,1.56331,1.56102,1.56228,1.56243,1.56378,1.56158,1705
2011-03-11 21:00:00,2011-03-14 01:00:00,1.56465,1.56597,1.56638,1.56175,1.56541,1.56688,1.56781,1.56258,8490
2011-03-14 01:00:00,2011-03-14 05:00:00,1.56281,1.56422,1.56519,1.56237,1.56347,1.56481,1.56584,1.56292,5120
2011-03-14 05:00:00,2011-03-14 09:00:00,1.55971,1.56474,1.56504,1.55869,1.56024,1.5653,1.56553,1.55915,14380
2011-03-14 09:00:00,2011-03-14 13:00:00,1.56474,1.57074,1.57141,1.56229,1.5653,1.57129,1.57195,1.56282,15436
2011-03-14 13:00:00,2011-03-14 17:00:00,1.57074,1.57859,1.57976,1.56934,1.57129,1.57913,1.58021,1.56984,16450
2011-03-14 17:00:00,2011-03-14 21:00:00,1.5734,1.57582,1.57786,1.5731,1.57407,1.57639,1.57844,1.57368,5980
2011-03-14 21:00:00,2011-03-15 01:00:00,1.57434,1.57644,1.57671,1.57429,1.57533,1.57714,1.57737,1.57524,4903
2011-03-15 01:00:00,2011-03-15 05:00:00,1.57644,1.58374,1.58694,1.57586,1.57714,1.58432,1.58756,1.57641,14201
2011-03-15 05:00:00,2011-03-15 09:00:00,1.57383,1.58312,1.58491,1.57254,1.57438,1.58368,1.58556,1.573,22148
2011-03-15 09:00:00,2011-03-15 13:00:00,1.57914,1.58929,1.59621,1.57859,1.5798,1.58979,1.59669,1.57899,28060
2011-03-15 13:00:00,2011-03-15 17:00:00,1.57923,1.58229,1.58623,1.57709,1.57956,1.58267,1.58673,1.57769,21906
2011-03-15 17:00:00,2011-03-15 21:00:00,1.58023,1.58489,1.58499,1.57828,1.58087,1.58568,1.58584,1.57891,10187
2011-03-15 21:00:00,2011-03-16 00:00:00,1.58104,1.5837,1.58441,1.57964,1.5818,1.58451,1.58579,1.58036,5321
