open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-17 20:00:00,2015-04-19 23:00:00,1.82519,1.82959,1.82989,1.82494,1.82764,1.83078,1.83093,1.82639,9856
2015-04-19 23:00:00,2015-04-20 03:00:00,1.82613,1.82703,1.828,1.82484,1.8265,1.82738,1.82838,1.8252,10110
2015-04-20 03:00:00,2015-04-20 07:00:00,1.82305,1.82529,1.82553,1.82118,1.82351,1.82566,1.8259,1.82159,17629
2015-04-20 07:00:00,2015-04-20 11:00:00,1.82148,1.82669,1.82817,1.81969,1.82185,1.82711,1.82857,1.8201,30249
2015-04-20 11:00:00,2015-04-20 15:00:00,1.81912,1.82417,1.82699,1.8163,1.81946,1.82452,1.82741,1.81669,57473
2015-04-20 15:00:00,2015-04-20 19:00:00,1.81989,1.82358,1.82403,1.81943,1.82031,1.824,1.82442,1.81976,14883
2015-04-20 19:00:00,2015-04-20 23:00:00,1.82152,1.82272,1.82371,1.82131,1.82276,1.82317,1.82423,1.82207,12661
2015-04-20 23:00:00,2015-04-21 03:00:00,1.82272,1.82555,1.82593,1.8226,1.82317,1.82592,1.8263,1.82299,6601
2015-04-21 03:00:00,2015-04-21 07:00:00,1.82296,1.82579,1.8263,1.8219,1.82335,1.82617,1.82665,1.82228,19282
2015-04-21 07:00:00,2015-04-21 11:00:00,1.82098,1.82195,1.82593,1.81778,1.82139,1.82235,1.82632,1.8182,37014
2015-04-21 11:00:00,2015-04-21 15:00:00,1.82124,1.83403,1.83448,1.82049,1.82155,1.83444,1.83481,1.82092,77055
2015-04-21 15:00:00,2015-04-21 19:00:00,1.83372,1.83704,1.83788,1.83259,1.83407,1.83744,1.8383,1.83294,27083
2015-04-21 19:00:00,2015-04-21 23:00:00,1.83175,1.83275,1.8339,1.83133,1.83212,1.83371,1.83473,1.83206,15350
2015-04-21 23:00:00,2015-04-22 03:00:00,1.83151,1.83224,1.83277,1.83088,1.83188,1.83258,1.83314,1.83124,9152
2015-04-22 03:00:00,2015-04-22 07:00:00,1.83044,1.83133,1.83226,1.82934,1.83088,1.8317,1.83261,1.82977,17235
2015-04-22 07:00:00,2015-04-22 11:00:00,1.82959,1.84391,1.84426,1.8278,1.83,1.84431,1.84462,1.82827,52548
2015-04-22 11:00:00,2015-04-22 15:00:00,1.83939,1.84224,1.84635,1.83867,1.83996,1.84261,1.84677,1.83899,76167
2015-04-22 15:00:00,2015-04-22 19:00:00,1.83827,1.8406,1.84181,1.83813,1.83868,1.84094,1.84221,1.83855,18102
2015-04-22 19:00:00,2015-04-22 23:00:00,1.839,1.84119,1.84164,1.83839,1.83932,1.84175,1.84215,1.83875,10864
2015-04-22 23:00:00,2015-04-23 03:00:00,1.84119,1.84275,1.84296,1.84001,1.84155,1.84312,1.84333,1.84038,8271
2015-04-23 03:00:00,2015-04-23 07:00:00,1.83905,1.83998,1.84133,1.83418,1.83954,1.84042,1.84171,1.83456,18894
2015-04-23 07:00:00,2015-04-23 11:00:00,1.83505,1.83753,1.83862,1.83146,1.8355,1.83795,1.83902,1.83196,38916
2015-04-23 11:00:00,2015-04-23 15:00:00,1.83053,1.83469,1.83842,1.82656,1.83079,1.83507,1.83885,1.82697,83363
2015-04-23 15:00:00,2015-04-23 19:00:00,1.82634,1.82912,1.82975,1.82575,1.82675,1.82951,1.83015,1.8261,23619
2015-04-23 19:00:00,2015-04-23 23:00:00,1.82777,1.82928,1.82949,1.82736,1.82932,1.83032,1.83042,1.82826,12154
2015-04-23 23:00:00,2015-04-24 00:00:00,1.82839,1.82794,1.82886,1.82752,1.82872,1.82828,1.82922,1.82788,2333
