open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-26 15:00:00,2017-04-26 19:00:00,1.74456,1.74887,1.74915,1.74421,1.74511,1.74931,1.74959,1.74475,30154
2017-04-26 19:00:00,2017-04-26 23:00:00,1.74841,1.75006,1.75021,1.74817,1.74931,1.75105,1.75109,1.74884,11859
2017-04-26 23:00:00,2017-04-27 03:00:00,1.74376,1.75345,1.75418,1.74081,1.74419,1.75392,1.75462,1.74128,14357
2017-04-27 03:00:00,2017-04-27 07:00:00,1.74167,1.74896,1.75074,1.74082,1.74211,1.74938,1.7513,1.74133,16063
2017-04-27 07:00:00,2017-04-27 11:00:00,1.74896,1.75138,1.75258,1.7474,1.74938,1.75184,1.75301,1.74779,26927
2017-04-27 11:00:00,2017-04-27 15:00:00,1.74936,1.76105,1.76409,1.74888,1.74972,1.76148,1.76454,1.74939,46784
2017-04-27 15:00:00,2017-04-27 19:00:00,1.75735,1.75819,1.76105,1.75606,1.75783,1.75863,1.76155,1.75655,15462
2017-04-27 19:00:00,2017-04-27 23:00:00,1.7579,1.75915,1.75959,1.75625,1.75844,1.76012,1.76063,1.75676,10696
2017-04-27 23:00:00,2017-04-28 03:00:00,1.75639,1.76137,1.76186,1.75626,1.7569,1.76186,1.76236,1.75682,14018
2017-04-28 03:00:00,2017-04-28 07:00:00,1.76034,1.76729,1.76755,1.76,1.76104,1.7677,1.76797,1.76049,20644
2017-04-28 07:00:00,2017-04-28 11:00:00,1.76374,1.76667,1.76818,1.76195,1.76421,1.76702,1.7686,1.76289,45416
2017-04-28 11:00:00,2017-04-28 15:00:00,1.76125,1.7684,1.77154,1.76048,1.76168,1.76881,1.77194,1.76092,51708
2017-04-28 15:00:00,2017-04-28 19:00:00,1.76773,1.76986,1.77065,1.76633,1.76812,1.7703,1.77108,1.76675,16233
2017-04-28 19:00:00,2017-04-28 20:00:00,1.76758,1.76712,1.76809,1.76607,1.76802,1.76924,1.76949,1.76679,3858
2017-04-28 20:00:00,2017-04-30 23:00:00,1.76372,1.76599,1.76777,1.763,1.76467,1.76865,1.76996,1.76347,8686
2017-04-30 23:00:00,2017-05-01 03:00:00,1.76388,1.76491,1.76531,1.76312,1.76436,1.76542,1.76581,1.76359,9021
2017-05-01 03:00:00,2017-05-01 07:00:00,1.76454,1.76607,1.7676,1.76374,1.76508,1.76659,1.7681,1.76427,11425
2017-05-01 07:00:00,2017-05-01 11:00:00,1.7659,1.76683,1.76743,1.76308,1.76642,1.76734,1.76795,1.76368,12682
2017-05-01 11:00:00,2017-05-01 15:00:00,1.76369,1.76539,1.76829,1.76182,1.76428,1.76594,1.7688,1.76238,35559
2017-05-01 15:00:00,2017-05-01 19:00:00,1.76321,1.76458,1.76545,1.76169,1.76367,1.76509,1.76595,1.76234,22902
2017-05-01 19:00:00,2017-05-01 23:00:00,1.76197,1.76345,1.76376,1.7608,1.7629,1.7642,1.76428,1.76246,8945
2017-05-01 23:00:00,2017-05-02 03:00:00,1.76171,1.76322,1.76384,1.7609,1.76218,1.76366,1.76433,1.76136,4743
2017-05-02 03:00:00,2017-05-02 07:00:00,1.76029,1.76351,1.76411,1.75867,1.76072,1.76397,1.76455,1.75909,19189
2017-05-02 07:00:00,2017-05-02 11:00:00,1.75906,1.76531,1.76622,1.75746,1.75945,1.76574,1.76664,1.75789,34777
2017-05-02 11:00:00,2017-05-02 15:00:00,1.76519,1.77539,1.77732,1.76505,1.76562,1.77583,1.77777,1.76548,32184
2017-05-02 15:00:00,2017-05-02 19:00:00,1.77267,1.77408,1.77541,1.7711,1.77311,1.77452,1.77583,1.77153,19080
2017-05-02 19:00:00,2017-05-02 23:00:00,1.77317,1.77365,1.77416,1.77245,1.7739,1.77429,1.77479,1.77322,9314
2017-05-02 23:00:00,2017-05-03 00:00:00,1.77365,1.77572,1.77589,1.77354,1.77411,1.77619,1.77635,1.77401,913
