open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-24 15:00:00,2017-08-24 19:00:00,4.11515,4.11721,4.11813,4.11411,4.11668,4.11961,4.12023,4.11598,8450
2017-08-24 19:00:00,2017-08-24 23:00:00,4.11146,4.11244,4.11663,4.10916,4.11367,4.1167,4.1192,4.1127,2182
2017-08-24 23:00:00,2017-08-25 03:00:00,4.1099,4.11434,4.11488,4.1088,4.11442,4.11751,4.11798,4.11185,2987
2017-08-25 03:00:00,2017-08-25 07:00:00,4.11001,4.112,4.11406,4.10702,4.11189,4.11516,4.11636,4.10848,12792
2017-08-25 07:00:00,2017-08-25 11:00:00,4.11041,4.11306,4.11658,4.10844,4.11229,4.11438,4.11846,4.10992,22612
2017-08-25 11:00:00,2017-08-25 15:00:00,4.0971,4.10987,4.1172,4.09517,4.0984,4.11125,4.1194,4.09698,52561
2017-08-25 15:00:00,2017-08-25 19:00:00,4.08892,4.10175,4.10854,4.084,4.09167,4.10438,4.11105,4.0882,20474
2017-08-25 19:00:00,2017-08-25 20:00:00,4.10175,4.0963,4.1032,4.0946,4.10438,4.1044,4.1064,4.09833,1309
2017-08-25 20:00:00,2017-08-27 23:00:00,4.10227,4.11446,4.11721,4.09862,4.1168,4.12371,4.12753,4.11447,653
2017-08-27 23:00:00,2017-08-28 03:00:00,4.10786,4.11049,4.11829,4.10601,4.11061,4.1126,4.12165,4.10871,3612
2017-08-28 03:00:00,2017-08-28 07:00:00,4.10584,4.12006,4.12265,4.1051,4.10859,4.12159,4.1242,4.10788,11810
2017-08-28 07:00:00,2017-08-28 11:00:00,4.11529,4.11834,4.11911,4.10855,4.11682,4.11988,4.12067,4.11025,16055
2017-08-28 11:00:00,2017-08-28 15:00:00,4.10928,4.12493,4.12606,4.10682,4.11081,4.12639,4.13033,4.10838,26964
2017-08-28 15:00:00,2017-08-28 19:00:00,4.12485,4.1264,4.13178,4.12361,4.12639,4.12885,4.13368,4.1257,9011
2017-08-28 19:00:00,2017-08-28 23:00:00,4.12439,4.13462,4.13792,4.11955,4.12759,4.1392,4.14647,4.1278,4140
2017-08-28 23:00:00,2017-08-29 03:00:00,4.13195,4.13656,4.13826,4.1282,4.13447,4.14007,4.14142,4.13254,2018
2017-08-29 03:00:00,2017-08-29 07:00:00,4.13064,4.14796,4.1503,4.12948,4.13445,4.14911,4.15302,4.13229,33041
2017-08-29 07:00:00,2017-08-29 11:00:00,4.14333,4.15561,4.15956,4.13621,4.14447,4.15675,4.1607,4.13735,42249
2017-08-29 11:00:00,2017-08-29 15:00:00,4.13813,4.14083,4.14887,4.13288,4.13927,4.142,4.1501,4.13402,51348
2017-08-29 15:00:00,2017-08-29 19:00:00,4.13446,4.1409,4.1425,4.12565,4.13574,4.14223,4.14388,4.12717,23634
2017-08-29 19:00:00,2017-08-29 23:00:00,4.125,4.13357,4.1337,4.11676,4.12744,4.138,4.1431,4.12117,3788
2017-08-29 23:00:00,2017-08-30 03:00:00,4.13357,4.13671,4.13838,4.13255,4.13684,4.14,4.14117,4.13533,4262
2017-08-30 03:00:00,2017-08-30 07:00:00,4.13029,4.13534,4.13873,4.12416,4.1321,4.13814,4.14156,4.12614,21495
2017-08-30 07:00:00,2017-08-30 11:00:00,4.12263,4.12705,4.13238,4.12008,4.12402,4.12938,4.13454,4.12164,21163
2017-08-30 11:00:00,2017-08-30 15:00:00,4.11458,4.12588,4.12977,4.10943,4.11604,4.12749,4.13821,4.11105,42582
2017-08-30 15:00:00,2017-08-30 19:00:00,4.11209,4.1166,4.12548,4.1096,4.11372,4.11814,4.12731,4.11134,15968
2017-08-30 19:00:00,2017-08-30 23:00:00,4.103,4.1083,4.1108,4.09336,4.11075,4.1127,4.11378,4.10447,2783
2017-08-30 23:00:00,2017-08-31 00:00:00,4.10801,4.1091,4.11287,4.1069,4.1112,4.1137,4.11521,4.1102,1064
