open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-30 23:00:00,2016-07-01 03:00:00,3.19597,3.19696,3.2026,3.19277,3.1995,3.2009,3.20758,3.1959,2922
2016-07-01 03:00:00,2016-07-01 07:00:00,3.1917,3.21024,3.2124,3.19061,3.19562,3.2127,3.21441,3.193,14561
2016-07-01 07:00:00,2016-07-01 11:00:00,3.21024,3.2147,3.216,3.2066,3.2127,3.2165,3.2179,3.2085,22444
2016-07-01 11:00:00,2016-07-01 15:00:00,3.2094,3.22574,3.23422,3.20638,3.21111,3.2274,3.24831,3.20819,22588
2016-07-01 15:00:00,2016-07-01 19:00:00,3.22334,3.22761,3.23171,3.2221,3.22623,3.23296,3.23486,3.22464,12344
2016-07-01 19:00:00,2016-07-01 20:00:00,3.22761,3.21234,3.23129,3.21234,3.23296,3.25527,3.25527,3.23112,246
2016-07-01 20:00:00,2016-07-03 23:00:00,3.22288,3.22795,3.23088,3.22096,3.23593,3.24035,3.24262,3.23194,1505
2016-07-03 23:00:00,2016-07-04 03:00:00,3.22752,3.2285,3.22987,3.2255,3.2311,3.23222,3.2346,3.2295,2570
2016-07-04 03:00:00,2016-07-04 07:00:00,3.20973,3.22466,3.22689,3.20964,3.21704,3.22915,3.23094,3.21492,6803
2016-07-04 07:00:00,2016-07-04 11:00:00,3.2191,3.2276,3.2277,3.2164,3.22065,3.22944,3.22961,3.2185,11730
2016-07-04 11:00:00,2016-07-04 15:00:00,3.2276,3.2359,3.2394,3.226,3.22944,3.2381,3.24185,3.2283,13309
2016-07-04 15:00:00,2016-07-04 19:00:00,3.2348,3.24107,3.2411,3.2342,3.2374,3.2435,3.24375,3.2367,7105
2016-07-04 19:00:00,2016-07-04 23:00:00,3.23701,3.2379,3.24184,3.23201,3.24202,3.24497,3.2544,3.2419,1657
2016-07-04 23:00:00,2016-07-05 03:00:00,3.2351,3.23694,3.23869,3.23293,3.23971,3.24097,3.24314,3.23894,2903
2016-07-05 03:00:00,2016-07-05 07:00:00,3.2352,3.24946,3.25744,3.23484,3.23932,3.2522,3.26017,3.2383,10500
2016-07-05 07:00:00,2016-07-05 11:00:00,3.24708,3.25265,3.25671,3.24542,3.2488,3.25442,3.25853,3.2472,11166
2016-07-05 11:00:00,2016-07-05 15:00:00,3.24819,3.26038,3.26279,3.24257,3.25,3.26359,3.26462,3.2445,16309
2016-07-05 15:00:00,2016-07-05 19:00:00,3.24058,3.24615,3.25,3.23855,3.24623,3.2484,3.2521,3.24343,9861
2016-07-05 19:00:00,2016-07-05 23:00:00,3.23381,3.2377,3.24465,3.22894,3.24283,3.25162,3.25189,3.24149,1995
2016-07-05 23:00:00,2016-07-06 03:00:00,3.23547,3.24322,3.24684,3.23489,3.24191,3.2482,3.25047,3.23998,7063
2016-07-06 03:00:00,2016-07-06 07:00:00,3.24322,3.25674,3.25674,3.23949,3.2476,3.25895,3.25895,3.24361,13223
2016-07-06 07:00:00,2016-07-06 11:00:00,3.24438,3.25854,3.26173,3.24366,3.24659,3.26067,3.26386,3.24539,12466
2016-07-06 11:00:00,2016-07-06 15:00:00,3.25797,3.26179,3.26656,3.25285,3.26067,3.26506,3.26857,3.25672,21273
2016-07-06 15:00:00,2016-07-06 19:00:00,3.25582,3.25938,3.2609,3.25321,3.25866,3.26385,3.26523,3.25591,14704
2016-07-06 19:00:00,2016-07-06 23:00:00,3.25691,3.2601,3.26155,3.2509,3.26131,3.26724,3.27196,3.26118,1271
2016-07-06 23:00:00,2016-07-07 00:00:00,3.2601,3.2607,3.2613,3.25577,3.26724,3.26463,3.26716,3.26171,691
