open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-16 11:00:00,2017-06-16 15:00:00,3.92328,3.93097,3.93161,3.91743,3.92456,3.93205,3.93375,3.91847,41214
2017-06-16 15:00:00,2017-06-16 19:00:00,3.92036,3.92303,3.9242,3.91684,3.92146,3.92514,3.92563,3.91848,9989
2017-06-16 19:00:00,2017-06-16 20:00:00,3.92153,3.9208,3.92534,3.91577,3.92514,3.92529,3.92806,3.92329,1531
2017-06-16 20:00:00,2017-06-18 23:00:00,3.91673,3.92157,3.92234,3.91546,3.92445,3.93187,3.93187,3.92307,659
2017-06-18 23:00:00,2017-06-19 03:00:00,3.91612,3.91967,3.92371,3.91527,3.9181,3.92199,3.92683,3.91768,4140
2017-06-19 03:00:00,2017-06-19 07:00:00,3.91106,3.92805,3.92949,3.90864,3.91224,3.92911,3.93259,3.90975,16898
2017-06-19 07:00:00,2017-06-19 11:00:00,3.92701,3.93225,3.93616,3.92387,3.92804,3.93348,3.93851,3.92626,23888
2017-06-19 11:00:00,2017-06-19 15:00:00,3.9278,3.93744,3.93829,3.92467,3.92922,3.93885,3.93998,3.92613,36403
2017-06-19 15:00:00,2017-06-19 19:00:00,3.92672,3.92847,3.93106,3.9244,3.92707,3.93091,3.93249,3.92594,9204
2017-06-19 19:00:00,2017-06-19 23:00:00,3.92419,3.92785,3.93201,3.91862,3.93091,3.93385,3.94079,3.92769,2276
2017-06-19 23:00:00,2017-06-20 03:00:00,3.92438,3.92707,3.92874,3.92286,3.92799,3.93014,3.93212,3.92603,2845
2017-06-20 03:00:00,2017-06-20 07:00:00,3.92212,3.93199,3.9322,3.92117,3.92315,3.93334,3.93375,3.9222,16198
2017-06-20 07:00:00,2017-06-20 11:00:00,3.92965,3.94298,3.94754,3.92547,3.931,3.94404,3.95038,3.92682,26374
2017-06-20 11:00:00,2017-06-20 15:00:00,3.94021,3.94646,3.94869,3.93667,3.94156,3.94758,3.95973,3.93802,41895
2017-06-20 15:00:00,2017-06-20 19:00:00,3.9408,3.94426,3.94819,3.93696,3.94207,3.9469,3.94967,3.93847,10044
2017-06-20 19:00:00,2017-06-20 23:00:00,3.94426,3.94782,3.94854,3.94136,3.9469,3.95153,3.95625,3.94507,1067
2017-06-20 23:00:00,2017-06-21 03:00:00,3.94657,3.94793,3.94872,3.94574,3.94936,3.95072,3.95151,3.94854,2012
2017-06-21 03:00:00,2017-06-21 07:00:00,3.93984,3.94939,3.95056,3.93822,3.94088,3.95163,3.95243,3.93969,14644
2017-06-21 07:00:00,2017-06-21 11:00:00,3.94214,3.94777,3.9514,3.93045,3.9432,3.94885,3.95319,3.93179,30912
2017-06-21 11:00:00,2017-06-21 15:00:00,3.93254,3.93483,3.93703,3.92882,3.9336,3.93609,3.93829,3.93017,34326
2017-06-21 15:00:00,2017-06-21 19:00:00,3.92922,3.94604,3.94962,3.92922,3.93039,3.94726,3.95131,3.93031,12071
2017-06-21 19:00:00,2017-06-21 23:00:00,3.94202,3.94798,3.9483,3.93696,3.94685,3.95352,3.95595,3.94335,1402
2017-06-21 23:00:00,2017-06-22 00:00:00,3.9476,3.94773,3.94871,3.94573,3.95093,3.9502,3.95129,3.94818,1013
