open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-05 10:00:00,2012-03-05 14:00:00,2.33439,2.33989,2.34349,2.33319,2.33505,2.34343,2.34404,2.33394,11456
2012-03-05 14:00:00,2012-03-05 18:00:00,2.33989,2.34189,2.34449,2.33711,2.34223,2.34283,2.34499,2.33848,8282
2012-03-05 18:00:00,2012-03-05 22:00:00,2.33939,2.3406,2.34138,2.33849,2.34184,2.34321,2.34391,2.34013,1851
2012-03-05 22:00:00,2012-03-06 02:00:00,2.33879,2.34199,2.34289,2.33482,2.34321,2.34431,2.34639,2.34131,3587
2012-03-06 02:00:00,2012-03-06 06:00:00,2.33589,2.34029,2.34139,2.33569,2.34018,2.34161,2.34341,2.33819,3426
2012-03-06 06:00:00,2012-03-06 10:00:00,2.34029,2.3551,2.3566,2.33916,2.34161,2.3561,2.35761,2.34093,18325
2012-03-06 10:00:00,2012-03-06 14:00:00,2.34579,2.34779,2.35133,2.34453,2.34669,2.34879,2.35217,2.34543,16138
2012-03-06 14:00:00,2012-03-06 18:00:00,2.34779,2.35392,2.35549,2.34672,2.34879,2.355,2.35656,2.34772,13457
2012-03-06 18:00:00,2012-03-06 22:00:00,2.34589,2.35176,2.35457,2.34491,2.34881,2.35395,2.35651,2.34711,2741
2012-03-06 22:00:00,2012-03-07 02:00:00,2.34856,2.35281,2.35587,2.34394,2.35251,2.35506,2.35911,2.35251,2502
2012-03-07 02:00:00,2012-03-07 06:00:00,2.35102,2.35364,2.35529,2.34979,2.35506,2.35791,2.35991,2.35131,2783
2012-03-07 06:00:00,2012-03-07 10:00:00,2.34778,2.3501,2.35115,2.34639,2.34876,2.35108,2.35197,2.34731,12836
2012-03-07 10:00:00,2012-03-07 14:00:00,2.34659,2.34814,2.35165,2.34493,2.34713,2.34907,2.35211,2.34583,13118
2012-03-07 14:00:00,2012-03-07 18:00:00,2.34189,2.34645,2.34925,2.33977,2.3429,2.34732,2.35233,2.34134,11675
2012-03-07 18:00:00,2012-03-07 22:00:00,2.33989,2.34236,2.34465,2.33825,2.34284,2.34681,2.34901,2.34106,2080
2012-03-07 22:00:00,2012-03-08 02:00:00,2.33959,2.34149,2.34279,2.33779,2.34241,2.34345,2.34944,2.34151,2766
2012-03-08 02:00:00,2012-03-08 06:00:00,2.34149,2.34569,2.34579,2.34069,2.34345,2.34654,2.34688,2.34218,4554
2012-03-08 06:00:00,2012-03-08 10:00:00,2.34319,2.34779,2.34909,2.34109,2.34402,2.34871,2.3501,2.34189,14574
2012-03-08 10:00:00,2012-03-08 14:00:00,2.34567,2.35689,2.35727,2.34449,2.34673,2.35778,2.35809,2.34553,17566
2012-03-08 14:00:00,2012-03-08 18:00:00,2.35689,2.36061,2.3624,2.35549,2.35778,2.36146,2.36347,2.35733,9726
2012-03-08 18:00:00,2012-03-08 22:00:00,2.35541,2.35724,2.36087,2.35369,2.35742,2.36211,2.36631,2.35702,2880
2012-03-08 22:00:00,2012-03-09 02:00:00,2.35556,2.35729,2.35952,2.35389,2.35932,2.36056,2.36231,2.35817,2012
2012-03-09 02:00:00,2012-03-09 06:00:00,2.35487,2.35704,2.35885,2.34978,2.35714,2.36031,2.36231,2.35385,2795
2012-03-09 06:00:00,2012-03-09 10:00:00,2.35289,2.35789,2.36029,2.35289,2.35456,2.35883,2.36133,2.35419,12744
2012-03-09 10:00:00,2012-03-09 14:00:00,2.34095,2.35529,2.35789,2.3341,2.34194,2.35583,2.3625,2.339,16604
2012-03-09 14:00:00,2012-03-09 18:00:00,2.34079,2.34461,2.34509,2.33964,2.34151,2.34585,2.34611,2.34079,11847
2012-03-09 18:00:00,2012-03-09 21:00:00,2.3424,2.34452,2.34614,2.33916,2.34384,2.34753,2.3527,2.34317,2031
