open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-14 01:00:00,2012-08-14 05:00:00,2.21342,2.21464,2.21576,2.21229,2.2149,2.21545,2.21719,2.21374,985
2012-08-14 05:00:00,2012-08-14 09:00:00,2.21418,2.22183,2.22371,2.21308,2.21545,2.22384,2.2244,2.21369,12411
2012-08-14 09:00:00,2012-08-14 13:00:00,2.21435,2.21897,2.22083,2.21289,2.21484,2.21966,2.2215,2.21366,10870
2012-08-14 13:00:00,2012-08-14 17:00:00,2.21897,2.22339,2.22399,2.21799,2.21966,2.22397,2.22491,2.21891,6931
2012-08-14 17:00:00,2012-08-14 21:00:00,2.22119,2.22208,2.22331,2.22023,2.2221,2.22411,2.22531,2.22176,998
2012-08-14 21:00:00,2012-08-15 01:00:00,2.22047,2.2214,2.22284,2.22015,2.22236,2.22265,2.22427,2.22152,1454
2012-08-15 01:00:00,2012-08-15 05:00:00,2.22069,2.22207,2.22328,2.22029,2.22201,2.22293,2.22474,2.22161,1016
2012-08-15 05:00:00,2012-08-15 09:00:00,2.22153,2.22474,2.22783,2.21843,2.22226,2.22544,2.22845,2.21921,8681
2012-08-15 09:00:00,2012-08-15 13:00:00,2.21049,2.21341,2.21937,2.20759,2.21146,2.21409,2.22006,2.20828,10460
2012-08-15 13:00:00,2012-08-15 17:00:00,2.20647,2.20971,2.20981,2.20413,2.20713,2.21061,2.21071,2.20482,5609
2012-08-15 17:00:00,2012-08-15 21:00:00,2.20879,2.21069,2.21118,2.20491,2.20964,2.21271,2.21739,2.20948,1025
2012-08-15 21:00:00,2012-08-16 01:00:00,2.20962,2.21174,2.21265,2.20849,2.21128,2.21246,2.21441,2.21126,677
2012-08-16 01:00:00,2012-08-16 05:00:00,2.20817,2.20855,2.20955,2.20596,2.20971,2.21001,2.21241,2.20716,1041
2012-08-16 05:00:00,2012-08-16 09:00:00,2.20686,2.20992,2.21098,2.20406,2.20795,2.21079,2.21184,2.20493,10926
2012-08-16 09:00:00,2012-08-16 13:00:00,2.20793,2.21553,2.21767,2.20727,2.20872,2.21807,2.21843,2.20814,12832
2012-08-16 13:00:00,2012-08-16 17:00:00,2.21553,2.22126,2.22231,2.2155,2.21807,2.22213,2.2232,2.21648,8933
2012-08-16 17:00:00,2012-08-16 21:00:00,2.2168,2.21825,2.21993,2.21469,2.2178,2.22121,2.22173,2.21711,1793
2012-08-16 21:00:00,2012-08-17 00:00:00,2.21669,2.21746,2.21822,2.21609,2.21885,2.21991,2.22051,2.21798,477
