open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-24 17:00:00,2012-07-24 21:00:00,2.20232,2.20638,2.2071,2.20059,2.20519,2.20805,2.2116,2.20384,2229
2012-07-24 21:00:00,2012-07-25 01:00:00,2.20262,2.20639,2.20686,2.20149,2.20532,2.20795,2.21151,2.20379,1344
2012-07-25 01:00:00,2012-07-25 05:00:00,2.20637,2.20731,2.20826,2.20492,2.20795,2.20877,2.21111,2.20602,1160
2012-07-25 05:00:00,2012-07-25 09:00:00,2.2051,2.21518,2.21622,2.20493,2.20628,2.2159,2.21691,2.20568,16345
2012-07-25 09:00:00,2012-07-25 13:00:00,2.21288,2.21669,2.21881,2.21175,2.21361,2.21745,2.21967,2.2126,12611
2012-07-25 13:00:00,2012-07-25 17:00:00,2.21279,2.21759,2.21979,2.21159,2.21394,2.21849,2.22074,2.21233,8728
2012-07-25 17:00:00,2012-07-25 21:00:00,2.21359,2.21628,2.22045,2.21249,2.21651,2.21731,2.22135,2.21408,2524
2012-07-25 21:00:00,2012-07-26 01:00:00,2.2119,2.21353,2.21457,2.20999,2.2138,2.21523,2.21791,2.21191,840
2012-07-26 01:00:00,2012-07-26 05:00:00,2.21015,2.21302,2.21489,2.20949,2.21219,2.2159,2.21781,2.21032,1243
2012-07-26 05:00:00,2012-07-26 09:00:00,2.21297,2.21898,2.22087,2.21224,2.21423,2.21976,2.22157,2.21305,11708
2012-07-26 09:00:00,2012-07-26 13:00:00,2.21868,2.23596,2.23856,2.21777,2.2195,2.23678,2.2395,2.21859,25619
2012-07-26 13:00:00,2012-07-26 17:00:00,2.22775,2.23075,2.23592,2.22664,2.22886,2.2316,2.2367,2.22771,9834
2012-07-26 17:00:00,2012-07-26 21:00:00,2.22599,2.2266,2.2285,2.22129,2.22685,2.23067,2.23141,2.22354,1880
2012-07-26 21:00:00,2012-07-27 01:00:00,2.22053,2.22149,2.22441,2.21939,2.2247,2.22532,2.23111,2.22338,834
2012-07-27 01:00:00,2012-07-27 05:00:00,2.22076,2.22772,2.22969,2.22039,2.22498,2.23054,2.23151,2.22285,1462
2012-07-27 05:00:00,2012-07-27 09:00:00,2.22772,2.23235,2.2348,2.22659,2.2289,2.23307,2.23553,2.22726,14529
2012-07-27 09:00:00,2012-07-27 13:00:00,2.23235,2.23937,2.24031,2.23179,2.23307,2.2401,2.24156,2.23254,17959
2012-07-27 13:00:00,2012-07-27 17:00:00,2.2375,2.23998,2.2433,2.22699,2.23844,2.24119,2.24535,2.22902,10230
2012-07-27 17:00:00,2012-07-27 20:00:00,2.22601,2.23031,2.23215,2.22099,2.22748,2.23531,2.23961,2.22251,3563
