open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-29 15:00:00,2011-04-29 19:00:00,2.25209,2.25359,2.25719,2.24939,2.25351,2.25741,2.25931,2.25211,3069
2011-04-29 19:00:00,2011-04-29 20:00:00,2.25069,2.25149,2.25149,2.25059,2.25531,2.25611,2.25611,2.25531,52
2011-04-29 20:00:00,2011-05-02 01:00:00,2.25079,2.25629,2.26099,2.24649,2.25561,2.26091,2.26561,2.25121,6620
2011-05-02 01:00:00,2011-05-02 05:00:00,2.24719,2.24819,2.25099,2.24169,2.25781,2.25871,2.26131,2.24791,3628
2011-05-02 05:00:00,2011-05-02 09:00:00,2.24649,2.25739,2.25739,2.24389,2.24771,2.25891,2.25901,2.24541,5688
2011-05-02 09:00:00,2011-05-02 13:00:00,2.25549,2.25839,2.25909,2.25259,2.25761,2.26001,2.26061,2.25451,4882
2011-05-02 13:00:00,2011-05-02 17:00:00,2.25379,2.26039,2.26369,2.25349,2.25671,2.26221,2.26551,2.25551,5638
2011-05-02 17:00:00,2011-05-02 21:00:00,2.25239,2.25469,2.25749,2.24969,2.25801,2.26041,2.26051,2.25461,2233
2011-05-02 21:00:00,2011-05-03 01:00:00,2.25149,2.25439,2.25639,2.24619,2.25411,2.25841,2.26191,2.25221,2931
2011-05-03 01:00:00,2011-05-03 05:00:00,2.25129,2.25649,2.25839,2.24589,2.25581,2.25851,2.26251,2.25361,2751
2011-05-03 05:00:00,2011-05-03 09:00:00,2.25649,2.25999,2.26149,2.25389,2.25771,2.26131,2.26231,2.25531,8825
2011-05-03 09:00:00,2011-05-03 13:00:00,2.25769,2.27409,2.27519,2.25649,2.25881,2.27561,2.27641,2.25761,9214
2011-05-03 13:00:00,2011-05-03 17:00:00,2.27409,2.28089,2.28419,2.27209,2.27561,2.28301,2.28581,2.27301,8319
2011-05-03 17:00:00,2011-05-03 21:00:00,2.27299,2.27499,2.27729,2.27149,2.27521,2.27721,2.27931,2.27421,3969
2011-05-03 21:00:00,2011-05-04 01:00:00,2.27219,2.27449,2.27499,2.26439,2.27541,2.27781,2.28151,2.27111,3529
2011-05-04 01:00:00,2011-05-04 05:00:00,2.27039,2.27649,2.27879,2.26779,2.27391,2.28331,2.28501,2.27381,3320
2011-05-04 05:00:00,2011-05-04 09:00:00,2.27649,2.28659,2.28849,2.27609,2.27811,2.28791,2.29241,2.27731,9003
2011-05-04 09:00:00,2011-05-04 13:00:00,2.28519,2.29049,2.29159,2.28169,2.28641,2.29191,2.29301,2.28311,10358
2011-05-04 13:00:00,2011-05-04 17:00:00,2.28639,2.29569,2.29779,2.28359,2.29031,2.29861,2.29941,2.28501,10518
2011-05-04 17:00:00,2011-05-04 21:00:00,2.29289,2.29419,2.29719,2.28999,2.29581,2.29901,2.30031,2.29401,2792
2011-05-04 21:00:00,2011-05-05 00:00:00,2.29409,2.29649,2.29669,2.28779,2.29831,2.30071,2.30331,2.29511,2591
