open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-05 15:00:00,2017-12-05 19:00:00,4.5385,4.54879,4.55235,4.53586,4.5406,4.55011,4.55397,4.53817,19938
2017-12-05 19:00:00,2017-12-05 23:00:00,4.5429,4.5457,4.55184,4.5394,4.5492,4.5548,4.5548,4.54435,2759
2017-12-05 23:00:00,2017-12-06 03:00:00,4.54545,4.54876,4.55205,4.5401,4.54913,4.55169,4.55482,4.54481,3706
2017-12-06 03:00:00,2017-12-06 07:00:00,4.54853,4.56576,4.57235,4.54706,4.5513,4.56746,4.57477,4.54984,10686
2017-12-06 07:00:00,2017-12-06 11:00:00,4.55895,4.56358,4.5694,4.54562,4.56097,4.56561,4.57155,4.5475,21535
2017-12-06 11:00:00,2017-12-06 15:00:00,4.53692,4.54715,4.55894,4.53461,4.53866,4.54872,4.561,4.5361,28437
2017-12-06 15:00:00,2017-12-06 19:00:00,4.54446,4.54915,4.55477,4.54022,4.54609,4.55164,4.5567,4.54235,12711
2017-12-06 19:00:00,2017-12-06 23:00:00,4.5394,4.5475,4.5494,4.539,4.5469,4.5519,4.554,4.54301,3373
2017-12-06 23:00:00,2017-12-07 03:00:00,4.5442,4.55021,4.55112,4.54277,4.5487,4.55331,4.55409,4.54577,3263
2017-12-07 03:00:00,2017-12-07 07:00:00,4.548,4.55765,4.56196,4.54481,4.55127,4.55962,4.56381,4.54802,8143
2017-12-07 07:00:00,2017-12-07 11:00:00,4.55054,4.56509,4.57183,4.549,4.55227,4.56694,4.5737,4.5515,16507
2017-12-07 11:00:00,2017-12-07 15:00:00,4.55656,4.56423,4.56973,4.54943,4.55828,4.56605,4.57183,4.55151,26796
2017-12-07 15:00:00,2017-12-07 19:00:00,4.54866,4.55239,4.55723,4.5455,4.55079,4.55585,4.56005,4.5501,15996
2017-12-07 19:00:00,2017-12-07 23:00:00,4.54845,4.55303,4.55649,4.5427,4.55396,4.55706,4.56066,4.54924,4015
2017-12-07 23:00:00,2017-12-08 03:00:00,4.54761,4.55071,4.55232,4.54501,4.55091,4.55353,4.55825,4.55024,2943
2017-12-08 03:00:00,2017-12-08 07:00:00,4.54776,4.55165,4.55686,4.53523,4.5499,4.55481,4.55973,4.53788,11481
2017-12-08 07:00:00,2017-12-08 11:00:00,4.52551,4.53471,4.54659,4.51454,4.52746,4.53664,4.54882,4.5164,18980
2017-12-08 11:00:00,2017-12-08 15:00:00,4.50517,4.51444,4.52018,4.50266,4.50651,4.51586,4.52851,4.50415,36887
2017-12-08 15:00:00,2017-12-08 19:00:00,4.50969,4.51695,4.5176,4.50423,4.5115,4.51912,4.52004,4.50599,10548
2017-12-08 19:00:00,2017-12-08 21:00:00,4.5161,4.5161,4.51798,4.5078,4.51912,4.5246,4.5246,4.51692,1640
