open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-17 13:00:00,2011-10-17 17:00:00,2.56599,2.57019,2.57259,2.56339,2.56701,2.57201,2.5738,2.56501,13337
2011-10-17 17:00:00,2011-10-17 21:00:00,2.56159,2.56599,2.57109,2.55399,2.56543,2.56758,2.57341,2.56157,5743
2011-10-17 21:00:00,2011-10-18 01:00:00,2.55861,2.56819,2.57059,2.55459,2.56371,2.57121,2.57541,2.56331,4229
2011-10-18 01:00:00,2011-10-18 05:00:00,2.56699,2.57009,2.57179,2.56219,2.57041,2.57241,2.57651,2.56891,3751
2011-10-18 05:00:00,2011-10-18 09:00:00,2.55509,2.57019,2.57899,2.54689,2.55771,2.57241,2.58068,2.5484,17496
2011-10-18 09:00:00,2011-10-18 13:00:00,2.55059,2.55939,2.56261,2.53199,2.55211,2.56142,2.56411,2.53471,17252
2011-10-18 13:00:00,2011-10-18 17:00:00,2.53369,2.55599,2.55813,2.53369,2.53558,2.55788,2.5605,2.53558,16028
2011-10-18 17:00:00,2011-10-18 21:00:00,2.55213,2.55491,2.56318,2.54579,2.55471,2.56011,2.57185,2.55171,7099
2011-10-18 21:00:00,2011-10-19 01:00:00,2.54799,2.55389,2.55693,2.54549,2.55521,2.55861,2.56391,2.55121,3947
2011-10-19 01:00:00,2011-10-19 05:00:00,2.55389,2.55939,2.56159,2.55009,2.55861,2.56341,2.57021,2.55761,4821
2011-10-19 05:00:00,2011-10-19 09:00:00,2.55269,2.55769,2.55959,2.54849,2.55371,2.55901,2.56164,2.54981,15672
2011-10-19 09:00:00,2011-10-19 13:00:00,2.55699,2.56739,2.57009,2.55572,2.55801,2.56818,2.57331,2.55678,14895
2011-10-19 13:00:00,2011-10-19 17:00:00,2.56049,2.57106,2.5716,2.55699,2.56141,2.57281,2.57411,2.55901,12373
2011-10-19 17:00:00,2011-10-19 21:00:00,2.56635,2.57024,2.57292,2.56484,2.5685,2.57733,2.58172,2.56791,4935
2011-10-19 21:00:00,2011-10-20 01:00:00,2.56762,2.57109,2.57489,2.56199,2.57349,2.57381,2.58021,2.56832,3325
2011-10-20 01:00:00,2011-10-20 05:00:00,2.56479,2.56829,2.56919,2.55769,2.56681,2.57067,2.57371,2.56061,5071
2011-10-20 05:00:00,2011-10-20 09:00:00,2.56089,2.57839,2.58209,2.55609,2.56271,2.58031,2.58391,2.55901,18371
2011-10-20 09:00:00,2011-10-20 13:00:00,2.56488,2.57047,2.58479,2.54659,2.56621,2.58046,2.58681,2.54992,21633
2011-10-20 13:00:00,2011-10-20 17:00:00,2.54749,2.55939,2.56129,2.54363,2.54861,2.56151,2.56681,2.5456,20856
2011-10-20 17:00:00,2011-10-20 21:00:00,2.55906,2.56012,2.56403,2.55289,2.56151,2.56579,2.5773,2.55601,4908
2011-10-20 21:00:00,2011-10-21 01:00:00,2.55668,2.56169,2.56519,2.55349,2.56356,2.56663,2.56941,2.56071,4549
2011-10-21 01:00:00,2011-10-21 05:00:00,2.55709,2.55819,2.56099,2.55075,2.56037,2.56331,2.56741,2.55618,3807
2011-10-21 05:00:00,2011-10-21 09:00:00,2.54029,2.55879,2.56029,2.53759,2.54541,2.55981,2.56171,2.53921,12590
2011-10-21 09:00:00,2011-10-21 13:00:00,2.54233,2.55299,2.55649,2.53609,2.54321,2.55401,2.55741,2.54001,17109
2011-10-21 13:00:00,2011-10-21 17:00:00,2.54359,2.54729,2.55079,2.54019,2.54484,2.54851,2.55631,2.54171,12834
2011-10-21 17:00:00,2011-10-21 20:00:00,2.54239,2.54786,2.55184,2.54009,2.54691,2.55562,2.55855,2.54401,2978
