open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-05 09:00:00,2012-06-05 13:00:00,2.29947,2.30314,2.30397,2.29846,2.30022,2.30428,2.30495,2.29921,16887
2012-06-05 13:00:00,2012-06-05 17:00:00,2.30071,2.30368,2.30491,2.29908,2.30146,2.30443,2.30589,2.29983,10358
2012-06-05 17:00:00,2012-06-05 21:00:00,2.29799,2.30494,2.30554,2.29709,2.30162,2.30599,2.30656,2.29894,2400
2012-06-05 21:00:00,2012-06-06 01:00:00,2.29819,2.30051,2.30449,2.29639,2.3003,2.30214,2.30483,2.2981,6170
2012-06-06 01:00:00,2012-06-06 05:00:00,2.2973,2.30022,2.30379,2.29678,2.29893,2.30146,2.30631,2.29841,4905
2012-06-06 05:00:00,2012-06-06 09:00:00,2.2988,2.30036,2.30231,2.29592,2.29958,2.30112,2.30303,2.29668,17086
2012-06-06 09:00:00,2012-06-06 13:00:00,2.29404,2.30083,2.30326,2.29292,2.29479,2.30157,2.30394,2.29374,24304
2012-06-06 13:00:00,2012-06-06 17:00:00,2.29433,2.29693,2.30086,2.29334,2.29483,2.29778,2.30192,2.29409,14729
2012-06-06 17:00:00,2012-06-06 21:00:00,2.29488,2.30099,2.30149,2.29465,2.29568,2.30349,2.30541,2.29541,4731
2012-06-06 21:00:00,2012-06-07 01:00:00,2.29999,2.30193,2.30319,2.29898,2.30125,2.30338,2.30409,2.30068,8418
2012-06-07 01:00:00,2012-06-07 05:00:00,2.29889,2.29931,2.30213,2.29764,2.30018,2.30079,2.30349,2.2989,5319
2012-06-07 05:00:00,2012-06-07 09:00:00,2.29629,2.3047,2.30531,2.29521,2.29718,2.3055,2.30609,2.29581,17681
2012-06-07 09:00:00,2012-06-07 13:00:00,2.29251,2.30615,2.30738,2.29169,2.29324,2.30697,2.30811,2.29241,24017
2012-06-07 13:00:00,2012-06-07 17:00:00,2.29591,2.29679,2.30215,2.29295,2.29671,2.29926,2.30319,2.29367,19966
2012-06-07 17:00:00,2012-06-07 21:00:00,2.29449,2.29654,2.29896,2.29199,2.29671,2.29961,2.30021,2.29628,5000
2012-06-07 21:00:00,2012-06-08 00:00:00,2.29397,2.2952,2.29638,2.28889,2.29734,2.29734,2.29971,2.29089,803
