open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-27 11:00:00,2014-01-27 15:00:00,3.15548,3.17097,3.1737,3.14421,3.15664,3.17212,3.17485,3.14575,13984
2014-01-27 15:00:00,2014-01-27 19:00:00,3.13381,3.13871,3.14983,3.12329,3.14005,3.14117,3.15192,3.12469,7476
2014-01-27 19:00:00,2014-01-27 23:00:00,3.11766,3.12508,3.12884,3.11639,3.12206,3.12731,3.13252,3.11861,1298
2014-01-27 23:00:00,2014-01-28 03:00:00,3.0926,3.09677,3.11683,3.07597,3.09815,3.10201,3.1191,3.08128,2118
2014-01-28 03:00:00,2014-01-28 07:00:00,3.09362,3.116,3.12908,3.08822,3.0967,3.12089,3.13639,3.08969,5727
2014-01-28 07:00:00,2014-01-28 11:00:00,3.08251,3.09973,3.10848,3.08143,3.08388,3.10255,3.10963,3.08292,11434
2014-01-28 11:00:00,2014-01-28 15:00:00,3.09445,3.1038,3.1091,3.08788,3.09751,3.10495,3.11044,3.09092,13253
2014-01-28 15:00:00,2014-01-28 19:00:00,3.08456,3.09046,3.09899,3.07605,3.08713,3.09372,3.10079,3.0793,7777
2014-01-28 19:00:00,2014-01-28 23:00:00,2.97379,3.07855,3.08713,2.96387,2.98325,3.08311,3.09018,2.97281,3604
2014-01-28 23:00:00,2014-01-29 00:00:00,2.986,2.97427,2.98734,2.96872,2.98942,2.98216,2.99201,2.97539,653
