open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-17 19:00:00,2017-03-17 20:00:00,3.88113,3.90255,3.91229,3.87624,3.88682,3.91151,3.92673,3.88319,758
2017-03-17 20:00:00,2017-03-19 23:00:00,3.88289,3.89803,3.89866,3.88659,3.90349,3.90859,3.91548,3.90085,544
2017-03-19 23:00:00,2017-03-20 03:00:00,3.89803,3.90498,3.9059,3.89803,3.90126,3.90889,3.91014,3.90126,938
2017-03-20 03:00:00,2017-03-20 07:00:00,3.90259,3.91146,3.91547,3.90043,3.9073,3.91472,3.91951,3.90384,5975
2017-03-20 07:00:00,2017-03-20 11:00:00,3.9029,3.91133,3.91555,3.8957,3.90441,3.91427,3.91819,3.89842,13149
2017-03-20 11:00:00,2017-03-20 15:00:00,3.89999,3.90768,3.91095,3.89539,3.9027,3.91029,3.91325,3.8981,12049
2017-03-20 15:00:00,2017-03-20 19:00:00,3.88521,3.89087,3.89685,3.88237,3.88951,3.89437,3.8989,3.88728,6068
2017-03-20 19:00:00,2017-03-20 23:00:00,3.88079,3.8892,3.88934,3.87441,3.88479,3.89535,3.89755,3.88114,1128
2017-03-20 23:00:00,2017-03-21 03:00:00,3.8892,3.89406,3.89694,3.88786,3.89535,3.90035,3.90241,3.89368,1543
2017-03-21 03:00:00,2017-03-21 07:00:00,3.88874,3.91265,3.91447,3.88504,3.89715,3.91602,3.9176,3.89459,5862
2017-03-21 07:00:00,2017-03-21 11:00:00,3.89415,3.90187,3.91598,3.88726,3.89662,3.90402,3.91952,3.88943,17094
2017-03-21 11:00:00,2017-03-21 15:00:00,3.88656,3.90416,3.91632,3.87538,3.88841,3.90788,3.91961,3.88182,21945
2017-03-21 15:00:00,2017-03-21 19:00:00,3.90416,3.92751,3.93062,3.90156,3.90788,3.93522,3.93658,3.90433,6703
2017-03-21 19:00:00,2017-03-21 23:00:00,3.91823,3.92757,3.92993,3.91156,3.9343,3.93633,3.94092,3.93004,685
2017-03-21 23:00:00,2017-03-22 03:00:00,3.92069,3.92367,3.92789,3.91864,3.92873,3.93146,3.9324,3.92367,683
2017-03-22 03:00:00,2017-03-22 07:00:00,3.92093,3.92803,3.92839,3.91482,3.9252,3.9326,3.93337,3.9188,4836
2017-03-22 07:00:00,2017-03-22 11:00:00,3.91074,3.92697,3.93058,3.90822,3.91485,3.92935,3.93311,3.91044,14212
2017-03-22 11:00:00,2017-03-22 15:00:00,3.90673,3.91749,3.92292,3.89784,3.90942,3.92031,3.92575,3.90129,18295
2017-03-22 15:00:00,2017-03-22 19:00:00,3.89944,3.91006,3.91365,3.89633,3.90338,3.91246,3.91756,3.89953,5664
2017-03-22 19:00:00,2017-03-22 23:00:00,3.90475,3.90764,3.90971,3.9009,3.90872,3.91102,3.91398,3.90533,1154
2017-03-22 23:00:00,2017-03-23 03:00:00,3.90027,3.90185,3.90575,3.89947,3.90588,3.90729,3.90975,3.90445,719
2017-03-23 03:00:00,2017-03-23 07:00:00,3.89957,3.90399,3.90583,3.89583,3.90384,3.90827,3.90949,3.89979,3830
2017-03-23 07:00:00,2017-03-23 11:00:00,3.90332,3.90654,3.91108,3.89739,3.90544,3.90963,3.91478,3.90047,14047
2017-03-23 11:00:00,2017-03-23 15:00:00,3.90016,3.91371,3.9225,3.89851,3.90317,3.91596,3.92614,3.90114,14660
2017-03-23 15:00:00,2017-03-23 19:00:00,3.91371,3.92221,3.92552,3.9072,3.91596,3.92742,3.93435,3.91068,10304
2017-03-23 19:00:00,2017-03-23 23:00:00,3.91437,3.92187,3.92388,3.89915,3.91969,3.92625,3.93543,3.91928,1261
2017-03-23 23:00:00,2017-03-24 00:00:00,3.91593,3.91389,3.91725,3.91233,3.92311,3.91858,3.92411,3.91858,404
