open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-05 23:00:00,2015-08-06 03:00:00,3.03887,3.04369,3.04773,3.03823,3.0425,3.04726,3.05226,3.04181,1845
2015-08-06 03:00:00,2015-08-06 07:00:00,3.04045,3.04236,3.049,3.03634,3.04208,3.04478,3.05866,3.03978,7891
2015-08-06 07:00:00,2015-08-06 11:00:00,3.03479,3.03814,3.04149,3.03005,3.03592,3.03992,3.04311,3.0311,10545
2015-08-06 11:00:00,2015-08-06 15:00:00,3.03136,3.03961,3.04129,3.02888,3.03249,3.04085,3.04281,3.03001,10105
2015-08-06 15:00:00,2015-08-06 19:00:00,3.03572,3.03888,3.0425,3.03464,3.03752,3.04078,3.04428,3.03722,4848
2015-08-06 19:00:00,2015-08-06 23:00:00,3.03159,3.03307,3.03773,3.02768,3.03512,3.03976,3.04359,3.03299,1839
2015-08-06 23:00:00,2015-08-07 03:00:00,3.03139,3.03406,3.03654,3.03014,3.03487,3.03771,3.04019,3.03355,1558
2015-08-07 03:00:00,2015-08-07 07:00:00,3.02969,3.04211,3.045,3.02818,3.03271,3.04327,3.04644,3.03019,7212
2015-08-07 07:00:00,2015-08-07 11:00:00,3.04067,3.04387,3.04496,3.03843,3.04172,3.04493,3.04634,3.03957,10069
2015-08-07 11:00:00,2015-08-07 15:00:00,3.02682,3.04251,3.05283,3.02128,3.02871,3.04677,3.06353,3.02269,37614
2015-08-07 15:00:00,2015-08-07 19:00:00,3.04251,3.04709,3.05231,3.04232,3.0463,3.05219,3.05589,3.04591,8993
2015-08-07 19:00:00,2015-08-07 20:00:00,3.04411,3.04431,3.04565,3.04003,3.04847,3.0499,3.05303,3.04621,675
2015-08-07 20:00:00,2015-08-09 23:00:00,3.04158,3.04829,3.04956,3.0413,3.04926,3.05433,3.056,3.04803,822
2015-08-09 23:00:00,2015-08-10 03:00:00,3.04545,3.05033,3.05084,3.04466,3.04765,3.05203,3.05262,3.04686,1753
2015-08-10 03:00:00,2015-08-10 07:00:00,3.048,3.05393,3.05407,3.04418,3.04936,3.05565,3.05597,3.04621,5850
2015-08-10 07:00:00,2015-08-10 11:00:00,3.05194,3.05987,3.06152,3.05132,3.05346,3.06086,3.06259,3.05241,9219
2015-08-10 11:00:00,2015-08-10 15:00:00,3.05797,3.06518,3.06527,3.05462,3.0592,3.06726,3.06779,3.05577,13943
2015-08-10 15:00:00,2015-08-10 19:00:00,3.06446,3.0664,3.07263,3.05959,3.06635,3.07087,3.07634,3.06251,9208
2015-08-10 19:00:00,2015-08-10 23:00:00,3.04624,3.06036,3.06737,3.04463,3.04952,3.06605,3.07166,3.04935,3476
2015-08-10 23:00:00,2015-08-11 03:00:00,3.04839,3.05817,3.062,3.04356,3.05207,3.06184,3.07715,3.04978,2431
2015-08-11 03:00:00,2015-08-11 07:00:00,3.0448,3.05257,3.06167,3.03799,3.0472,3.05638,3.06938,3.04314,15154
2015-08-11 07:00:00,2015-08-11 11:00:00,3.05257,3.05755,3.06125,3.04845,3.05426,3.06002,3.0627,3.05003,20482
2015-08-11 11:00:00,2015-08-11 15:00:00,3.05503,3.071,3.07614,3.05353,3.05668,3.07241,3.07748,3.05528,30233
2015-08-11 15:00:00,2015-08-11 19:00:00,3.06718,3.07199,3.07236,3.06526,3.06909,3.0739,3.07427,3.06722,7735
2015-08-11 19:00:00,2015-08-11 23:00:00,3.06724,3.06893,3.07235,3.0664,3.0722,3.07308,3.07396,3.07012,1767
2015-08-11 23:00:00,2015-08-12 00:00:00,3.06823,3.06762,3.06948,3.06702,3.07191,3.0713,3.07316,3.0707,308
