open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-13 07:00:00,2018-02-13 11:00:00,4.68252,4.68548,4.69128,4.68102,4.68371,4.6866,4.69271,4.68234,39680
2018-02-13 11:00:00,2018-02-13 15:00:00,4.68352,4.70802,4.70914,4.68315,4.68491,4.70925,4.71045,4.68449,30460
2018-02-13 15:00:00,2018-02-13 19:00:00,4.70132,4.7062,4.71063,4.69994,4.70328,4.70763,4.71205,4.70183,11699
2018-02-13 19:00:00,2018-02-13 23:00:00,4.7016,4.70485,4.70955,4.70026,4.70464,4.71346,4.7148,4.70299,3288
2018-02-13 23:00:00,2018-02-14 03:00:00,4.70169,4.71993,4.72308,4.7005,4.70664,4.72157,4.72594,4.7032,5755
2018-02-14 03:00:00,2018-02-14 07:00:00,4.70205,4.71225,4.7214,4.70013,4.70366,4.71476,4.72386,4.70147,13676
2018-02-14 07:00:00,2018-02-14 11:00:00,4.69526,4.69868,4.70982,4.68759,4.69662,4.70002,4.7112,4.68888,29444
2018-02-14 11:00:00,2018-02-14 15:00:00,4.69043,4.70317,4.71202,4.6782,4.69185,4.7041,4.71345,4.68758,72185
2018-02-14 15:00:00,2018-02-14 19:00:00,4.69911,4.70235,4.70631,4.69174,4.70106,4.70433,4.70795,4.69316,29032
2018-02-14 19:00:00,2018-02-14 23:00:00,4.70235,4.7179,4.7195,4.70173,4.70433,4.72102,4.72261,4.70352,5310
2018-02-14 23:00:00,2018-02-15 03:00:00,4.7109,4.71261,4.7185,4.7096,4.71374,4.7151,4.72121,4.71213,5667
2018-02-15 03:00:00,2018-02-15 07:00:00,4.71145,4.71981,4.72622,4.71045,4.71424,4.72282,4.72751,4.71329,22899
2018-02-15 07:00:00,2018-02-15 11:00:00,4.71709,4.721,4.72417,4.70895,4.71855,4.72235,4.72545,4.71043,40109
2018-02-15 11:00:00,2018-02-15 15:00:00,4.70845,4.7167,4.71905,4.7032,4.71006,4.71805,4.7205,4.70583,45065
2018-02-15 15:00:00,2018-02-15 19:00:00,4.70781,4.7164,4.7164,4.70187,4.70997,4.71857,4.71857,4.70403,20725
2018-02-15 19:00:00,2018-02-15 23:00:00,4.70723,4.7129,4.7168,4.70382,4.7136,4.7154,4.7188,4.70801,3387
2018-02-15 23:00:00,2018-02-16 03:00:00,4.70639,4.7188,4.72193,4.70494,4.70995,4.72174,4.72541,4.7086,5318
2018-02-16 03:00:00,2018-02-16 07:00:00,4.717,4.72753,4.73663,4.7132,4.72023,4.72922,4.7407,4.71627,16118
2018-02-16 07:00:00,2018-02-16 11:00:00,4.68455,4.70868,4.72322,4.67858,4.68585,4.70992,4.7244,4.67988,46680
2018-02-16 11:00:00,2018-02-16 15:00:00,4.66605,4.68003,4.68841,4.65497,4.66796,4.6814,4.68975,4.65623,33669
2018-02-16 15:00:00,2018-02-16 19:00:00,4.6495,4.6552,4.66045,4.64612,4.6527,4.65659,4.6624,4.64843,18824
2018-02-16 19:00:00,2018-02-16 21:00:00,4.6479,4.6479,4.65101,4.63991,4.6524,4.65856,4.65856,4.64956,2569
