open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-09 07:00:00,2012-11-09 11:00:00,2.27748,2.27967,2.28019,2.27539,2.27822,2.28041,2.2809,2.27613,6001
2012-11-09 11:00:00,2012-11-09 15:00:00,2.27529,2.27728,2.27847,2.27433,2.2761,2.27802,2.27921,2.27507,6738
2012-11-09 15:00:00,2012-11-09 19:00:00,2.27365,2.27649,2.27819,2.27259,2.27461,2.27768,2.27921,2.27391,4707
2012-11-09 19:00:00,2012-11-09 21:00:00,2.27591,2.27591,2.27769,2.27439,2.27754,2.27754,2.27991,2.27591,770
2012-11-09 21:00:00,2012-11-12 02:00:00,2.27529,2.27839,2.28,2.27464,2.27698,2.28083,2.28168,2.27596,914
2012-11-12 02:00:00,2012-11-12 06:00:00,2.27572,2.27648,2.27783,2.27474,2.27731,2.27787,2.27896,2.27596,1115
2012-11-12 06:00:00,2012-11-12 10:00:00,2.27349,2.28449,2.28702,2.27151,2.27423,2.28504,2.28765,2.27217,14119
2012-11-12 10:00:00,2012-11-12 14:00:00,2.2837,2.28901,2.29069,2.283,2.2844,2.28973,2.29132,2.28373,11551
2012-11-12 14:00:00,2012-11-12 18:00:00,2.28731,2.28947,2.29099,2.28652,2.28803,2.2905,2.2917,2.2872,6286
2012-11-12 18:00:00,2012-11-12 22:00:00,2.28827,2.28915,2.29061,2.28729,2.28963,2.29048,2.29168,2.28902,954
2012-11-12 22:00:00,2012-11-13 02:00:00,2.28664,2.28847,2.28944,2.28499,2.28793,2.29018,2.29075,2.28664,2396
2012-11-13 02:00:00,2012-11-13 06:00:00,2.28577,2.28711,2.28851,2.28467,2.28748,2.28858,2.28939,2.28638,1984
2012-11-13 06:00:00,2012-11-13 10:00:00,2.28711,2.29172,2.29192,2.28679,2.28858,2.29235,2.29265,2.28779,18257
2012-11-13 10:00:00,2012-11-13 14:00:00,2.28808,2.29354,2.29634,2.28695,2.28877,2.29414,2.29717,2.28759,20494
2012-11-13 14:00:00,2012-11-13 18:00:00,2.29143,2.29759,2.29871,2.29117,2.29212,2.2983,2.29945,2.29184,9536
2012-11-13 18:00:00,2012-11-13 22:00:00,2.29525,2.29699,2.29825,2.29262,2.29768,2.29796,2.29964,2.29648,1081
2012-11-13 22:00:00,2012-11-14 02:00:00,2.29526,2.29777,2.2983,2.29478,2.29707,2.29917,2.30001,2.29601,1127
2012-11-14 02:00:00,2012-11-14 06:00:00,2.29505,2.29762,2.29792,2.29331,2.29631,2.2988,2.29918,2.29456,1310
2012-11-14 06:00:00,2012-11-14 10:00:00,2.29389,2.29885,2.29986,2.2908,2.29509,2.29959,2.30052,2.29148,17992
2012-11-14 10:00:00,2012-11-14 14:00:00,2.29562,2.29793,2.29917,2.29349,2.29614,2.29858,2.30059,2.29413,12783
2012-11-14 14:00:00,2012-11-14 18:00:00,2.29793,2.30095,2.30217,2.29752,2.29858,2.3019,2.30281,2.29828,10918
2012-11-14 18:00:00,2012-11-14 22:00:00,2.29974,2.30036,2.30492,2.29569,2.30089,2.30165,2.30586,2.30006,2331
2012-11-14 22:00:00,2012-11-15 00:00:00,2.29902,2.29956,2.30024,2.29786,2.30133,2.30133,2.30218,2.29926,424
