open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-22 07:00:00,2017-11-22 11:00:00,4.65554,4.66219,4.66579,4.65012,4.65731,4.66387,4.66764,4.65172,29456
2017-11-22 11:00:00,2017-11-22 15:00:00,4.64764,4.66007,4.66914,4.64057,4.64953,4.66229,4.67084,4.64242,35932
2017-11-22 15:00:00,2017-11-22 19:00:00,4.6349,4.63878,4.64434,4.6291,4.6376,4.64293,4.6466,4.63165,13911
2017-11-22 19:00:00,2017-11-22 23:00:00,4.6295,4.63389,4.63735,4.625,4.6341,4.6382,4.64258,4.62904,3569
2017-11-22 23:00:00,2017-11-23 03:00:00,4.6263,4.64605,4.64943,4.6261,4.63296,4.6491,4.65197,4.63165,2582
2017-11-23 03:00:00,2017-11-23 07:00:00,4.64605,4.67131,4.67293,4.6459,4.6491,4.67357,4.67597,4.64895,8969
2017-11-23 07:00:00,2017-11-23 11:00:00,4.63164,4.64176,4.66622,4.6249,4.63364,4.6442,4.6685,4.62677,23833
2017-11-23 11:00:00,2017-11-23 15:00:00,4.64176,4.64863,4.65846,4.6391,4.6442,4.65136,4.66107,4.64179,13482
2017-11-23 15:00:00,2017-11-23 19:00:00,4.64473,4.64737,4.65321,4.63725,4.65136,4.65905,4.66016,4.64526,5912
2017-11-23 19:00:00,2017-11-23 23:00:00,4.63169,4.64511,4.64965,4.62759,4.65293,4.6553,4.65975,4.64995,1114
2017-11-23 23:00:00,2017-11-24 03:00:00,4.64511,4.65207,4.65471,4.64494,4.6516,4.65544,4.65809,4.64852,3475
2017-11-24 03:00:00,2017-11-24 07:00:00,4.65207,4.66306,4.66885,4.638,4.65544,4.66481,4.67089,4.64628,6535
2017-11-24 07:00:00,2017-11-24 11:00:00,4.66306,4.69211,4.69385,4.6578,4.66481,4.69358,4.69556,4.66,25120
2017-11-24 11:00:00,2017-11-24 15:00:00,4.67352,4.6997,4.70337,4.66824,4.67565,4.70167,4.70514,4.67011,19962
2017-11-24 15:00:00,2017-11-24 19:00:00,4.69557,4.71517,4.7198,4.6866,4.69762,4.72109,4.72557,4.69679,10125
2017-11-24 19:00:00,2017-11-24 21:00:00,4.68872,4.71291,4.72106,4.68872,4.71076,4.72847,4.73285,4.71068,1689
2017-11-24 21:00:00,2017-11-27 00:00:00,4.70358,4.7095,4.71678,4.69823,4.72102,4.72708,4.73002,4.70681,1841
2017-11-27 00:00:00,2017-11-27 04:00:00,4.70514,4.7093,4.7105,4.7011,4.70895,4.71253,4.71355,4.70395,2513
2017-11-27 04:00:00,2017-11-27 08:00:00,4.69412,4.7099,4.71161,4.69359,4.69612,4.71158,4.71325,4.69565,17510
2017-11-27 08:00:00,2017-11-27 12:00:00,4.67475,4.69872,4.70262,4.66534,4.67611,4.70022,4.70416,4.66703,18323
2017-11-27 12:00:00,2017-11-27 16:00:00,4.64216,4.65975,4.68082,4.63684,4.64361,4.6622,4.68212,4.63796,22981
2017-11-27 16:00:00,2017-11-27 20:00:00,4.64417,4.65533,4.65616,4.6431,4.64571,4.65707,4.65772,4.64526,6142
2017-11-27 20:00:00,2017-11-28 00:00:00,4.64252,4.65086,4.65731,4.63386,4.64988,4.65481,4.65938,4.64897,2125
2017-11-28 00:00:00,2017-11-28 04:00:00,4.6482,4.65306,4.65532,4.64741,4.6514,4.65645,4.65875,4.6505,2364
2017-11-28 04:00:00,2017-11-28 08:00:00,4.65226,4.6676,4.68532,4.64694,4.6551,4.67573,4.68745,4.64849,12731
2017-11-28 08:00:00,2017-11-28 12:00:00,4.6676,4.67541,4.68286,4.66352,4.6749,4.67745,4.68464,4.66586,17102
2017-11-28 12:00:00,2017-11-28 16:00:00,4.66425,4.70319,4.72065,4.66158,4.6664,4.70452,4.72322,4.66389,30717
2017-11-28 16:00:00,2017-11-28 20:00:00,4.69477,4.70354,4.70575,4.69126,4.69702,4.706,4.70815,4.69357,17728
2017-11-28 20:00:00,2017-11-29 00:00:00,4.6917,4.69831,4.70096,4.68783,4.6945,4.7031,4.70482,4.6945,2922
