open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-27 21:00:00,2017-01-30 02:00:00,4.1284,4.15122,4.15654,4.12461,4.14855,4.1556,4.17106,4.13363,20045
2017-01-30 02:00:00,2017-01-30 06:00:00,4.1288,4.1486,4.15911,4.1267,4.13108,4.1516,4.1611,4.1285,22092
2017-01-30 06:00:00,2017-01-30 10:00:00,4.10086,4.1334,4.15038,4.0634,4.10277,4.1372,4.156,4.06506,36588
2017-01-30 10:00:00,2017-01-30 14:00:00,4.0532,4.06852,4.07719,4.0451,4.0554,4.07052,4.0792,4.04667,40529
2017-01-30 14:00:00,2017-01-30 18:00:00,4.04013,4.04675,4.05832,4.02724,4.04238,4.04882,4.06072,4.02905,48889
2017-01-30 18:00:00,2017-01-30 22:00:00,4.03801,4.0414,4.04996,4.0348,4.0401,4.0512,4.05399,4.03886,23528
2017-01-30 22:00:00,2017-01-31 02:00:00,4.0376,4.0481,4.04828,4.0368,4.04601,4.0517,4.0519,4.04489,7754
2017-01-31 02:00:00,2017-01-31 06:00:00,4.0401,4.0589,4.06914,4.0373,4.04394,4.0619,4.07163,4.04062,24575
2017-01-31 06:00:00,2017-01-31 10:00:00,4.05089,4.06693,4.06998,4.04167,4.05326,4.06899,4.0716,4.04367,37652
2017-01-31 10:00:00,2017-01-31 14:00:00,4.0644,4.07286,4.08049,4.05864,4.06605,4.07467,4.08227,4.06021,45935
2017-01-31 14:00:00,2017-01-31 18:00:00,4.07264,4.08424,4.08496,4.0644,4.07467,4.08608,4.08699,4.06627,48330
2017-01-31 18:00:00,2017-01-31 22:00:00,4.0715,4.07774,4.08545,4.06106,4.07555,4.0862,4.09564,4.07088,17462
2017-01-31 22:00:00,2017-02-01 02:00:00,4.0714,4.07372,4.07531,4.06847,4.07671,4.08008,4.0866,4.07114,11314
2017-02-01 02:00:00,2017-02-01 06:00:00,4.0723,4.07994,4.08358,4.0721,4.0756,4.0831,4.086,4.07559,14759
2017-02-01 06:00:00,2017-02-01 10:00:00,4.0773,4.09032,4.09398,4.06896,4.0793,4.09223,4.09589,4.07079,26279
2017-02-01 10:00:00,2017-02-01 14:00:00,4.05782,4.06539,4.07733,4.04808,4.05962,4.0673,4.07944,4.05425,27579
2017-02-01 14:00:00,2017-02-01 18:00:00,4.06002,4.06894,4.07419,4.05219,4.06318,4.07069,4.07605,4.05632,34453
2017-02-01 18:00:00,2017-02-01 22:00:00,4.05354,4.0617,4.07038,4.04623,4.06088,4.0665,4.0757,4.05366,33279
2017-02-01 22:00:00,2017-02-02 00:00:00,4.0592,4.06643,4.0704,4.05777,4.0648,4.07182,4.07318,4.06056,6867
