open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-01 15:00:00,2018-06-01 19:00:00,5.3669,5.4169,5.4252,5.36002,5.3735,5.4207,5.42913,5.36332,10615
2018-06-01 19:00:00,2018-06-01 20:00:00,5.4169,5.41379,5.43248,5.40696,5.4207,5.4327,5.45063,5.41609,966
2018-06-01 20:00:00,2018-06-04 00:00:00,5.4129,5.42369,5.43397,5.41279,5.4279,5.43589,5.44048,5.42482,3385
2018-06-04 00:00:00,2018-06-04 04:00:00,5.4197,5.4357,5.4386,5.40987,5.4276,5.4405,5.44307,5.41585,6977
2018-06-04 04:00:00,2018-06-04 08:00:00,5.41037,5.434,5.4689,5.3793,5.42428,5.4371,5.4714,5.38195,25774
2018-06-04 08:00:00,2018-06-04 12:00:00,5.42228,5.43919,5.44666,5.38934,5.4239,5.44064,5.45401,5.39076,21927
2018-06-04 12:00:00,2018-06-04 16:00:00,5.37432,5.3785,5.39822,5.35671,5.37585,5.3848,5.4002,5.3658,23215
2018-06-04 16:00:00,2018-06-04 20:00:00,5.3654,5.37881,5.38461,5.36151,5.36992,5.3805,5.3879,5.36953,7038
2018-06-04 20:00:00,2018-06-05 00:00:00,5.365,5.3689,5.3732,5.36146,5.36976,5.3734,5.3791,5.3665,2411
2018-06-05 00:00:00,2018-06-05 04:00:00,5.3676,5.3726,5.3755,5.36303,5.3734,5.37851,5.38555,5.36708,6410
2018-06-05 04:00:00,2018-06-05 08:00:00,5.3712,5.4067,5.4069,5.3609,5.3743,5.40885,5.40901,5.3666,21821
2018-06-05 08:00:00,2018-06-05 12:00:00,5.38862,5.4049,5.41882,5.38026,5.39072,5.4073,5.42185,5.38212,25476
2018-06-05 12:00:00,2018-06-05 16:00:00,5.37468,5.3935,5.40827,5.3685,5.3765,5.3964,5.41091,5.3701,26655
2018-06-05 16:00:00,2018-06-05 20:00:00,5.38421,5.3929,5.3944,5.37941,5.3864,5.39709,5.3995,5.38313,8640
2018-06-05 20:00:00,2018-06-06 00:00:00,5.3829,5.38453,5.38862,5.3786,5.3908,5.3956,5.40217,5.386,2541
2018-06-06 00:00:00,2018-06-06 04:00:00,5.38395,5.40021,5.40057,5.3774,5.3888,5.405,5.4054,5.38049,3803
2018-06-06 04:00:00,2018-06-06 08:00:00,5.383,5.43811,5.4419,5.3783,5.3862,5.44024,5.44462,5.3817,26124
2018-06-06 08:00:00,2018-06-06 12:00:00,5.40883,5.4369,5.44248,5.39513,5.41079,5.43892,5.4448,5.39709,26902
2018-06-06 12:00:00,2018-06-06 16:00:00,5.3669,5.3906,5.40528,5.3607,5.3697,5.3935,5.40774,5.36287,23108
2018-06-06 16:00:00,2018-06-06 20:00:00,5.35034,5.36711,5.37247,5.34376,5.3549,5.3695,5.3754,5.3479,6980
2018-06-06 20:00:00,2018-06-07 00:00:00,5.3637,5.38584,5.38613,5.35485,5.367,5.38949,5.39232,5.367,2261
