open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-02 08:00:00,2010-11-02 12:00:00,1.97649,1.9833,1.98389,1.97581,1.97771,1.98451,1.98504,1.9771,16772
2010-11-02 12:00:00,2010-11-02 16:00:00,1.98119,1.98269,1.98489,1.97972,1.98236,1.9839,1.98611,1.9809,14107
2010-11-02 16:00:00,2010-11-02 20:00:00,1.97689,1.98086,1.9828,1.97619,1.97971,1.98441,1.98589,1.97861,3067
2010-11-02 20:00:00,2010-11-03 00:00:00,1.97829,1.97989,1.98364,1.97679,1.9834,1.98421,1.98673,1.98167,2639
2010-11-03 00:00:00,2010-11-03 04:00:00,1.97529,1.97639,1.97829,1.97489,1.98038,1.98144,1.98332,1.97984,1731
2010-11-03 04:00:00,2010-11-03 08:00:00,1.97589,1.97849,1.97969,1.97402,1.97717,1.97971,1.98111,1.97531,7788
2010-11-03 08:00:00,2010-11-03 12:00:00,1.97803,1.9785,1.98039,1.97569,1.97921,1.97961,1.98151,1.97685,11648
2010-11-03 12:00:00,2010-11-03 16:00:00,1.97484,1.97939,1.97968,1.97419,1.97601,1.98068,1.98097,1.97537,17535
2010-11-03 16:00:00,2010-11-03 20:00:00,1.97828,1.98364,1.99089,1.96739,1.98061,1.98641,2.00431,1.97644,17606
2010-11-03 20:00:00,2010-11-04 00:00:00,1.98239,1.98316,1.98534,1.98039,1.98641,1.98908,1.99051,1.98441,4200
2010-11-04 00:00:00,2010-11-04 04:00:00,1.98149,1.98689,1.98789,1.97975,1.98591,1.99011,1.99171,1.98511,3377
2010-11-04 04:00:00,2010-11-04 08:00:00,1.97743,1.98609,1.98809,1.97456,1.97884,1.98725,1.98971,1.97774,9546
2010-11-04 08:00:00,2010-11-04 12:00:00,1.98609,1.99059,1.99159,1.98059,1.98725,1.99154,1.99277,1.98149,16925
2010-11-04 12:00:00,2010-11-04 16:00:00,1.98149,1.98415,1.98699,1.97969,1.98271,1.98531,1.98814,1.98097,21158
2010-11-04 16:00:00,2010-11-04 20:00:00,1.97879,1.98156,1.98401,1.97805,1.98299,1.98391,1.98629,1.98082,6092
2010-11-04 20:00:00,2010-11-05 00:00:00,1.98055,1.98229,1.98513,1.97539,1.98391,1.98741,1.99218,1.98304,2565
2010-11-05 00:00:00,2010-11-05 04:00:00,1.97849,1.98019,1.98149,1.97729,1.98411,1.98501,1.98641,1.98305,2500
2010-11-05 04:00:00,2010-11-05 08:00:00,1.97719,1.9842,1.98517,1.97636,1.98005,1.98539,1.98611,1.97856,9256
2010-11-05 08:00:00,2010-11-05 12:00:00,1.97669,1.98229,1.98545,1.96663,1.97851,1.98461,1.98661,1.96843,19541
2010-11-05 12:00:00,2010-11-05 16:00:00,1.96285,1.96569,1.96903,1.96156,1.96425,1.96732,1.97044,1.96285,21351
2010-11-05 16:00:00,2010-11-05 19:00:00,1.96049,1.96632,1.96678,1.95569,1.96229,1.96818,1.96864,1.96025,4175
