open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-20 07:00:00,2015-04-20 11:00:00,2.89607,2.8997,2.90693,2.89278,2.89736,2.90154,2.90873,2.89415,12692
2015-04-20 11:00:00,2015-04-20 15:00:00,2.89456,2.90645,2.91031,2.89404,2.89621,2.90778,2.91251,2.89537,18868
2015-04-20 15:00:00,2015-04-20 19:00:00,2.89762,2.90112,2.90569,2.89505,2.89877,2.90224,2.90736,2.89685,4221
2015-04-20 19:00:00,2015-04-20 23:00:00,2.89672,2.89949,2.90112,2.89553,2.89843,2.90342,2.90627,2.89788,1379
2015-04-20 23:00:00,2015-04-21 03:00:00,2.89195,2.89728,2.89948,2.89144,2.89367,2.899,2.90119,2.89345,1060
2015-04-21 03:00:00,2015-04-21 07:00:00,2.89229,2.89972,2.90198,2.89123,2.89401,2.90326,2.90392,2.89275,10429
2015-04-21 07:00:00,2015-04-21 11:00:00,2.87919,2.89264,2.89489,2.87085,2.88055,2.89532,2.89755,2.87224,16231
2015-04-21 11:00:00,2015-04-21 15:00:00,2.87443,2.88769,2.8908,2.87171,2.87569,2.88962,2.89217,2.87324,23264
2015-04-21 15:00:00,2015-04-21 19:00:00,2.88613,2.88794,2.89535,2.88284,2.88797,2.89034,2.897,2.88437,7833
2015-04-21 19:00:00,2015-04-21 23:00:00,2.88237,2.88276,2.88521,2.8806,2.8841,2.88543,2.88781,2.8828,1325
2015-04-21 23:00:00,2015-04-22 03:00:00,2.87742,2.88027,2.88274,2.87358,2.87899,2.88184,2.88431,2.87515,1597
2015-04-22 03:00:00,2015-04-22 07:00:00,2.87508,2.8898,2.89168,2.87494,2.87666,2.8913,2.8928,2.87652,10653
2015-04-22 07:00:00,2015-04-22 11:00:00,2.88675,2.92019,2.92623,2.88522,2.8913,2.92123,2.92893,2.88812,22593
2015-04-22 11:00:00,2015-04-22 15:00:00,2.90803,2.9109,2.9211,2.9051,2.91023,2.91354,2.92406,2.90663,16999
2015-04-22 15:00:00,2015-04-22 19:00:00,2.90901,2.91156,2.91426,2.9059,2.91161,2.91275,2.91791,2.90769,3286
2015-04-22 19:00:00,2015-04-22 23:00:00,2.907,2.91176,2.91704,2.9052,2.9098,2.91859,2.92005,2.90892,3100
2015-04-22 23:00:00,2015-04-23 03:00:00,2.90864,2.91243,2.91369,2.90583,2.91043,2.91421,2.91875,2.90898,11102
2015-04-23 03:00:00,2015-04-23 07:00:00,2.9077,2.9192,2.92289,2.9062,2.91207,2.9226,2.926,2.90768,9636
2015-04-23 07:00:00,2015-04-23 11:00:00,2.91559,2.93524,2.93698,2.91413,2.91851,2.9382,2.93982,2.91707,14322
2015-04-23 11:00:00,2015-04-23 15:00:00,2.92428,2.9327,2.94037,2.92023,2.92739,2.9356,2.94452,2.92233,30044
2015-04-23 15:00:00,2015-04-23 19:00:00,2.92518,2.93143,2.93496,2.9248,2.93025,2.93284,2.93995,2.92644,8278
2015-04-23 19:00:00,2015-04-23 23:00:00,2.9173,2.92507,2.92785,2.9173,2.927,2.9313,2.93296,2.92481,3151
2015-04-23 23:00:00,2015-04-24 00:00:00,2.92494,2.9291,2.92945,2.92472,2.92659,2.93076,2.93111,2.925,1778
