open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-16 19:00:00,2013-08-16 20:00:00,2.59095,2.58739,2.59134,2.58739,2.59427,2.59692,2.59692,2.59242,117
2013-08-16 20:00:00,2013-08-19 00:00:00,2.58669,2.59209,2.59209,2.58213,2.59246,2.59501,2.5988,2.59206,6766
2013-08-19 00:00:00,2013-08-19 04:00:00,2.58756,2.59214,2.59249,2.58565,2.59009,2.59506,2.59536,2.58868,4549
2013-08-19 04:00:00,2013-08-19 08:00:00,2.58824,2.59461,2.59578,2.57898,2.59139,2.59583,2.59653,2.58451,7411
2013-08-19 08:00:00,2013-08-19 12:00:00,2.59461,2.60746,2.61169,2.59361,2.59583,2.6083,2.61232,2.59548,12523
2013-08-19 12:00:00,2013-08-19 16:00:00,2.60384,2.60475,2.60832,2.60159,2.60461,2.60607,2.60919,2.60242,11967
2013-08-19 16:00:00,2013-08-19 20:00:00,2.60344,2.60622,2.60782,2.60097,2.60607,2.60845,2.60951,2.60463,1686
2013-08-19 20:00:00,2013-08-20 00:00:00,2.60431,2.60479,2.60715,2.60348,2.60731,2.60791,2.60897,2.60661,2610
2013-08-20 00:00:00,2013-08-20 04:00:00,2.60424,2.60819,2.60914,2.60336,2.60751,2.61011,2.61121,2.60581,3958
2013-08-20 04:00:00,2013-08-20 08:00:00,2.60273,2.60931,2.61324,2.60089,2.60336,2.61032,2.61406,2.60165,11681
2013-08-20 08:00:00,2013-08-20 12:00:00,2.60448,2.61374,2.61695,2.59609,2.6085,2.61503,2.61777,2.59999,17532
2013-08-20 12:00:00,2013-08-20 16:00:00,2.61374,2.61786,2.61943,2.61273,2.61503,2.61918,2.62031,2.61342,10773
2013-08-20 16:00:00,2013-08-20 20:00:00,2.61361,2.61573,2.61779,2.61233,2.6147,2.61692,2.61944,2.61341,1710
2013-08-20 20:00:00,2013-08-21 00:00:00,2.61419,2.61501,2.61637,2.61371,2.6166,2.6182,2.61886,2.61518,2124
2013-08-21 00:00:00,2013-08-21 04:00:00,2.61501,2.61649,2.61777,2.61422,2.61694,2.6183,2.61929,2.61686,1138
2013-08-21 04:00:00,2013-08-21 08:00:00,2.61466,2.6302,2.63235,2.61441,2.617,2.63082,2.63315,2.61535,10004
2013-08-21 08:00:00,2013-08-21 12:00:00,2.62042,2.63408,2.63479,2.61718,2.62131,2.63476,2.63532,2.61793,17229
2013-08-21 12:00:00,2013-08-21 16:00:00,2.6228,2.63926,2.64151,2.6219,2.62357,2.64102,2.64254,2.62282,14385
2013-08-21 16:00:00,2013-08-21 20:00:00,2.63249,2.64212,2.64649,2.62631,2.63707,2.64657,2.64846,2.63365,7795
2013-08-21 20:00:00,2013-08-22 00:00:00,2.6402,2.64645,2.64889,2.64005,2.64631,2.6492,2.65081,2.64541,1104
