open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-28 07:00:00,2013-11-28 11:00:00,2.74222,2.74813,2.75014,2.73599,2.74282,2.74907,2.75116,2.73702,6736
2013-11-28 11:00:00,2013-11-28 15:00:00,2.73698,2.74322,2.74537,2.73688,2.73795,2.74426,2.74637,2.73784,3943
2013-11-28 15:00:00,2013-11-28 19:00:00,2.73721,2.73916,2.7423,2.73679,2.74081,2.74341,2.74528,2.73974,1744
2013-11-28 19:00:00,2013-11-28 23:00:00,2.73856,2.74002,2.74049,2.73762,2.74296,2.74595,2.74634,2.74086,608
2013-11-28 23:00:00,2013-11-29 03:00:00,2.73921,2.74149,2.74232,2.73839,2.74357,2.74362,2.74561,2.74129,1571
2013-11-29 03:00:00,2013-11-29 07:00:00,2.74019,2.74412,2.74429,2.73923,2.74188,2.74491,2.74507,2.74095,2287
2013-11-29 07:00:00,2013-11-29 11:00:00,2.74412,2.75116,2.75552,2.74177,2.74491,2.75208,2.75634,2.74283,6973
2013-11-29 11:00:00,2013-11-29 15:00:00,2.74463,2.74879,2.75308,2.7444,2.74571,2.74989,2.75444,2.74537,6450
2013-11-29 15:00:00,2013-11-29 19:00:00,2.74375,2.75256,2.7554,2.74272,2.74886,2.75403,2.75645,2.74514,4883
2013-11-29 19:00:00,2013-11-29 21:00:00,2.74213,2.7432,2.74603,2.74126,2.74452,2.74771,2.75184,2.74355,546
