open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 21:47:00,2018-01-19 21:48:00,4.65074,4.64999,4.65089,4.64985,4.6572,4.657,4.6573,4.6566,26
2018-01-19 21:48:00,2018-01-19 21:49:00,4.64999,4.65006,4.65014,4.65005,4.657,4.6569,4.6572,4.6569,6
2018-01-19 21:49:00,2018-01-19 21:50:00,4.65006,4.65014,4.65014,4.64998,4.6569,4.6571,4.6573,4.6567,18
2018-01-19 21:50:00,2018-01-19 21:51:00,4.65014,4.65114,4.65114,4.65014,4.6571,4.6582,4.6582,4.6572,16
2018-01-19 21:51:00,2018-01-19 21:52:00,4.65114,4.65105,4.65109,4.65091,4.6582,4.658,4.6583,4.658,6
2018-01-19 21:52:00,2018-01-19 21:53:00,4.65105,4.65029,4.65105,4.64967,4.658,4.6571,4.6581,4.6568,25
2018-01-19 21:53:00,2018-01-19 21:54:00,4.65029,4.64951,4.65029,4.64898,4.6571,4.6563,4.657,4.6556,34
2018-01-19 21:54:00,2018-01-19 21:55:00,4.64951,4.64944,4.64944,4.64758,4.6563,4.6563,4.6567,4.6549,52
2018-01-19 21:55:00,2018-01-19 21:56:00,4.64944,4.64879,4.64982,4.64756,4.6563,4.6562,4.6572,4.656,28
2018-01-19 21:56:00,2018-01-19 21:57:00,4.64879,4.64863,4.64929,4.64688,4.6562,4.6559,4.6565,4.6558,52
2018-01-19 21:57:00,2018-01-19 21:58:00,4.64863,4.6461,4.6473,4.646,4.6559,4.6555,4.6565,4.6548,36
2018-01-19 21:58:00,2018-01-19 21:59:00,4.6461,4.6453,4.6463,4.6453,4.6555,4.6574,4.6574,4.6553,4
2018-01-19 21:59:00,2018-01-21 23:17:00,4.6453,4.68511,4.68511,4.68326,4.6574,4.69462,4.69462,4.69256,64
2018-01-21 23:17:00,2018-01-21 23:18:00,4.68511,4.6856,4.6856,4.6852,4.69462,4.69512,4.69512,4.69462,6
2018-01-21 23:18:00,2018-01-21 23:19:00,4.6856,4.6875,4.6875,4.68595,4.69512,4.69693,4.69693,4.69512,30
2018-01-21 23:19:00,2018-01-21 23:20:00,4.6875,4.6866,4.6881,4.6866,4.69693,4.69582,4.69762,4.69582,26
2018-01-21 23:20:00,2018-01-21 23:21:00,4.6866,4.68654,4.6872,4.6864,4.69582,4.69606,4.69652,4.69582,28
2018-01-21 23:21:00,2018-01-21 23:22:00,4.68654,4.68847,4.68896,4.6866,4.69606,4.6975,4.6975,4.69606,27
2018-01-21 23:22:00,2018-01-21 23:23:00,4.68847,4.68815,4.68892,4.6872,4.6975,4.69767,4.6978,4.69282,47
2018-01-21 23:23:00,2018-01-21 23:24:00,4.68815,4.6871,4.68815,4.6871,4.69767,4.69421,4.69693,4.69296,33
2018-01-21 23:24:00,2018-01-21 23:25:00,4.6871,4.6873,4.6876,4.687,4.69421,4.69386,4.69456,4.69386,13
2018-01-21 23:25:00,2018-01-21 23:26:00,4.6873,4.6867,4.6873,4.6867,4.69386,4.69261,4.69386,4.69261,22
2018-01-21 23:26:00,2018-01-21 23:27:00,4.6867,4.6867,4.6868,4.6865,4.69261,4.69321,4.69332,4.69226,10
2018-01-21 23:27:00,2018-01-21 23:28:00,4.6867,4.6874,4.6874,4.6864,4.69321,4.69345,4.69446,4.69277,23
2018-01-21 23:28:00,2018-01-21 23:29:00,4.6874,4.6873,4.68865,4.6872,4.69345,4.69397,4.69511,4.69335,28
2018-01-21 23:29:00,2018-01-21 23:30:00,4.6873,4.6879,4.68875,4.6873,4.69397,4.69459,4.69468,4.69296,28
2018-01-21 23:30:00,2018-01-21 23:31:00,4.6879,4.68949,4.68949,4.6879,4.69459,4.69653,4.69653,4.69328,30
2018-01-21 23:31:00,2018-01-21 23:32:00,4.68949,4.6893,4.69016,4.6888,4.69653,4.69591,4.69659,4.69468,14
2018-01-21 23:32:00,2018-01-21 23:33:00,4.6893,4.6892,4.6896,4.6892,4.69591,4.69586,4.69604,4.69581,17
2018-01-21 23:33:00,2018-01-21 23:34:00,4.6892,4.6888,4.68952,4.6888,4.69586,4.69546,4.69597,4.69448,19
2018-01-21 23:34:00,2018-01-21 23:35:00,4.6888,4.68915,4.69033,4.68814,4.69546,4.69554,4.69668,4.69518,30
2018-01-21 23:35:00,2018-01-21 23:36:00,4.68915,4.6886,4.68977,4.6882,4.69554,4.69547,4.69619,4.69455,11
2018-01-21 23:36:00,2018-01-21 23:37:00,4.6886,4.6879,4.6885,4.6878,4.69547,4.69451,4.69547,4.69451,14
2018-01-21 23:37:00,2018-01-21 23:38:00,4.6879,4.6878,4.688,4.6878,4.69451,4.69454,4.69474,4.69451,10
2018-01-21 23:38:00,2018-01-21 23:39:00,4.6878,4.68867,4.68867,4.6879,4.69454,4.69571,4.69571,4.69454,14
2018-01-21 23:39:00,2018-01-21 23:40:00,4.68867,4.68902,4.68979,4.68866,4.69571,4.69561,4.69611,4.69387,18
2018-01-21 23:40:00,2018-01-21 23:41:00,4.68902,4.68958,4.68958,4.689,4.69561,4.69655,4.69655,4.69584,11
2018-01-21 23:41:00,2018-01-21 23:42:00,4.68958,4.68915,4.68958,4.68913,4.69655,4.69612,4.69651,4.6961,8
2018-01-21 23:42:00,2018-01-21 23:43:00,4.68915,4.69541,4.69573,4.68963,4.69612,4.6997,4.70069,4.69612,23
2018-01-21 23:43:00,2018-01-21 23:44:00,4.69541,4.6928,4.69581,4.6928,4.6997,4.70139,4.70139,4.69937,9
2018-01-21 23:44:00,2018-01-21 23:45:00,4.6928,4.69083,4.69723,4.6894,4.70139,4.69963,4.70138,4.69787,26
2018-01-21 23:45:00,2018-01-21 23:46:00,4.69083,4.69094,4.69118,4.69083,4.69963,4.6998,4.7003,4.6998,11
2018-01-21 23:46:00,2018-01-21 23:47:00,4.69094,4.69105,4.69105,4.69056,4.6998,4.70029,4.70029,4.6996,13
2018-01-21 23:47:00,2018-01-21 23:48:00,4.69105,4.69167,4.69577,4.69132,4.70029,4.7007,4.70119,4.69976,18
2018-01-21 23:48:00,2018-01-21 23:49:00,4.69167,4.69133,4.6954,4.69074,4.7007,4.70051,4.7008,4.69938,16
2018-01-21 23:49:00,2018-01-21 23:50:00,4.69133,4.6915,4.69543,4.69082,4.70051,4.70068,4.70068,4.69951,13
2018-01-21 23:50:00,2018-01-21 23:51:00,4.6915,4.69191,4.69197,4.69191,4.70068,4.7009,4.701,4.70068,8
2018-01-21 23:51:00,2018-01-21 23:52:00,4.69191,4.69222,4.6961,4.69188,4.7009,4.7013,4.7013,4.70018,10
2018-01-21 23:52:00,2018-01-21 23:53:00,4.69222,4.69259,4.69708,4.6904,4.7013,4.70165,4.70165,4.69558,46
2018-01-21 23:53:00,2018-01-21 23:54:00,4.69259,4.6872,4.69269,4.68394,4.70165,4.6968,4.70187,4.68893,68
2018-01-21 23:54:00,2018-01-21 23:55:00,4.6872,4.6876,4.6876,4.687,4.6968,4.6975,4.69812,4.69633,76
2018-01-21 23:55:00,2018-01-21 23:56:00,4.6876,4.6876,4.6878,4.6874,4.6975,4.69832,4.69832,4.69718,58
2018-01-21 23:56:00,2018-01-21 23:57:00,4.6876,4.6862,4.6877,4.6861,4.69832,4.69692,4.69832,4.69692,25
2018-01-21 23:57:00,2018-01-21 23:58:00,4.6862,4.6866,4.6866,4.6862,4.69692,4.69684,4.69684,4.69654,8
2018-01-21 23:58:00,2018-01-21 23:59:00,4.6866,4.68873,4.6921,4.6867,4.69684,4.6997,4.6999,4.69558,19
2018-01-21 23:59:00,2018-01-22 00:00:00,4.68873,4.6892,4.68988,4.6885,4.6997,4.69594,4.6998,4.69445,27
2018-01-22 00:00:00,2018-01-22 00:01:00,4.6892,4.6885,4.6895,4.6879,4.69594,4.69344,4.69594,4.69271,38
2018-01-22 00:01:00,2018-01-22 00:02:00,4.6885,4.6875,4.6887,4.6875,4.69344,4.69232,4.69344,4.69232,22
2018-01-22 00:02:00,2018-01-22 00:03:00,4.6875,4.6877,4.6877,4.6867,4.69232,4.6927,4.6927,4.69174,15
2018-01-22 00:03:00,2018-01-22 00:04:00,4.6877,4.6874,4.6876,4.687,4.6927,4.69252,4.6927,4.6923,15
2018-01-22 00:04:00,2018-01-22 00:05:00,4.6874,4.6875,4.688,4.6866,4.69252,4.69191,4.69339,4.69154,24
2018-01-22 00:05:00,2018-01-22 00:06:00,4.6875,4.6882,4.6887,4.6876,4.69191,4.69325,4.69346,4.69191,23
2018-01-22 00:06:00,2018-01-22 00:07:00,4.6882,4.6879,4.6884,4.6875,4.69325,4.69266,4.69305,4.69209,25
2018-01-22 00:07:00,2018-01-22 00:08:00,4.6879,4.6872,4.6878,4.6872,4.69266,4.69209,4.69266,4.69209,18
2018-01-22 00:08:00,2018-01-22 00:09:00,4.6872,4.687,4.6872,4.6862,4.69209,4.69199,4.69313,4.6908,26
2018-01-22 00:09:00,2018-01-22 00:10:00,4.687,4.687,4.6874,4.6868,4.69199,4.69179,4.69233,4.69179,16
2018-01-22 00:10:00,2018-01-22 00:11:00,4.687,4.6867,4.687,4.6866,4.69179,4.69128,4.69162,4.69128,7
2018-01-22 00:11:00,2018-01-22 00:12:00,4.6867,4.6874,4.6877,4.6866,4.69128,4.69249,4.69249,4.69128,14
2018-01-22 00:12:00,2018-01-22 00:13:00,4.6874,4.6875,4.6876,4.6869,4.69249,4.69216,4.69249,4.69177,24
2018-01-22 00:13:00,2018-01-22 00:14:00,4.6875,4.6874,4.6876,4.6862,4.69216,4.6923,4.69274,4.6897,35
2018-01-22 00:14:00,2018-01-22 00:15:00,4.6874,4.688,4.6881,4.6872,4.6923,4.69299,4.69299,4.69189,14
2018-01-22 00:15:00,2018-01-22 00:16:00,4.688,4.688,4.6881,4.6879,4.69299,4.69277,4.69297,4.69259,8
2018-01-22 00:16:00,2018-01-22 00:17:00,4.688,4.6849,4.6881,4.6847,4.69277,4.69065,4.69279,4.69053,48
2018-01-22 00:17:00,2018-01-22 00:18:00,4.6849,4.6847,4.68699,4.6845,4.69065,4.69051,4.693,4.68982,46
2018-01-22 00:18:00,2018-01-22 00:19:00,4.6847,4.6839,4.6847,4.6837,4.69051,4.68955,4.69047,4.68955,17
2018-01-22 00:19:00,2018-01-22 00:20:00,4.6839,4.68612,4.68739,4.68096,4.68955,4.6979,4.69956,4.6861,167
2018-01-22 00:20:00,2018-01-22 00:21:00,4.68612,4.68496,4.68766,4.68496,4.6979,4.6973,4.6982,4.6972,26
2018-01-22 00:21:00,2018-01-22 00:22:00,4.68496,4.6842,4.68496,4.6826,4.6973,4.69315,4.69725,4.69315,29
2018-01-22 00:22:00,2018-01-22 00:23:00,4.6842,4.68353,4.6842,4.68273,4.69315,4.69183,4.6926,4.69103,14
2018-01-22 00:23:00,2018-01-22 00:24:00,4.68353,4.68338,4.68356,4.6828,4.69183,4.69608,4.69608,4.69098,19
2018-01-22 00:24:00,2018-01-22 00:25:00,4.68338,4.68435,4.68493,4.6817,4.69608,4.69103,4.69663,4.69035,60
2018-01-22 00:25:00,2018-01-22 00:26:00,4.68435,4.68453,4.68574,4.68398,4.69103,4.69121,4.69175,4.68971,35
2018-01-22 00:26:00,2018-01-22 00:27:00,4.68453,4.6841,4.68497,4.68351,4.69121,4.68944,4.6913,4.6892,34
2018-01-22 00:27:00,2018-01-22 00:28:00,4.6841,4.68373,4.685,4.68329,4.68944,4.68937,4.69102,4.68904,37
2018-01-22 00:28:00,2018-01-22 00:29:00,4.68373,4.68295,4.68475,4.68295,4.68937,4.68966,4.69088,4.68865,40
2018-01-22 00:29:00,2018-01-22 00:30:00,4.68295,4.68361,4.68436,4.68288,4.68966,4.68904,4.69092,4.68904,42
2018-01-22 00:30:00,2018-01-22 00:31:00,4.68361,4.68386,4.68463,4.67926,4.68904,4.68935,4.69169,4.68579,51
2018-01-22 00:31:00,2018-01-22 00:32:00,4.68386,4.68373,4.6848,4.68302,4.68935,4.68927,4.69127,4.68891,51
2018-01-22 00:32:00,2018-01-22 00:33:00,4.68373,4.6844,4.68518,4.68348,4.68927,4.68965,4.69106,4.68937,18
2018-01-22 00:33:00,2018-01-22 00:34:00,4.6844,4.68415,4.68531,4.68337,4.68965,4.68961,4.69127,4.68926,37
2018-01-22 00:34:00,2018-01-22 00:35:00,4.68415,4.68462,4.68472,4.6832,4.68961,4.6909,4.69092,4.68923,29
2018-01-22 00:35:00,2018-01-22 00:36:00,4.68462,4.68295,4.68464,4.6826,4.6909,4.68967,4.69142,4.68884,31
2018-01-22 00:36:00,2018-01-22 00:37:00,4.68295,4.68398,4.68504,4.6832,4.68967,4.68941,4.69115,4.68918,29
2018-01-22 00:37:00,2018-01-22 00:38:00,4.68398,4.68393,4.68515,4.68357,4.68941,4.69013,4.69144,4.68953,39
2018-01-22 00:38:00,2018-01-22 00:39:00,4.68393,4.68438,4.6853,4.68382,4.69013,4.68968,4.69158,4.68968,40
2018-01-22 00:39:00,2018-01-22 00:40:00,4.68438,4.68347,4.68534,4.68281,4.68968,4.6893,4.69135,4.68922,39
2018-01-22 00:40:00,2018-01-22 00:41:00,4.68347,4.68391,4.68481,4.68287,4.6893,4.68956,4.69088,4.68906,32
2018-01-22 00:41:00,2018-01-22 00:42:00,4.68391,4.68477,4.6852,4.68372,4.68956,4.69007,4.69113,4.68944,24
2018-01-22 00:42:00,2018-01-22 00:43:00,4.68477,4.68578,4.68647,4.68444,4.69007,4.69149,4.69221,4.68995,31
2018-01-22 00:43:00,2018-01-22 00:44:00,4.68578,4.68598,4.68639,4.68504,4.69149,4.6909,4.69265,4.69078,56
2018-01-22 00:44:00,2018-01-22 00:45:00,4.68598,4.68616,4.68673,4.68531,4.6909,4.69094,4.6925,4.69073,39
2018-01-22 00:45:00,2018-01-22 00:46:00,4.68616,4.68586,4.68736,4.6855,4.69094,4.69069,4.69307,4.69035,75
2018-01-22 00:46:00,2018-01-22 00:47:00,4.68586,4.68569,4.68692,4.68511,4.69069,4.69198,4.69318,4.69072,70
2018-01-22 00:47:00,2018-01-22 00:48:00,4.68569,4.68454,4.68583,4.68402,4.69198,4.68999,4.6921,4.68999,50
2018-01-22 00:48:00,2018-01-22 00:49:00,4.68454,4.6848,4.68586,4.68362,4.68999,4.68777,4.69189,4.68753,75
2018-01-22 00:49:00,2018-01-22 00:50:00,4.6848,4.6849,4.685,4.6845,4.68777,4.68757,4.68785,4.68692,49
2018-01-22 00:50:00,2018-01-22 00:51:00,4.6849,4.6844,4.6855,4.6844,4.68757,4.68683,4.68821,4.68683,69
2018-01-22 00:51:00,2018-01-22 00:52:00,4.6844,4.6845,4.6845,4.684,4.68683,4.68687,4.68687,4.68636,51
2018-01-22 00:52:00,2018-01-22 00:53:00,4.6845,4.68413,4.68664,4.6836,4.68687,4.69081,4.69212,4.68691,87
2018-01-22 00:53:00,2018-01-22 00:54:00,4.68413,4.6822,4.68563,4.68199,4.69081,4.68887,4.69371,4.68853,108
2018-01-22 00:54:00,2018-01-22 00:55:00,4.6822,4.68171,4.68448,4.68123,4.68887,4.68774,4.69195,4.68769,67
2018-01-22 00:55:00,2018-01-22 00:56:00,4.68171,4.6825,4.68436,4.68192,4.68774,4.68757,4.69055,4.68757,43
2018-01-22 00:56:00,2018-01-22 00:57:00,4.6825,4.683,4.68313,4.6826,4.68757,4.68795,4.68815,4.68757,8
2018-01-22 00:57:00,2018-01-22 00:58:00,4.683,4.68433,4.68433,4.683,4.68795,4.68928,4.68928,4.68776,30
2018-01-22 00:58:00,2018-01-22 00:59:00,4.68433,4.68461,4.68486,4.68412,4.68928,4.68955,4.6898,4.68907,19
2018-01-22 00:59:00,2018-01-22 01:00:00,4.68461,4.68447,4.68471,4.68393,4.68955,4.68938,4.68965,4.68884,9
2018-01-22 01:00:00,2018-01-22 01:01:00,4.68447,4.6836,4.6853,4.68345,4.68938,4.68846,4.69019,4.68833,35
2018-01-22 01:01:00,2018-01-22 01:02:00,4.6836,4.68373,4.68421,4.68364,4.68846,4.68856,4.68906,4.68847,21
2018-01-22 01:02:00,2018-01-22 01:03:00,4.68373,4.68402,4.68428,4.68344,4.68856,4.68868,4.68895,4.68825,19
2018-01-22 01:03:00,2018-01-22 01:04:00,4.68402,4.68373,4.68387,4.6835,4.68868,4.68827,4.68844,4.68803,17
2018-01-22 01:04:00,2018-01-22 01:05:00,4.68373,4.68262,4.6837,4.6823,4.68827,4.68669,4.68819,4.68632,46
2018-01-22 01:05:00,2018-01-22 01:06:00,4.68262,4.68244,4.68324,4.6824,4.68669,4.68676,4.68737,4.68637,43
2018-01-22 01:06:00,2018-01-22 01:07:00,4.68244,4.6818,4.6826,4.6818,4.68676,4.686,4.68668,4.686,15
2018-01-22 01:07:00,2018-01-22 01:08:00,4.6818,4.6823,4.6824,4.68184,4.686,4.68636,4.68644,4.68612,16
2018-01-22 01:08:00,2018-01-22 01:09:00,4.6823,4.6824,4.6826,4.6822,4.68636,4.68589,4.68647,4.68589,26
2018-01-22 01:09:00,2018-01-22 01:10:00,4.6824,4.6826,4.6826,4.6823,4.68589,4.68592,4.68592,4.68572,14
2018-01-22 01:10:00,2018-01-22 01:11:00,4.6826,4.6831,4.6833,4.6827,4.68592,4.68642,4.6867,4.68592,26
2018-01-22 01:11:00,2018-01-22 01:12:00,4.6831,4.683,4.683,4.6824,4.68642,4.68656,4.68656,4.68572,36
2018-01-22 01:12:00,2018-01-22 01:13:00,4.683,4.6831,4.6834,4.6829,4.68656,4.68659,4.68689,4.68627,24
2018-01-22 01:13:00,2018-01-22 01:14:00,4.6831,4.6823,4.6832,4.6821,4.68659,4.68505,4.68659,4.68499,104
2018-01-22 01:14:00,2018-01-22 01:15:00,4.6823,4.6815,4.6823,4.6815,4.68505,4.6838,4.68523,4.6838,73
2018-01-22 01:15:00,2018-01-22 01:16:00,4.6815,4.6802,4.6814,4.6802,4.6838,4.6825,4.6838,4.6823,90
2018-01-22 01:16:00,2018-01-22 01:17:00,4.6802,4.6807,4.6808,4.6795,4.6825,4.68352,4.68373,4.68251,80
2018-01-22 01:17:00,2018-01-22 01:18:00,4.6807,4.6801,4.6811,4.68,4.68352,4.68284,4.68394,4.68265,78
2018-01-22 01:18:00,2018-01-22 01:19:00,4.6801,4.68,4.6803,4.6799,4.68284,4.68262,4.68302,4.68253,70
2018-01-22 01:19:00,2018-01-22 01:20:00,4.68,4.6804,4.6807,4.6801,4.68262,4.68287,4.68334,4.68262,39
2018-01-22 01:20:00,2018-01-22 01:21:00,4.6804,4.68,4.6804,4.68,4.68287,4.68256,4.68295,4.68243,27
2018-01-22 01:21:00,2018-01-22 01:22:00,4.68,4.6804,4.6806,4.68,4.68256,4.68297,4.68312,4.68244,35
2018-01-22 01:22:00,2018-01-22 01:23:00,4.6804,4.6807,4.6808,4.6803,4.68297,4.68316,4.68335,4.68295,22
2018-01-22 01:23:00,2018-01-22 01:24:00,4.6807,4.6791,4.6807,4.6791,4.68316,4.68143,4.68302,4.68143,73
2018-01-22 01:24:00,2018-01-22 01:25:00,4.6791,4.6764,4.6791,4.6762,4.68143,4.67918,4.68138,4.67918,147
2018-01-22 01:25:00,2018-01-22 01:26:00,4.6764,4.67812,4.67857,4.6756,4.67918,4.68201,4.68239,4.67862,89
2018-01-22 01:26:00,2018-01-22 01:27:00,4.67812,4.67819,4.67893,4.67783,4.68201,4.68197,4.68279,4.68171,32
2018-01-22 01:27:00,2018-01-22 01:28:00,4.67819,4.67837,4.67837,4.67767,4.68197,4.68213,4.68213,4.68145,40
2018-01-22 01:28:00,2018-01-22 01:29:00,4.67837,4.67872,4.67887,4.67805,4.68213,4.68244,4.68258,4.6818,36
2018-01-22 01:29:00,2018-01-22 01:30:00,4.67872,4.67959,4.67959,4.6785,4.68244,4.68329,4.68329,4.68221,38
2018-01-22 01:30:00,2018-01-22 01:31:00,4.67959,4.68023,4.68023,4.67965,4.68329,4.68392,4.68392,4.68334,22
2018-01-22 01:31:00,2018-01-22 01:32:00,4.68023,4.67814,4.68014,4.67762,4.68392,4.68154,4.68383,4.68123,45
2018-01-22 01:32:00,2018-01-22 01:33:00,4.67814,4.6764,4.67837,4.676,4.68154,4.67949,4.68177,4.67917,97
2018-01-22 01:33:00,2018-01-22 01:34:00,4.6764,4.6774,4.6776,4.6765,4.67949,4.68042,4.68081,4.67949,79
2018-01-22 01:34:00,2018-01-22 01:35:00,4.6774,4.6771,4.6774,4.677,4.68042,4.68027,4.68064,4.68014,36
2018-01-22 01:35:00,2018-01-22 01:36:00,4.6771,4.6775,4.6777,4.677,4.68027,4.68079,4.68079,4.68015,38
2018-01-22 01:36:00,2018-01-22 01:37:00,4.6775,4.6776,4.6777,4.6771,4.68079,4.68093,4.68107,4.68052,38
2018-01-22 01:37:00,2018-01-22 01:38:00,4.6776,4.6779,4.67824,4.6775,4.68093,4.68128,4.68172,4.68093,21
2018-01-22 01:38:00,2018-01-22 01:39:00,4.6779,4.6769,4.6781,4.6768,4.68128,4.68025,4.68137,4.67996,79
2018-01-22 01:39:00,2018-01-22 01:40:00,4.6769,4.67716,4.6773,4.67682,4.68025,4.68053,4.68064,4.68011,65
2018-01-22 01:40:00,2018-01-22 01:41:00,4.67716,4.67805,4.67813,4.6772,4.68053,4.68139,4.68147,4.68053,38
2018-01-22 01:41:00,2018-01-22 01:42:00,4.67805,4.67754,4.67802,4.67709,4.68139,4.68082,4.68137,4.68045,28
2018-01-22 01:42:00,2018-01-22 01:43:00,4.67754,4.67714,4.67809,4.67714,4.68082,4.68038,4.68135,4.68038,32
2018-01-22 01:43:00,2018-01-22 01:44:00,4.67714,4.67762,4.67786,4.67705,4.68038,4.68086,4.6811,4.6803,34
2018-01-22 01:44:00,2018-01-22 01:45:00,4.67762,4.67774,4.67776,4.6772,4.68086,4.68098,4.68102,4.68042,31
2018-01-22 01:45:00,2018-01-22 01:46:00,4.67774,4.67778,4.67806,4.67774,4.68098,4.68107,4.68133,4.68103,21
2018-01-22 01:46:00,2018-01-22 01:47:00,4.67778,4.67907,4.67907,4.67792,4.68107,4.6823,4.6823,4.68116,30
2018-01-22 01:47:00,2018-01-22 01:48:00,4.67907,4.67906,4.67906,4.67886,4.6823,4.6823,4.6823,4.6821,13
2018-01-22 01:48:00,2018-01-22 01:49:00,4.67906,4.67927,4.67927,4.67904,4.6823,4.68255,4.68255,4.68229,6
2018-01-22 01:49:00,2018-01-22 01:50:00,4.67927,4.67945,4.67956,4.67931,4.68255,4.6827,4.68286,4.68255,9
2018-01-22 01:50:00,2018-01-22 01:51:00,4.67945,4.67932,4.67959,4.679,4.6827,4.6826,4.68286,4.68225,26
2018-01-22 01:51:00,2018-01-22 01:52:00,4.67932,4.67881,4.67938,4.67857,4.6826,4.68204,4.68262,4.68181,31
2018-01-22 01:52:00,2018-01-22 01:53:00,4.67881,4.67866,4.67902,4.67856,4.68204,4.68189,4.68226,4.6818,23
2018-01-22 01:53:00,2018-01-22 01:54:00,4.67866,4.6778,4.67884,4.6778,4.68189,4.68106,4.68207,4.68106,24
2018-01-22 01:54:00,2018-01-22 01:55:00,4.6778,4.67766,4.67819,4.67766,4.68106,4.68094,4.68145,4.68094,12
2018-01-22 01:55:00,2018-01-22 01:56:00,4.67766,4.67672,4.67762,4.67642,4.68094,4.67981,4.6808,4.67951,20
2018-01-22 01:56:00,2018-01-22 01:57:00,4.67672,4.67563,4.67665,4.67563,4.67981,4.67871,4.67974,4.67871,32
2018-01-22 01:57:00,2018-01-22 01:58:00,4.67563,4.67606,4.67664,4.67556,4.67871,4.6792,4.67973,4.67866,33
2018-01-22 01:58:00,2018-01-22 01:59:00,4.67606,4.67626,4.67671,4.6758,4.6792,4.67934,4.67979,4.67888,54
2018-01-22 01:59:00,2018-01-22 02:00:00,4.67626,4.6767,4.6767,4.6761,4.67934,4.67968,4.67976,4.67916,37
2018-01-22 02:00:00,2018-01-22 02:01:00,4.6767,4.67657,4.67726,4.67627,4.67968,4.67953,4.68023,4.67923,51
2018-01-22 02:01:00,2018-01-22 02:02:00,4.67657,4.67635,4.67702,4.6761,4.67953,4.67931,4.67998,4.67907,45
2018-01-22 02:02:00,2018-01-22 02:03:00,4.67635,4.67593,4.67655,4.67567,4.67931,4.67889,4.67952,4.67863,62
2018-01-22 02:03:00,2018-01-22 02:04:00,4.67593,4.67606,4.67648,4.67597,4.67889,4.67902,4.67944,4.67893,35
2018-01-22 02:04:00,2018-01-22 02:05:00,4.67606,4.67708,4.67726,4.67585,4.67902,4.68006,4.68024,4.67881,30
2018-01-22 02:05:00,2018-01-22 02:06:00,4.67708,4.67734,4.67769,4.67687,4.68006,4.68055,4.68087,4.67984,32
2018-01-22 02:06:00,2018-01-22 02:07:00,4.67734,4.67775,4.67775,4.67728,4.68055,4.68086,4.68086,4.6804,26
2018-01-22 02:07:00,2018-01-22 02:08:00,4.67775,4.67903,4.67925,4.67781,4.68086,4.68199,4.68221,4.68093,24
2018-01-22 02:08:00,2018-01-22 02:09:00,4.67903,4.67983,4.67983,4.67887,4.68199,4.68279,4.68279,4.68184,23
2018-01-22 02:09:00,2018-01-22 02:10:00,4.67983,4.68043,4.68043,4.67916,4.68279,4.6834,4.6834,4.68214,51
2018-01-22 02:10:00,2018-01-22 02:11:00,4.68043,4.68024,4.68055,4.68017,4.6834,4.6832,4.68351,4.68315,16
2018-01-22 02:11:00,2018-01-22 02:12:00,4.68024,4.68081,4.68093,4.68009,4.6832,4.68383,4.6839,4.68305,32
2018-01-22 02:12:00,2018-01-22 02:13:00,4.68081,4.68081,4.68092,4.68066,4.68383,4.68383,4.68395,4.68368,14
2018-01-22 02:13:00,2018-01-22 02:14:00,4.68081,4.68125,4.68125,4.68079,4.68383,4.68422,4.68422,4.68379,19
2018-01-22 02:14:00,2018-01-22 02:15:00,4.68125,4.68134,4.6817,4.68124,4.68422,4.68431,4.68467,4.68421,22
2018-01-22 02:15:00,2018-01-22 02:16:00,4.68134,4.68141,4.68153,4.68123,4.68431,4.68443,4.6845,4.68419,9
2018-01-22 02:16:00,2018-01-22 02:17:00,4.68141,4.68172,4.68199,4.6815,4.68443,4.68471,4.68496,4.68449,23
2018-01-22 02:17:00,2018-01-22 02:18:00,4.68172,4.68183,4.68183,4.68133,4.68471,4.68479,4.68479,4.68429,18
2018-01-22 02:18:00,2018-01-22 02:19:00,4.68183,4.68188,4.68256,4.68184,4.68479,4.68484,4.68552,4.6848,31
2018-01-22 02:19:00,2018-01-22 02:20:00,4.68188,4.68192,4.68193,4.68139,4.68484,4.68488,4.68489,4.68435,31
2018-01-22 02:20:00,2018-01-22 02:21:00,4.68192,4.68196,4.68208,4.68134,4.68488,4.68492,4.68505,4.6843,32
2018-01-22 02:21:00,2018-01-22 02:22:00,4.68196,4.68234,4.68251,4.68194,4.68492,4.68532,4.68547,4.68491,23
2018-01-22 02:22:00,2018-01-22 02:23:00,4.68234,4.68239,4.68244,4.68221,4.68532,4.68535,4.6854,4.68517,7
2018-01-22 02:23:00,2018-01-22 02:24:00,4.68239,4.68188,4.68253,4.68171,4.68535,4.68484,4.68554,4.68467,25
2018-01-22 02:24:00,2018-01-22 02:25:00,4.68188,4.68176,4.68208,4.68167,4.68484,4.68473,4.68504,4.68464,26
2018-01-22 02:25:00,2018-01-22 02:26:00,4.68176,4.68155,4.68202,4.68148,4.68473,4.68451,4.68498,4.68445,21
2018-01-22 02:26:00,2018-01-22 02:27:00,4.68155,4.68126,4.6817,4.68126,4.68451,4.68423,4.68466,4.68423,8
2018-01-22 02:27:00,2018-01-22 02:28:00,4.68126,4.68111,4.68157,4.68104,4.68423,4.68408,4.68454,4.684,19
2018-01-22 02:28:00,2018-01-22 02:29:00,4.68111,4.68051,4.68133,4.68051,4.68408,4.68348,4.68429,4.68348,14
2018-01-22 02:29:00,2018-01-22 02:30:00,4.68051,4.67948,4.68045,4.67942,4.68348,4.68244,4.68341,4.68239,30
