open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-05 02:11:00,2017-04-05 02:12:00,3.92399,3.92388,3.924,3.92387,3.93055,3.93044,3.93057,3.93044,3
2017-04-05 02:12:00,2017-04-05 02:15:00,3.92388,3.92398,3.92398,3.92398,3.93044,3.93056,3.93056,3.93056,1
2017-04-05 02:15:00,2017-04-05 02:16:00,3.92398,3.92384,3.92384,3.92384,3.93056,3.93045,3.93045,3.93045,1
2017-04-05 02:16:00,2017-04-05 02:19:00,3.92384,3.92359,3.92371,3.92359,3.93045,3.93022,3.93035,3.93022,2
2017-04-05 02:19:00,2017-04-05 02:20:00,3.92359,3.92346,3.92346,3.92346,3.93022,3.93009,3.93009,3.93009,1
2017-04-05 02:20:00,2017-04-05 02:21:00,3.92346,3.9236,3.9236,3.9236,3.93009,3.93024,3.93024,3.93024,1
2017-04-05 02:21:00,2017-04-05 02:24:00,3.9236,3.9236,3.92374,3.9236,3.93024,3.93022,3.93037,3.93022,2
2017-04-05 02:24:00,2017-04-05 02:26:00,3.9236,3.92344,3.92344,3.92344,3.93022,3.93006,3.93006,3.93006,1
2017-04-05 02:26:00,2017-04-05 02:28:00,3.92344,3.92361,3.92374,3.92361,3.93006,3.93022,3.93036,3.93022,3
2017-04-05 02:28:00,2017-04-05 02:29:00,3.92361,3.92349,3.92363,3.92348,3.93022,3.9301,3.93024,3.9301,3
2017-04-05 02:29:00,2017-04-05 02:31:00,3.92349,3.92324,3.92336,3.92324,3.9301,3.92986,3.92998,3.92986,2
2017-04-05 02:31:00,2017-04-05 02:32:00,3.92324,3.92338,3.92338,3.92325,3.92986,3.92998,3.93,3.92985,3
2017-04-05 02:32:00,2017-04-05 02:33:00,3.92338,3.92337,3.92358,3.92306,3.92998,3.92852,3.93015,3.92852,13
2017-04-05 02:33:00,2017-04-05 02:34:00,3.92337,3.92346,3.92346,3.92292,3.92852,3.92934,3.92948,3.92923,3
2017-04-05 02:34:00,2017-04-05 02:35:00,3.92346,3.92353,3.92353,3.92324,3.92934,3.92971,3.92971,3.92926,8
2017-04-05 02:35:00,2017-04-05 02:36:00,3.92353,3.9235,3.9235,3.92341,3.92971,3.92978,3.92978,3.92966,3
2017-04-05 02:36:00,2017-04-05 02:37:00,3.9235,3.92348,3.92348,3.92348,3.92978,3.92949,3.92949,3.92949,1
2017-04-05 02:37:00,2017-04-05 02:40:00,3.92348,3.92325,3.92336,3.92325,3.92949,3.92927,3.92938,3.92927,2
2017-04-05 02:40:00,2017-04-05 02:41:00,3.92325,3.92335,3.92335,3.92335,3.92927,3.92939,3.92939,3.92939,1
2017-04-05 02:41:00,2017-04-05 02:42:00,3.92335,3.92322,3.92347,3.92322,3.92939,3.92926,3.92951,3.92926,3
2017-04-05 02:42:00,2017-04-05 02:45:00,3.92322,3.92334,3.92345,3.92332,3.92926,3.92938,3.92949,3.92937,3
2017-04-05 02:45:00,2017-04-05 02:46:00,3.92334,3.92345,3.92345,3.92345,3.92938,3.92949,3.92949,3.92949,1
2017-04-05 02:46:00,2017-04-05 02:50:00,3.92345,3.92333,3.92333,3.92321,3.92949,3.92939,3.92939,3.92927,3
2017-04-05 02:50:00,2017-04-05 02:51:00,3.92333,3.92321,3.92332,3.92317,3.92939,3.92927,3.92937,3.92922,3
2017-04-05 02:51:00,2017-04-05 02:52:00,3.92321,3.9229,3.92309,3.9229,3.92927,3.92896,3.92915,3.92896,2
2017-04-05 02:52:00,2017-04-05 02:53:00,3.9229,3.92285,3.92285,3.92275,3.92896,3.92892,3.92892,3.9288,2
2017-04-05 02:53:00,2017-04-05 02:54:00,3.92285,3.92302,3.92302,3.92302,3.92892,3.92908,3.92908,3.92908,1
2017-04-05 02:54:00,2017-04-05 02:56:00,3.92302,3.92286,3.92286,3.92286,3.92908,3.92893,3.92893,3.92893,1
2017-04-05 02:56:00,2017-04-05 02:57:00,3.92286,3.92299,3.92299,3.92299,3.92893,3.92905,3.92905,3.92905,1
2017-04-05 02:57:00,2017-04-05 02:58:00,3.92299,3.92305,3.92305,3.92282,3.92905,3.92911,3.92911,3.92888,3
2017-04-05 02:58:00,2017-04-05 02:59:00,3.92305,3.92293,3.92293,3.92293,3.92911,3.92899,3.92899,3.92899,1
2017-04-05 02:59:00,2017-04-05 03:00:00,3.92293,3.92281,3.92281,3.92281,3.92899,3.92888,3.92888,3.92888,1
2017-04-05 03:00:00,2017-04-05 03:02:00,3.92281,3.9228,3.92293,3.9228,3.92888,3.92886,3.929,3.92886,2
2017-04-05 03:02:00,2017-04-05 03:03:00,3.9228,3.9224,3.92263,3.92238,3.92886,3.92855,3.92877,3.92841,4
2017-04-05 03:03:00,2017-04-05 03:04:00,3.9224,3.92242,3.92253,3.92227,3.92855,3.92854,3.92908,3.92841,9
2017-04-05 03:04:00,2017-04-05 03:05:00,3.92242,3.92202,3.9223,3.92202,3.92854,3.92824,3.92844,3.92824,3
2017-04-05 03:05:00,2017-04-05 03:06:00,3.92202,3.92248,3.92248,3.92224,3.92824,3.92855,3.92855,3.92831,3
2017-04-05 03:06:00,2017-04-05 03:07:00,3.92248,3.92264,3.92264,3.9225,3.92855,3.9287,3.9287,3.92856,3
2017-04-05 03:07:00,2017-04-05 03:08:00,3.92264,3.92276,3.92276,3.92276,3.9287,3.92883,3.92883,3.92883,1
2017-04-05 03:08:00,2017-04-05 03:09:00,3.92276,3.92274,3.92288,3.92262,3.92883,3.92881,3.92895,3.92869,4
2017-04-05 03:09:00,2017-04-05 03:10:00,3.92274,3.92267,3.92267,3.92252,3.92881,3.92874,3.92874,3.92859,3
2017-04-05 03:10:00,2017-04-05 03:11:00,3.92267,3.92253,3.92253,3.92253,3.92874,3.9286,3.9286,3.9286,1
2017-04-05 03:11:00,2017-04-05 03:12:00,3.92253,3.92278,3.92278,3.92267,3.9286,3.92885,3.92885,3.92874,2
2017-04-05 03:12:00,2017-04-05 03:13:00,3.92278,3.92251,3.92263,3.92251,3.92885,3.92858,3.9287,3.92858,2
2017-04-05 03:13:00,2017-04-05 03:16:00,3.92251,3.92265,3.92265,3.92251,3.92858,3.92872,3.92872,3.92857,3
2017-04-05 03:16:00,2017-04-05 03:17:00,3.92265,3.92265,3.92265,3.92253,3.92872,3.92872,3.92872,3.9286,2
2017-04-05 03:17:00,2017-04-05 03:20:00,3.92265,3.92258,3.92265,3.92238,3.92872,3.92865,3.92872,3.92844,6
2017-04-05 03:20:00,2017-04-05 03:21:00,3.92258,3.92246,3.92246,3.92246,3.92865,3.92853,3.92853,3.92853,1
2017-04-05 03:21:00,2017-04-05 03:23:00,3.92246,3.92247,3.92247,3.92233,3.92853,3.92854,3.92854,3.9284,2
2017-04-05 03:23:00,2017-04-05 03:24:00,3.92247,3.92259,3.92259,3.92259,3.92854,3.92867,3.92867,3.92867,1
2017-04-05 03:24:00,2017-04-05 03:27:00,3.92259,3.92235,3.92235,3.92235,3.92867,3.92936,3.92936,3.92936,1
2017-04-05 03:27:00,2017-04-05 03:29:00,3.92235,3.92248,3.92248,3.92248,3.92936,3.92855,3.92855,3.92855,1
2017-04-05 03:29:00,2017-04-05 03:30:00,3.92248,3.92274,3.92274,3.9226,3.92855,3.92881,3.92881,3.92867,2
2017-04-05 03:30:00,2017-04-05 03:31:00,3.92274,3.9226,3.9226,3.9226,3.92881,3.92868,3.92868,3.92868,1
2017-04-05 03:31:00,2017-04-05 03:32:00,3.9226,3.92229,3.92229,3.92229,3.92868,3.9283,3.92836,3.9283,2
2017-04-05 03:32:00,2017-04-05 03:33:00,3.92229,3.92233,3.92257,3.92226,3.9283,3.9283,3.9283,3.92814,5
2017-04-05 03:33:00,2017-04-05 03:35:00,3.92233,3.92257,3.92283,3.92248,3.9283,3.92793,3.9283,3.92793,6
2017-04-05 03:35:00,2017-04-05 03:36:00,3.92257,3.92267,3.92267,3.92267,3.92793,3.92803,3.92803,3.92803,1
2017-04-05 03:36:00,2017-04-05 03:37:00,3.92267,3.92255,3.92255,3.92255,3.92803,3.92791,3.92791,3.92791,1
2017-04-05 03:37:00,2017-04-05 03:38:00,3.92255,3.92277,3.9228,3.9226,3.92791,3.92813,3.92816,3.92795,7
2017-04-05 03:38:00,2017-04-05 03:39:00,3.92277,3.92277,3.92287,3.92277,3.92813,3.92811,3.92823,3.92811,3
2017-04-05 03:39:00,2017-04-05 03:40:00,3.92277,3.92277,3.92287,3.92277,3.92811,3.92797,3.92817,3.92797,5
2017-04-05 03:40:00,2017-04-05 03:41:00,3.92277,3.92245,3.92261,3.92235,3.92797,3.92771,3.92797,3.92771,7
2017-04-05 03:41:00,2017-04-05 03:42:00,3.92245,3.92268,3.92268,3.92258,3.92771,3.92804,3.92804,3.92771,3
2017-04-05 03:42:00,2017-04-05 03:43:00,3.92268,3.92256,3.92267,3.92256,3.92804,3.92792,3.92803,3.92792,3
2017-04-05 03:43:00,2017-04-05 03:44:00,3.92256,3.92245,3.92245,3.92245,3.92792,3.92781,3.92781,3.92781,1
2017-04-05 03:44:00,2017-04-05 03:46:00,3.92245,3.92237,3.92237,3.92237,3.92781,3.92774,3.92774,3.92774,1
2017-04-05 03:46:00,2017-04-05 03:48:00,3.92237,3.92275,3.92275,3.92249,3.92774,3.92807,3.92807,3.92785,3
2017-04-05 03:48:00,2017-04-05 03:49:00,3.92275,3.92239,3.92258,3.92239,3.92807,3.92761,3.92794,3.92761,3
2017-04-05 03:49:00,2017-04-05 03:50:00,3.92239,3.92252,3.92252,3.9225,3.92761,3.92733,3.92733,3.92733,4
2017-04-05 03:50:00,2017-04-05 03:51:00,3.92252,3.92286,3.92286,3.92286,3.92733,3.9274,3.9274,3.9274,1
2017-04-05 03:51:00,2017-04-05 03:57:00,3.92286,3.92266,3.92266,3.92266,3.9274,3.92713,3.92713,3.92713,1
2017-04-05 03:57:00,2017-04-05 04:00:00,3.92266,3.92246,3.92246,3.92246,3.92713,3.92691,3.92691,3.92691,1
2017-04-05 04:00:00,2017-04-05 04:03:00,3.92246,3.92233,3.92233,3.92216,3.92691,3.92673,3.92707,3.92673,2
2017-04-05 04:03:00,2017-04-05 04:04:00,3.92233,3.92277,3.92277,3.92246,3.92673,3.92714,3.92714,3.92701,2
2017-04-05 04:04:00,2017-04-05 04:06:00,3.92277,3.92269,3.92269,3.92241,3.92714,3.92706,3.92717,3.92706,2
2017-04-05 04:06:00,2017-04-05 04:07:00,3.92269,3.92249,3.92249,3.92233,3.92706,3.92678,3.927,3.92678,3
2017-04-05 04:07:00,2017-04-05 04:08:00,3.92249,3.92209,3.92209,3.92209,3.92678,3.92661,3.92661,3.92661,1
2017-04-05 04:08:00,2017-04-05 04:09:00,3.92209,3.92254,3.92254,3.92254,3.92661,3.9268,3.9268,3.9268,1
2017-04-05 04:09:00,2017-04-05 04:10:00,3.92254,3.9222,3.9222,3.9222,3.9268,3.92676,3.92676,3.92676,1
2017-04-05 04:10:00,2017-04-05 04:11:00,3.9222,3.92169,3.92204,3.92169,3.92676,3.92642,3.92651,3.92642,2
2017-04-05 04:11:00,2017-04-05 04:12:00,3.92169,3.922,3.922,3.92188,3.92642,3.92654,3.92654,3.92622,2
2017-04-05 04:12:00,2017-04-05 04:13:00,3.922,3.92163,3.92194,3.92163,3.92654,3.92637,3.92655,3.92634,4
2017-04-05 04:13:00,2017-04-05 04:14:00,3.92163,3.9218,3.9218,3.9218,3.92637,3.92615,3.92615,3.92615,1
2017-04-05 04:14:00,2017-04-05 04:15:00,3.9218,3.92194,3.92194,3.92165,3.92615,3.92625,3.92644,3.92625,2
2017-04-05 04:15:00,2017-04-05 04:17:00,3.92194,3.92161,3.92161,3.92161,3.92625,3.92634,3.92634,3.92634,1
2017-04-05 04:17:00,2017-04-05 04:20:00,3.92161,3.92163,3.92163,3.92139,3.92634,3.92637,3.92643,3.92637,2
2017-04-05 04:20:00,2017-04-05 04:25:00,3.92163,3.92114,3.92114,3.92114,3.92637,3.9264,3.9264,3.9264,1
2017-04-05 04:25:00,2017-04-05 04:26:00,3.92114,3.9211,3.9211,3.92089,3.9264,3.92584,3.92615,3.92584,7
2017-04-05 04:26:00,2017-04-05 04:27:00,3.9211,3.92111,3.92111,3.92111,3.92584,3.92584,3.92584,3.92584,1
2017-04-05 04:27:00,2017-04-05 04:28:00,3.92111,3.92119,3.92175,3.92119,3.92584,3.92593,3.92619,3.92547,4
2017-04-05 04:28:00,2017-04-05 04:29:00,3.92119,3.92122,3.92122,3.92122,3.92593,3.92634,3.92634,3.92634,1
2017-04-05 04:29:00,2017-04-05 04:30:00,3.92122,3.92135,3.92135,3.92135,3.92634,3.92594,3.92594,3.92594,1
2017-04-05 04:30:00,2017-04-05 04:31:00,3.92135,3.92103,3.92111,3.92103,3.92594,3.92608,3.92608,3.92608,2
2017-04-05 04:31:00,2017-04-05 04:32:00,3.92103,3.92025,3.92101,3.92025,3.92608,3.92561,3.92608,3.92561,8
2017-04-05 04:32:00,2017-04-05 04:33:00,3.92025,3.91939,3.92011,3.9193,3.92561,3.925,3.92549,3.92477,7
2017-04-05 04:33:00,2017-04-05 04:34:00,3.91939,3.92139,3.92139,3.91903,3.925,3.92655,3.92675,3.92458,18
2017-04-05 04:34:00,2017-04-05 04:35:00,3.92139,3.92097,3.92139,3.92092,3.92655,3.92619,3.92645,3.92619,5
2017-04-05 04:35:00,2017-04-05 04:36:00,3.92097,3.92097,3.92105,3.92097,3.92619,3.92629,3.92629,3.92629,3
2017-04-05 04:36:00,2017-04-05 04:38:00,3.92097,3.92097,3.92097,3.92097,3.92629,3.92617,3.92617,3.92617,1
2017-04-05 04:38:00,2017-04-05 04:39:00,3.92097,3.92095,3.92095,3.92095,3.92617,3.92585,3.92585,3.92585,1
2017-04-05 04:39:00,2017-04-05 04:40:00,3.92095,3.92072,3.92072,3.92072,3.92585,3.92578,3.92578,3.92578,1
2017-04-05 04:40:00,2017-04-05 04:41:00,3.92072,3.92059,3.9207,3.92059,3.92578,3.92578,3.92578,3.92578,3
2017-04-05 04:41:00,2017-04-05 04:45:00,3.92059,3.92054,3.92054,3.92054,3.92578,3.92574,3.92578,3.92574,2
2017-04-05 04:45:00,2017-04-05 04:46:00,3.92054,3.92054,3.92054,3.92054,3.92574,3.92578,3.92578,3.92578,1
2017-04-05 04:46:00,2017-04-05 04:47:00,3.92054,3.92091,3.92091,3.92067,3.92578,3.92589,3.92589,3.92578,2
2017-04-05 04:47:00,2017-04-05 04:49:00,3.92091,3.92075,3.92084,3.92058,3.92589,3.92567,3.92604,3.92567,4
2017-04-05 04:49:00,2017-04-05 04:52:00,3.92075,3.92077,3.92077,3.92077,3.92567,3.92601,3.92601,3.92601,1
2017-04-05 04:52:00,2017-04-05 04:53:00,3.92077,3.92044,3.92116,3.92044,3.92601,3.92582,3.92624,3.92582,8
2017-04-05 04:53:00,2017-04-05 04:54:00,3.92044,3.91951,3.92049,3.91951,3.92582,3.92556,3.92623,3.92556,14
2017-04-05 04:54:00,2017-04-05 04:55:00,3.91951,3.91969,3.91982,3.91933,3.92556,3.92583,3.92596,3.9254,16
2017-04-05 04:55:00,2017-04-05 04:56:00,3.91969,3.9198,3.9198,3.91952,3.92583,3.92605,3.92605,3.92578,7
2017-04-05 04:56:00,2017-04-05 04:57:00,3.9198,3.92002,3.92004,3.91991,3.92605,3.9263,3.92631,3.92618,4
2017-04-05 04:57:00,2017-04-05 04:58:00,3.92002,3.91874,3.91986,3.91781,3.9263,3.92389,3.92614,3.92389,27
2017-04-05 04:58:00,2017-04-05 04:59:00,3.91874,3.91869,3.91897,3.91869,3.92389,3.92396,3.92433,3.92389,7
2017-04-05 04:59:00,2017-04-05 05:00:00,3.91869,3.91853,3.91903,3.91853,3.92396,3.92307,3.92357,3.92307,11
2017-04-05 05:00:00,2017-04-05 05:01:00,3.91853,3.91897,3.91897,3.91868,3.92307,3.92351,3.92351,3.92322,4
2017-04-05 05:01:00,2017-04-05 05:02:00,3.91897,3.91907,3.91921,3.91907,3.92351,3.9236,3.92374,3.9236,3
2017-04-05 05:02:00,2017-04-05 05:03:00,3.91907,3.91917,3.91925,3.91917,3.9236,3.9237,3.92379,3.9237,3
2017-04-05 05:03:00,2017-04-05 05:04:00,3.91917,3.91917,3.91925,3.91917,3.9237,3.9237,3.92379,3.9237,2
2017-04-05 05:04:00,2017-04-05 05:05:00,3.91917,3.91918,3.91927,3.91918,3.9237,3.92372,3.9238,3.92372,2
2017-04-05 05:05:00,2017-04-05 05:06:00,3.91918,3.92031,3.92031,3.91957,3.92372,3.92485,3.92485,3.9241,6
2017-04-05 05:06:00,2017-04-05 05:08:00,3.92031,3.92029,3.92029,3.92005,3.92485,3.92412,3.92462,3.92412,4
2017-04-05 05:08:00,2017-04-05 05:12:00,3.92029,3.92054,3.92054,3.92039,3.92412,3.92426,3.92445,3.92426,2
2017-04-05 05:12:00,2017-04-05 05:13:00,3.92054,3.9205,3.92113,3.91998,3.92426,3.92427,3.92467,3.92375,13
2017-04-05 05:13:00,2017-04-05 05:15:00,3.9205,3.92054,3.92054,3.92054,3.92427,3.92458,3.92458,3.92458,1
2017-04-05 05:15:00,2017-04-05 05:16:00,3.92054,3.92056,3.92072,3.92056,3.92458,3.92463,3.92463,3.92441,2
2017-04-05 05:16:00,2017-04-05 05:17:00,3.92056,3.92083,3.92083,3.92083,3.92463,3.92456,3.92456,3.92456,1
2017-04-05 05:17:00,2017-04-05 05:20:00,3.92083,3.92101,3.92101,3.92078,3.92456,3.92471,3.9249,3.92471,2
2017-04-05 05:20:00,2017-04-05 05:21:00,3.92101,3.92057,3.92155,3.91987,3.92471,3.9241,3.92486,3.92339,22
2017-04-05 05:21:00,2017-04-05 05:22:00,3.92057,3.92086,3.92113,3.92005,3.9241,3.92422,3.92581,3.92374,16
2017-04-05 05:22:00,2017-04-05 05:23:00,3.92086,3.92086,3.92115,3.92085,3.92422,3.92417,3.92493,3.9241,8
2017-04-05 05:23:00,2017-04-05 05:24:00,3.92086,3.92044,3.92077,3.91973,3.92417,3.92355,3.92415,3.92343,14
2017-04-05 05:24:00,2017-04-05 05:25:00,3.92044,3.92036,3.92036,3.92014,3.92355,3.92353,3.92354,3.92335,3
2017-04-05 05:25:00,2017-04-05 05:26:00,3.92036,3.92055,3.92055,3.92033,3.92353,3.92364,3.92378,3.92364,2
2017-04-05 05:26:00,2017-04-05 05:27:00,3.92055,3.92,3.92061,3.9186,3.92364,3.92358,3.92396,3.92295,30
2017-04-05 05:27:00,2017-04-05 05:28:00,3.92,3.91847,3.9194,3.91761,3.92358,3.92255,3.92401,3.92251,10
2017-04-05 05:28:00,2017-04-05 05:29:00,3.91847,3.91987,3.92009,3.91863,3.92255,3.92321,3.92397,3.92254,34
2017-04-05 05:29:00,2017-04-05 05:30:00,3.91987,3.91935,3.92005,3.91885,3.92321,3.9229,3.92351,3.9229,7
2017-04-05 05:30:00,2017-04-05 05:31:00,3.91935,3.91941,3.91941,3.91941,3.9229,3.92316,3.92316,3.92316,1
2017-04-05 05:31:00,2017-04-05 05:32:00,3.91941,3.91926,3.91926,3.91926,3.92316,3.92292,3.92292,3.92292,1
2017-04-05 05:32:00,2017-04-05 05:33:00,3.91926,3.91905,3.91905,3.91905,3.92292,3.92279,3.92279,3.92279,1
2017-04-05 05:33:00,2017-04-05 05:34:00,3.91905,3.91907,3.91924,3.91907,3.92279,3.92276,3.92292,3.92276,2
2017-04-05 05:34:00,2017-04-05 05:35:00,3.91907,3.91896,3.91896,3.91846,3.92276,3.92294,3.92294,3.92245,7
2017-04-05 05:35:00,2017-04-05 05:36:00,3.91896,3.91885,3.91885,3.91859,3.92294,3.92238,3.92293,3.92238,5
2017-04-05 05:36:00,2017-04-05 05:37:00,3.91885,3.91895,3.91934,3.9188,3.92238,3.9224,3.92275,3.92225,6
2017-04-05 05:37:00,2017-04-05 05:38:00,3.91895,3.919,3.9192,3.91879,3.9224,3.92248,3.92296,3.92248,5
2017-04-05 05:38:00,2017-04-05 05:39:00,3.919,3.91904,3.91904,3.91838,3.92248,3.92251,3.92252,3.92243,6
2017-04-05 05:39:00,2017-04-05 05:40:00,3.91904,3.91901,3.91901,3.91901,3.92251,3.92285,3.92285,3.92285,1
2017-04-05 05:40:00,2017-04-05 05:41:00,3.91901,3.91932,3.91932,3.91932,3.92285,3.92283,3.92283,3.92283,1
2017-04-05 05:41:00,2017-04-05 05:44:00,3.91932,3.9191,3.91927,3.91874,3.92283,3.92226,3.92354,3.92193,19
2017-04-05 05:44:00,2017-04-05 05:45:00,3.9191,3.91928,3.91968,3.91886,3.92226,3.92381,3.92422,3.92206,18
2017-04-05 05:45:00,2017-04-05 05:46:00,3.91928,3.91922,3.9193,3.91909,3.92381,3.92375,3.92384,3.92362,5
2017-04-05 05:46:00,2017-04-05 05:47:00,3.91922,3.9192,3.91938,3.91911,3.92375,3.92374,3.92391,3.92364,7
2017-04-05 05:47:00,2017-04-05 05:48:00,3.9192,3.91921,3.91921,3.91909,3.92374,3.92375,3.92375,3.92362,2
2017-04-05 05:48:00,2017-04-05 05:49:00,3.91921,3.91922,3.91922,3.91909,3.92375,3.92376,3.92376,3.92349,5
2017-04-05 05:49:00,2017-04-05 05:50:00,3.91922,3.91926,3.91942,3.9191,3.92376,3.92376,3.92376,3.92342,6
2017-04-05 05:50:00,2017-04-05 05:51:00,3.91926,3.91933,3.91954,3.91855,3.92376,3.92347,3.9237,3.92299,11
2017-04-05 05:51:00,2017-04-05 05:52:00,3.91933,3.91883,3.91938,3.91851,3.92347,3.9224,3.92347,3.9224,21
2017-04-05 05:52:00,2017-04-05 05:53:00,3.91883,3.91835,3.91898,3.91809,3.9224,3.9225,3.9225,3.92174,9
2017-04-05 05:53:00,2017-04-05 05:54:00,3.91835,3.91786,3.91831,3.91748,3.9225,3.92144,3.92233,3.92143,17
2017-04-05 05:54:00,2017-04-05 05:55:00,3.91786,3.91787,3.91818,3.91755,3.92144,3.92147,3.9218,3.92106,19
2017-04-05 05:55:00,2017-04-05 05:56:00,3.91787,3.91819,3.91819,3.91706,3.92147,3.92169,3.92169,3.92135,13
2017-04-05 05:56:00,2017-04-05 05:57:00,3.91819,3.91517,3.91821,3.91473,3.92169,3.91952,3.92187,3.91947,48
2017-04-05 05:57:00,2017-04-05 05:58:00,3.91517,3.91563,3.91574,3.91469,3.91952,3.91997,3.92008,3.91903,25
2017-04-05 05:58:00,2017-04-05 05:59:00,3.91563,3.91554,3.91585,3.91478,3.91997,3.92044,3.92139,3.91989,19
2017-04-05 05:59:00,2017-04-05 06:00:00,3.91554,3.91441,3.91559,3.91441,3.92044,3.9192,3.9205,3.91914,23
2017-04-05 06:00:00,2017-04-05 06:01:00,3.91441,3.9151,3.9151,3.91413,3.9192,3.91873,3.9192,3.91845,25
2017-04-05 06:01:00,2017-04-05 06:02:00,3.9151,3.91586,3.91586,3.9151,3.91873,3.91917,3.91917,3.91868,15
2017-04-05 06:02:00,2017-04-05 06:03:00,3.91586,3.91611,3.91618,3.91519,3.91917,3.91945,3.91954,3.91912,21
2017-04-05 06:03:00,2017-04-05 06:04:00,3.91611,3.91528,3.91611,3.91454,3.91945,3.91855,3.91937,3.91833,26
2017-04-05 06:04:00,2017-04-05 06:05:00,3.91528,3.91558,3.91558,3.91506,3.91855,3.91896,3.91898,3.91855,13
2017-04-05 06:05:00,2017-04-05 06:06:00,3.91558,3.91591,3.91591,3.91573,3.91896,3.91914,3.9193,3.91914,3
2017-04-05 06:06:00,2017-04-05 06:07:00,3.91591,3.91522,3.91561,3.91476,3.91914,3.91909,3.9194,3.91839,41
2017-04-05 06:07:00,2017-04-05 06:08:00,3.91522,3.91524,3.91603,3.91477,3.91909,3.9189,3.91923,3.91875,44
2017-04-05 06:08:00,2017-04-05 06:09:00,3.91524,3.91586,3.91816,3.91438,3.9189,3.92113,3.92336,3.9184,99
2017-04-05 06:09:00,2017-04-05 06:10:00,3.91586,3.91661,3.91735,3.91542,3.92113,3.92114,3.92199,3.92077,31
2017-04-05 06:10:00,2017-04-05 06:11:00,3.91661,3.91666,3.91727,3.91613,3.92114,3.92113,3.92113,3.92084,22
2017-04-05 06:11:00,2017-04-05 06:12:00,3.91666,3.91715,3.91715,3.91579,3.92113,3.92087,3.92132,3.92034,33
2017-04-05 06:12:00,2017-04-05 06:13:00,3.91715,3.91654,3.91749,3.91585,3.92087,3.91961,3.92132,3.91932,53
2017-04-05 06:13:00,2017-04-05 06:14:00,3.91654,3.91592,3.91645,3.91549,3.91961,3.91894,3.91953,3.91894,10
2017-04-05 06:14:00,2017-04-05 06:15:00,3.91592,3.91631,3.91658,3.91589,3.91894,3.91943,3.91972,3.91914,15
2017-04-05 06:15:00,2017-04-05 06:16:00,3.91631,3.91776,3.91779,3.91618,3.91943,3.92202,3.92278,3.91933,63
2017-04-05 06:16:00,2017-04-05 06:17:00,3.91776,3.91819,3.9189,3.91767,3.92202,3.92305,3.92328,3.92202,37
2017-04-05 06:17:00,2017-04-05 06:18:00,3.91819,3.9177,3.91855,3.91718,3.92305,3.92148,3.92299,3.92148,36
2017-04-05 06:18:00,2017-04-05 06:19:00,3.9177,3.91812,3.91834,3.91755,3.92148,3.92127,3.92229,3.92127,27
2017-04-05 06:19:00,2017-04-05 06:20:00,3.91812,3.91733,3.91805,3.9172,3.92127,3.92045,3.92129,3.92045,12
2017-04-05 06:20:00,2017-04-05 06:21:00,3.91733,3.91771,3.91771,3.91738,3.92045,3.92097,3.92097,3.92069,3
2017-04-05 06:21:00,2017-04-05 06:22:00,3.91771,3.91799,3.91799,3.91771,3.92097,3.92049,3.92113,3.92049,5
2017-04-05 06:22:00,2017-04-05 06:23:00,3.91799,3.91873,3.91896,3.91734,3.92049,3.92264,3.92264,3.92018,37
2017-04-05 06:23:00,2017-04-05 06:24:00,3.91873,3.91859,3.91885,3.91852,3.92264,3.92247,3.92272,3.92247,11
2017-04-05 06:24:00,2017-04-05 06:25:00,3.91859,3.91805,3.91874,3.91779,3.92247,3.92171,3.92255,3.92146,21
2017-04-05 06:25:00,2017-04-05 06:26:00,3.91805,3.91805,3.91834,3.91772,3.92171,3.92138,3.92215,3.92138,17
2017-04-05 06:26:00,2017-04-05 06:27:00,3.91805,3.91623,3.91775,3.91576,3.92138,3.92117,3.9214,3.92014,51
2017-04-05 06:27:00,2017-04-05 06:28:00,3.91623,3.91609,3.9162,3.91607,3.92117,3.9212,3.92124,3.92107,7
2017-04-05 06:28:00,2017-04-05 06:29:00,3.91609,3.91551,3.91607,3.91491,3.9212,3.91942,3.92097,3.91942,12
2017-04-05 06:29:00,2017-04-05 06:30:00,3.91551,3.91625,3.91625,3.91547,3.91942,3.91949,3.91971,3.91889,25
2017-04-05 06:30:00,2017-04-05 06:31:00,3.91625,3.91542,3.91638,3.9149,3.91949,3.92002,3.92021,3.91929,24
2017-04-05 06:31:00,2017-04-05 06:32:00,3.91542,3.91546,3.91546,3.91481,3.92002,3.91886,3.91994,3.91886,21
2017-04-05 06:32:00,2017-04-05 06:33:00,3.91546,3.91716,3.91764,3.91494,3.91886,3.92027,3.92079,3.91899,75
2017-04-05 06:33:00,2017-04-05 06:34:00,3.91716,3.91696,3.91733,3.9166,3.92027,3.91991,3.92027,3.91971,25
2017-04-05 06:34:00,2017-04-05 06:35:00,3.91696,3.91732,3.91755,3.91629,3.91991,3.91972,3.92053,3.91944,31
2017-04-05 06:35:00,2017-04-05 06:36:00,3.91732,3.91688,3.9173,3.91637,3.91972,3.91987,3.92062,3.91987,9
2017-04-05 06:36:00,2017-04-05 06:37:00,3.91688,3.91817,3.91823,3.9169,3.91987,3.92057,3.92114,3.91956,53
2017-04-05 06:37:00,2017-04-05 06:38:00,3.91817,3.9184,3.91843,3.91791,3.92057,3.92054,3.92126,3.92025,22
