open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-26 07:26:00,2015-01-26 07:27:00,2.64815,2.64914,2.65012,2.64841,2.65029,2.65128,2.65226,2.65054,9
2015-01-26 07:27:00,2015-01-26 07:28:00,2.64914,2.64918,2.64951,2.64918,2.65128,2.65132,2.65165,2.65132,3
2015-01-26 07:28:00,2015-01-26 07:29:00,2.64918,2.6499,2.65017,2.64946,2.65132,2.65204,2.65231,2.65159,6
2015-01-26 07:29:00,2015-01-26 07:30:00,2.6499,2.64971,2.65026,2.64951,2.65204,2.65184,2.65239,2.65164,8
2015-01-26 07:30:00,2015-01-26 07:31:00,2.64971,2.64684,2.64928,2.64657,2.65184,2.64898,2.65141,2.64869,25
2015-01-26 07:31:00,2015-01-26 07:32:00,2.64684,2.64753,2.64753,2.64535,2.64898,2.64966,2.64966,2.64748,20
2015-01-26 07:32:00,2015-01-26 07:33:00,2.64753,2.64799,2.64829,2.647,2.64966,2.65024,2.65053,2.64914,10
2015-01-26 07:33:00,2015-01-26 07:34:00,2.64799,2.64774,2.6493,2.64739,2.65024,2.64988,2.65143,2.64953,15
2015-01-26 07:34:00,2015-01-26 07:35:00,2.64774,2.64415,2.64751,2.64381,2.64988,2.64636,2.64962,2.64605,21
2015-01-26 07:35:00,2015-01-26 07:36:00,2.64415,2.64582,2.64601,2.64418,2.64636,2.64801,2.64801,2.64636,93
2015-01-26 07:36:00,2015-01-26 07:37:00,2.64582,2.6454,2.64647,2.64508,2.64801,2.64764,2.64862,2.64732,64
2015-01-26 07:37:00,2015-01-26 07:38:00,2.6454,2.64552,2.64605,2.64541,2.64764,2.64776,2.64829,2.64765,10
2015-01-26 07:38:00,2015-01-26 07:39:00,2.64552,2.64468,2.64559,2.64445,2.64776,2.64682,2.64783,2.64658,13
2015-01-26 07:39:00,2015-01-26 07:40:00,2.64468,2.64526,2.64526,2.6447,2.64682,2.6474,2.6474,2.64684,5
2015-01-26 07:40:00,2015-01-26 07:41:00,2.64526,2.64533,2.64551,2.64533,2.6474,2.64758,2.64775,2.64758,3
2015-01-26 07:41:00,2015-01-26 07:42:00,2.64533,2.64543,2.64571,2.645,2.64758,2.64768,2.64795,2.64724,5
2015-01-26 07:42:00,2015-01-26 07:43:00,2.64543,2.64437,2.64568,2.6441,2.64768,2.6465,2.64792,2.64623,11
2015-01-26 07:43:00,2015-01-26 07:44:00,2.64437,2.64477,2.64579,2.64404,2.6465,2.64702,2.64792,2.64617,18
2015-01-26 07:44:00,2015-01-26 07:45:00,2.64477,2.64661,2.64666,2.64505,2.64702,2.64886,2.6489,2.64729,9
2015-01-26 07:45:00,2015-01-26 07:46:00,2.64661,2.64693,2.64693,2.64619,2.64886,2.64907,2.64907,2.64832,6
2015-01-26 07:46:00,2015-01-26 07:47:00,2.64693,2.6469,2.64788,2.64667,2.64907,2.64914,2.65013,2.64891,41
2015-01-26 07:47:00,2015-01-26 07:48:00,2.6469,2.64565,2.64734,2.64565,2.64914,2.64789,2.64948,2.64789,37
2015-01-26 07:48:00,2015-01-26 07:49:00,2.64565,2.64432,2.64552,2.64432,2.64789,2.64656,2.64776,2.64656,8
2015-01-26 07:49:00,2015-01-26 07:50:00,2.64432,2.64514,2.64601,2.64433,2.64656,2.64738,2.64826,2.64656,19
2015-01-26 07:50:00,2015-01-26 07:51:00,2.64514,2.64527,2.64527,2.64438,2.64738,2.64739,2.64739,2.6465,9
2015-01-26 07:51:00,2015-01-26 07:52:00,2.64527,2.64564,2.64583,2.64537,2.64739,2.64775,2.64805,2.64749,6
2015-01-26 07:52:00,2015-01-26 07:53:00,2.64564,2.6456,2.64592,2.64535,2.64775,2.64772,2.64804,2.64746,7
2015-01-26 07:53:00,2015-01-26 07:54:00,2.6456,2.64418,2.64714,2.64369,2.64772,2.6464,2.64937,2.64591,60
2015-01-26 07:54:00,2015-01-26 07:55:00,2.64418,2.64376,2.64465,2.64282,2.6464,2.64599,2.64688,2.64499,37
2015-01-26 07:55:00,2015-01-26 07:56:00,2.64376,2.6458,2.6458,2.64408,2.64599,2.64803,2.64803,2.6463,15
2015-01-26 07:56:00,2015-01-26 07:57:00,2.6458,2.6466,2.64739,2.6455,2.64803,2.64872,2.64961,2.64773,30
2015-01-26 07:57:00,2015-01-26 07:58:00,2.6466,2.648,2.648,2.64631,2.64872,2.65023,2.65023,2.64843,12
2015-01-26 07:58:00,2015-01-26 07:59:00,2.648,2.6483,2.64885,2.64744,2.65023,2.65053,2.65107,2.64967,11
2015-01-26 07:59:00,2015-01-26 08:00:00,2.6483,2.64766,2.64911,2.64737,2.65053,2.64988,2.65134,2.6496,18
2015-01-26 08:00:00,2015-01-26 08:01:00,2.64766,2.64668,2.64853,2.64621,2.64988,2.6489,2.65076,2.64844,20
2015-01-26 08:01:00,2015-01-26 08:02:00,2.64668,2.64452,2.64655,2.6442,2.6489,2.64673,2.64878,2.64641,24
2015-01-26 08:02:00,2015-01-26 08:03:00,2.64452,2.64322,2.64459,2.64295,2.64673,2.64532,2.6468,2.64516,12
2015-01-26 08:03:00,2015-01-26 08:04:00,2.64322,2.642,2.64296,2.64144,2.64532,2.64421,2.64506,2.64365,24
2015-01-26 08:04:00,2015-01-26 08:05:00,2.642,2.64091,2.64223,2.64087,2.64421,2.64312,2.64433,2.64297,21
2015-01-26 08:05:00,2015-01-26 08:06:00,2.64091,2.6415,2.64208,2.64125,2.64312,2.6436,2.64419,2.64345,8
2015-01-26 08:06:00,2015-01-26 08:07:00,2.6415,2.64128,2.64156,2.64039,2.6436,2.64348,2.64377,2.6426,17
2015-01-26 08:07:00,2015-01-26 08:08:00,2.64128,2.64383,2.64383,2.64014,2.64348,2.64603,2.64603,2.64234,24
2015-01-26 08:08:00,2015-01-26 08:09:00,2.64383,2.64414,2.64482,2.64356,2.64603,2.64624,2.64705,2.64576,13
2015-01-26 08:09:00,2015-01-26 08:10:00,2.64414,2.64401,2.64401,2.64328,2.64624,2.64611,2.64611,2.64542,13
2015-01-26 08:10:00,2015-01-26 08:11:00,2.64401,2.64424,2.64425,2.64368,2.64611,2.64644,2.64645,2.64588,7
2015-01-26 08:11:00,2015-01-26 08:12:00,2.64424,2.6458,2.6458,2.64406,2.64644,2.6479,2.6479,2.64616,8
2015-01-26 08:12:00,2015-01-26 08:13:00,2.6458,2.64321,2.64596,2.64321,2.6479,2.64531,2.64806,2.64531,17
2015-01-26 08:13:00,2015-01-26 08:14:00,2.64321,2.64502,2.64504,2.64347,2.64531,2.64712,2.64725,2.64557,40
2015-01-26 08:14:00,2015-01-26 08:15:00,2.64502,2.64641,2.64699,2.64526,2.64712,2.64862,2.6492,2.64736,54
2015-01-26 08:15:00,2015-01-26 08:16:00,2.64641,2.64637,2.64692,2.64583,2.64862,2.64857,2.64913,2.64804,18
2015-01-26 08:16:00,2015-01-26 08:17:00,2.64637,2.64901,2.6492,2.64652,2.64857,2.65122,2.65141,2.64873,81
2015-01-26 08:17:00,2015-01-26 08:18:00,2.64901,2.64952,2.64967,2.6481,2.65122,2.6517,2.6517,2.65031,53
2015-01-26 08:18:00,2015-01-26 08:19:00,2.64952,2.64857,2.64982,2.64733,2.6517,2.65078,2.65203,2.64954,54
2015-01-26 08:19:00,2015-01-26 08:20:00,2.64857,2.64848,2.64848,2.64766,2.65078,2.65058,2.65058,2.64976,8
2015-01-26 08:20:00,2015-01-26 08:21:00,2.64848,2.64868,2.64899,2.64816,2.65058,2.65081,2.65109,2.65026,7
2015-01-26 08:21:00,2015-01-26 08:22:00,2.64868,2.64978,2.64978,2.64881,2.65081,2.6519,2.65192,2.65102,10
2015-01-26 08:22:00,2015-01-26 08:23:00,2.64978,2.65007,2.65007,2.64864,2.6519,2.65228,2.65228,2.65074,16
2015-01-26 08:23:00,2015-01-26 08:24:00,2.65007,2.64921,2.64991,2.64921,2.65228,2.65131,2.65202,2.65131,4
2015-01-26 08:24:00,2015-01-26 08:25:00,2.64921,2.64904,2.65034,2.64867,2.65131,2.65125,2.65255,2.65088,16
2015-01-26 08:25:00,2015-01-26 08:26:00,2.64904,2.64904,2.64904,2.64844,2.65125,2.65125,2.65125,2.65065,8
2015-01-26 08:26:00,2015-01-26 08:27:00,2.64904,2.64924,2.6503,2.64854,2.65125,2.65145,2.65251,2.65074,20
2015-01-26 08:27:00,2015-01-26 08:28:00,2.64924,2.64845,2.65043,2.64827,2.65145,2.65066,2.65264,2.65053,26
2015-01-26 08:28:00,2015-01-26 08:29:00,2.64845,2.64736,2.64955,2.64729,2.65066,2.64957,2.65176,2.64939,12
2015-01-26 08:29:00,2015-01-26 08:30:00,2.64736,2.64607,2.64791,2.64525,2.64957,2.64828,2.65011,2.64746,57
2015-01-26 08:30:00,2015-01-26 08:31:00,2.64607,2.64673,2.64711,2.6458,2.64828,2.64894,2.64931,2.64801,10
2015-01-26 08:31:00,2015-01-26 08:32:00,2.64673,2.64553,2.64644,2.64553,2.64894,2.64763,2.64865,2.64763,12
2015-01-26 08:32:00,2015-01-26 08:33:00,2.64553,2.64606,2.64606,2.64527,2.64763,2.64816,2.64816,2.64737,38
2015-01-26 08:33:00,2015-01-26 08:34:00,2.64606,2.64616,2.64674,2.64552,2.64816,2.64825,2.64894,2.64762,9
2015-01-26 08:34:00,2015-01-26 08:35:00,2.64616,2.64734,2.64788,2.64642,2.64825,2.64955,2.65007,2.64851,18
2015-01-26 08:35:00,2015-01-26 08:36:00,2.64734,2.64806,2.64853,2.64737,2.64955,2.65027,2.65074,2.64957,18
2015-01-26 08:36:00,2015-01-26 08:37:00,2.64806,2.64825,2.64861,2.64792,2.65027,2.65032,2.65061,2.6498,77
2015-01-26 08:37:00,2015-01-26 08:38:00,2.64825,2.64826,2.64887,2.64785,2.65032,2.65047,2.65108,2.64995,46
2015-01-26 08:38:00,2015-01-26 08:39:00,2.64826,2.64967,2.65004,2.64798,2.65047,2.65066,2.65296,2.65016,39
2015-01-26 08:39:00,2015-01-26 08:40:00,2.64967,2.65106,2.65137,2.64934,2.65066,2.65206,2.65348,2.65034,28
2015-01-26 08:40:00,2015-01-26 08:41:00,2.65106,2.65173,2.65209,2.64991,2.65206,2.65272,2.65382,2.6518,57
2015-01-26 08:41:00,2015-01-26 08:42:00,2.65173,2.65279,2.6532,2.65094,2.65272,2.65523,2.65523,2.65268,67
2015-01-26 08:42:00,2015-01-26 08:43:00,2.65279,2.65298,2.65379,2.65203,2.65523,2.65398,2.65542,2.6533,51
2015-01-26 08:43:00,2015-01-26 08:44:00,2.65298,2.65312,2.65333,2.65242,2.65398,2.65464,2.65537,2.6541,19
2015-01-26 08:44:00,2015-01-26 08:45:00,2.65312,2.65306,2.65436,2.65281,2.65464,2.65395,2.65538,2.65395,43
2015-01-26 08:45:00,2015-01-26 08:46:00,2.65306,2.65283,2.65315,2.65205,2.65395,2.65416,2.65484,2.65304,23
2015-01-26 08:46:00,2015-01-26 08:47:00,2.65283,2.65348,2.65421,2.65289,2.65416,2.65437,2.65558,2.65411,32
2015-01-26 08:47:00,2015-01-26 08:48:00,2.65348,2.65396,2.65396,2.65186,2.65437,2.65496,2.65496,2.65298,33
2015-01-26 08:48:00,2015-01-26 08:49:00,2.65396,2.65458,2.65504,2.65336,2.65496,2.6563,2.6563,2.65466,28
2015-01-26 08:49:00,2015-01-26 08:50:00,2.65458,2.65436,2.65501,2.65392,2.6563,2.65549,2.6559,2.65481,39
2015-01-26 08:50:00,2015-01-26 08:51:00,2.65436,2.65335,2.65524,2.65294,2.65549,2.65444,2.65623,2.65396,56
2015-01-26 08:51:00,2015-01-26 08:52:00,2.65335,2.6578,2.65792,2.65321,2.65444,2.6588,2.65891,2.65428,86
2015-01-26 08:52:00,2015-01-26 08:53:00,2.6578,2.65673,2.65785,2.65631,2.6588,2.65803,2.65885,2.6576,36
2015-01-26 08:53:00,2015-01-26 08:54:00,2.65673,2.65754,2.65754,2.65659,2.65803,2.65862,2.65865,2.65766,32
2015-01-26 08:54:00,2015-01-26 08:55:00,2.65754,2.65648,2.65875,2.65599,2.65862,2.65791,2.65975,2.65791,70
2015-01-26 08:55:00,2015-01-26 08:56:00,2.65648,2.65678,2.65758,2.65601,2.65791,2.65778,2.65861,2.65717,68
2015-01-26 08:56:00,2015-01-26 08:57:00,2.65678,2.65725,2.65741,2.6567,2.65778,2.65825,2.65861,2.65769,24
2015-01-26 08:57:00,2015-01-26 08:58:00,2.65725,2.65874,2.65874,2.65736,2.65825,2.65963,2.65963,2.65835,26
2015-01-26 08:58:00,2015-01-26 08:59:00,2.65874,2.65798,2.65882,2.65687,2.65963,2.66065,2.66071,2.65812,74
2015-01-26 08:59:00,2015-01-26 09:00:00,2.65798,2.65612,2.65912,2.65608,2.66065,2.65858,2.66124,2.65745,161
2015-01-26 09:00:00,2015-01-26 09:01:00,2.65612,2.65523,2.65649,2.6546,2.65858,2.65642,2.65825,2.6559,61
2015-01-26 09:01:00,2015-01-26 09:02:00,2.65523,2.65712,2.65743,2.65491,2.65642,2.65845,2.65864,2.65596,73
2015-01-26 09:02:00,2015-01-26 09:03:00,2.65712,2.65747,2.65829,2.65685,2.65845,2.65909,2.65952,2.65773,55
2015-01-26 09:03:00,2015-01-26 09:04:00,2.65747,2.65833,2.65878,2.65724,2.65909,2.65931,2.65973,2.65907,40
2015-01-26 09:04:00,2015-01-26 09:05:00,2.65833,2.65679,2.65831,2.65643,2.65931,2.65831,2.65931,2.65771,46
2015-01-26 09:05:00,2015-01-26 09:06:00,2.65679,2.65754,2.65754,2.65622,2.65831,2.65926,2.65926,2.65794,14
2015-01-26 09:06:00,2015-01-26 09:07:00,2.65754,2.65912,2.65916,2.65741,2.65926,2.66019,2.66019,2.65873,47
2015-01-26 09:07:00,2015-01-26 09:08:00,2.65912,2.66308,2.66333,2.65905,2.66019,2.66398,2.66431,2.66008,81
2015-01-26 09:08:00,2015-01-26 09:09:00,2.66308,2.6641,2.66457,2.6618,2.66398,2.66509,2.66556,2.66387,82
2015-01-26 09:09:00,2015-01-26 09:10:00,2.6641,2.66981,2.66981,2.66381,2.66509,2.67111,2.67111,2.66479,101
2015-01-26 09:10:00,2015-01-26 09:11:00,2.66981,2.66801,2.67072,2.66724,2.67111,2.66931,2.67202,2.66888,99
2015-01-26 09:11:00,2015-01-26 09:12:00,2.66801,2.66748,2.66832,2.66694,2.66931,2.66871,2.66956,2.66817,82
2015-01-26 09:12:00,2015-01-26 09:13:00,2.66748,2.66736,2.66736,2.66556,2.66871,2.6686,2.6686,2.6668,63
2015-01-26 09:13:00,2015-01-26 09:14:00,2.66736,2.66588,2.66752,2.66573,2.6686,2.66712,2.66876,2.66697,52
2015-01-26 09:14:00,2015-01-26 09:15:00,2.66588,2.66369,2.66604,2.66297,2.66712,2.66493,2.66728,2.66421,64
2015-01-26 09:15:00,2015-01-26 09:16:00,2.66369,2.66308,2.66416,2.66249,2.66493,2.6643,2.6654,2.66373,40
2015-01-26 09:16:00,2015-01-26 09:17:00,2.66308,2.66362,2.66454,2.66321,2.6643,2.66484,2.66577,2.66443,42
2015-01-26 09:17:00,2015-01-26 09:18:00,2.66362,2.66359,2.66408,2.66314,2.66484,2.66481,2.66531,2.66437,26
2015-01-26 09:18:00,2015-01-26 09:19:00,2.66359,2.66542,2.66542,2.66372,2.66481,2.66664,2.66664,2.66495,20
2015-01-26 09:19:00,2015-01-26 09:20:00,2.66542,2.66435,2.66528,2.66359,2.66664,2.66557,2.6665,2.66481,48
2015-01-26 09:20:00,2015-01-26 09:21:00,2.66435,2.66313,2.66425,2.6627,2.66557,2.66436,2.66547,2.66393,15
2015-01-26 09:21:00,2015-01-26 09:22:00,2.66313,2.66269,2.66328,2.66206,2.66436,2.66393,2.6645,2.66329,40
2015-01-26 09:22:00,2015-01-26 09:23:00,2.66269,2.66269,2.66295,2.66178,2.66393,2.66393,2.66419,2.66301,35
2015-01-26 09:23:00,2015-01-26 09:24:00,2.66269,2.66385,2.66407,2.66217,2.66393,2.66509,2.66531,2.6634,29
2015-01-26 09:24:00,2015-01-26 09:25:00,2.66385,2.6646,2.66642,2.66405,2.66509,2.66583,2.66766,2.66528,62
2015-01-26 09:25:00,2015-01-26 09:26:00,2.6646,2.66436,2.6649,2.66404,2.66583,2.6656,2.66613,2.66527,21
2015-01-26 09:26:00,2015-01-26 09:27:00,2.66436,2.66205,2.66469,2.66165,2.6656,2.66329,2.66593,2.66302,35
2015-01-26 09:27:00,2015-01-26 09:28:00,2.66205,2.66384,2.66402,2.66216,2.66329,2.66508,2.66526,2.66343,27
2015-01-26 09:28:00,2015-01-26 09:29:00,2.66384,2.66399,2.66432,2.66295,2.66508,2.66523,2.66556,2.66419,41
2015-01-26 09:29:00,2015-01-26 09:30:00,2.66399,2.6637,2.66384,2.66322,2.66523,2.66494,2.66508,2.66445,19
2015-01-26 09:30:00,2015-01-26 09:31:00,2.6637,2.66303,2.66357,2.66287,2.66494,2.66427,2.66481,2.6641,25
2015-01-26 09:31:00,2015-01-26 09:32:00,2.66303,2.66316,2.66334,2.66113,2.66427,2.6644,2.66457,2.66237,44
2015-01-26 09:32:00,2015-01-26 09:33:00,2.66316,2.66378,2.66378,2.66238,2.6644,2.66501,2.66501,2.66362,22
2015-01-26 09:33:00,2015-01-26 09:34:00,2.66378,2.66317,2.66369,2.66268,2.66501,2.66441,2.66492,2.66391,18
2015-01-26 09:34:00,2015-01-26 09:35:00,2.66317,2.66192,2.6633,2.66128,2.66441,2.66322,2.66454,2.66252,50
2015-01-26 09:35:00,2015-01-26 09:36:00,2.66192,2.66168,2.66256,2.66168,2.66322,2.66298,2.66376,2.66298,17
2015-01-26 09:36:00,2015-01-26 09:37:00,2.66168,2.66126,2.66202,2.66094,2.66298,2.66257,2.66332,2.66224,24
2015-01-26 09:37:00,2015-01-26 09:38:00,2.66126,2.66323,2.66343,2.66141,2.66257,2.66496,2.66496,2.66271,28
2015-01-26 09:38:00,2015-01-26 09:39:00,2.66323,2.66435,2.66482,2.66301,2.66496,2.66554,2.66601,2.66474,61
2015-01-26 09:39:00,2015-01-26 09:40:00,2.66435,2.66416,2.66453,2.66397,2.66554,2.66579,2.66616,2.66519,16
2015-01-26 09:40:00,2015-01-26 09:41:00,2.66416,2.66542,2.66542,2.66394,2.66579,2.66661,2.66661,2.66557,24
2015-01-26 09:41:00,2015-01-26 09:42:00,2.66542,2.66501,2.66557,2.66471,2.66661,2.66625,2.66676,2.6659,26
2015-01-26 09:42:00,2015-01-26 09:43:00,2.66501,2.66385,2.66487,2.66385,2.66625,2.66509,2.66611,2.66509,20
2015-01-26 09:43:00,2015-01-26 09:44:00,2.66385,2.66281,2.66436,2.66281,2.66509,2.66406,2.6656,2.66406,17
2015-01-26 09:44:00,2015-01-26 09:45:00,2.66281,2.66227,2.66298,2.66211,2.66406,2.66352,2.66422,2.66335,12
2015-01-26 09:45:00,2015-01-26 09:46:00,2.66227,2.66311,2.66329,2.66158,2.66352,2.66446,2.66509,2.66293,37
2015-01-26 09:46:00,2015-01-26 09:47:00,2.66311,2.66268,2.66353,2.66268,2.66446,2.66393,2.66477,2.66393,28
2015-01-26 09:47:00,2015-01-26 09:48:00,2.66268,2.66264,2.66294,2.66255,2.66393,2.66388,2.66419,2.6638,8
2015-01-26 09:48:00,2015-01-26 09:49:00,2.66264,2.66284,2.66316,2.66242,2.66388,2.66408,2.6644,2.66366,18
2015-01-26 09:49:00,2015-01-26 09:50:00,2.66284,2.6619,2.66273,2.66181,2.66408,2.66314,2.66398,2.66306,23
2015-01-26 09:50:00,2015-01-26 09:51:00,2.6619,2.66129,2.66189,2.66129,2.66314,2.66264,2.66313,2.66264,11
2015-01-26 09:51:00,2015-01-26 09:52:00,2.66129,2.66142,2.66169,2.66131,2.66264,2.66266,2.66304,2.66266,12
2015-01-26 09:52:00,2015-01-26 09:53:00,2.66142,2.66091,2.66149,2.66078,2.66266,2.66216,2.66284,2.66202,24
2015-01-26 09:53:00,2015-01-26 09:54:00,2.66091,2.66059,2.66077,2.6597,2.66216,2.66183,2.66202,2.66112,35
2015-01-26 09:54:00,2015-01-26 09:55:00,2.66059,2.65961,2.66094,2.65859,2.66183,2.66085,2.66218,2.65994,40
2015-01-26 09:55:00,2015-01-26 09:56:00,2.65961,2.65992,2.66046,2.65939,2.66085,2.66117,2.66171,2.66067,22
2015-01-26 09:56:00,2015-01-26 09:57:00,2.65992,2.65862,2.65988,2.65862,2.66117,2.65986,2.66112,2.65986,22
2015-01-26 09:57:00,2015-01-26 09:58:00,2.65862,2.65855,2.659,2.65801,2.65986,2.6599,2.66025,2.65929,26
2015-01-26 09:58:00,2015-01-26 09:59:00,2.65855,2.65881,2.65941,2.6584,2.6599,2.66016,2.66076,2.65975,23
2015-01-26 09:59:00,2015-01-26 10:00:00,2.65881,2.65785,2.6588,2.65771,2.66016,2.6592,2.66015,2.65906,14
2015-01-26 10:00:00,2015-01-26 10:01:00,2.65785,2.6575,2.65803,2.65749,2.6592,2.65875,2.65938,2.65873,11
2015-01-26 10:01:00,2015-01-26 10:02:00,2.6575,2.65681,2.65734,2.65617,2.65875,2.65816,2.65869,2.65752,23
2015-01-26 10:02:00,2015-01-26 10:03:00,2.65681,2.65695,2.65739,2.6568,2.65816,2.6583,2.65874,2.65815,11
2015-01-26 10:03:00,2015-01-26 10:04:00,2.65695,2.65597,2.65681,2.65526,2.6583,2.65732,2.65816,2.65661,30
2015-01-26 10:04:00,2015-01-26 10:05:00,2.65597,2.65527,2.656,2.65512,2.65732,2.65662,2.65735,2.65647,12
2015-01-26 10:05:00,2015-01-26 10:06:00,2.65527,2.65476,2.65533,2.65458,2.65662,2.65611,2.65668,2.65593,15
2015-01-26 10:06:00,2015-01-26 10:07:00,2.65476,2.65474,2.6552,2.6546,2.65611,2.65599,2.65644,2.65588,27
2015-01-26 10:07:00,2015-01-26 10:08:00,2.65474,2.65489,2.65498,2.65429,2.65599,2.65613,2.65623,2.65553,15
2015-01-26 10:08:00,2015-01-26 10:09:00,2.65489,2.65418,2.6549,2.6539,2.65613,2.65542,2.65614,2.65514,18
2015-01-26 10:09:00,2015-01-26 10:10:00,2.65418,2.65498,2.65498,2.65398,2.65542,2.65633,2.65633,2.65523,12
2015-01-26 10:10:00,2015-01-26 10:11:00,2.65498,2.65543,2.65556,2.65484,2.65633,2.65678,2.65691,2.65619,14
2015-01-26 10:11:00,2015-01-26 10:12:00,2.65543,2.65527,2.65561,2.65513,2.65678,2.65651,2.65696,2.65637,8
2015-01-26 10:12:00,2015-01-26 10:13:00,2.65527,2.65538,2.65568,2.65534,2.65651,2.65662,2.65692,2.65659,9
2015-01-26 10:13:00,2015-01-26 10:14:00,2.65538,2.6558,2.6558,2.65522,2.65662,2.65704,2.65704,2.65647,6
2015-01-26 10:14:00,2015-01-26 10:15:00,2.6558,2.65543,2.65567,2.6553,2.65704,2.65667,2.65691,2.65654,8
2015-01-26 10:15:00,2015-01-26 10:16:00,2.65543,2.65559,2.6557,2.65556,2.65667,2.65684,2.65697,2.65681,6
2015-01-26 10:16:00,2015-01-26 10:17:00,2.65559,2.65626,2.65626,2.65547,2.65684,2.6575,2.6575,2.65671,7
2015-01-26 10:17:00,2015-01-26 10:18:00,2.65626,2.65774,2.658,2.6558,2.6575,2.65901,2.65925,2.6571,34
2015-01-26 10:18:00,2015-01-26 10:19:00,2.65774,2.65604,2.65758,2.65544,2.65901,2.65843,2.65886,2.65702,24
2015-01-26 10:19:00,2015-01-26 10:20:00,2.65604,2.65745,2.65802,2.65619,2.65843,2.6588,2.65937,2.65818,24
2015-01-26 10:20:00,2015-01-26 10:21:00,2.65745,2.65694,2.6578,2.65694,2.6588,2.65818,2.65915,2.65818,16
2015-01-26 10:21:00,2015-01-26 10:22:00,2.65694,2.65599,2.65707,2.65547,2.65818,2.65734,2.65846,2.65682,30
2015-01-26 10:22:00,2015-01-26 10:23:00,2.65599,2.65501,2.65596,2.65468,2.65734,2.65625,2.65721,2.65603,12
2015-01-26 10:23:00,2015-01-26 10:24:00,2.65501,2.65429,2.65533,2.65429,2.65625,2.65564,2.65667,2.65564,23
2015-01-26 10:24:00,2015-01-26 10:25:00,2.65429,2.65376,2.65414,2.6533,2.65564,2.65511,2.65549,2.65465,19
2015-01-26 10:25:00,2015-01-26 10:26:00,2.65376,2.65392,2.65451,2.65368,2.65511,2.65527,2.65586,2.65503,16
2015-01-26 10:26:00,2015-01-26 10:27:00,2.65392,2.65403,2.65409,2.65368,2.65527,2.65538,2.65544,2.65492,9
2015-01-26 10:27:00,2015-01-26 10:28:00,2.65403,2.65447,2.65488,2.65417,2.65538,2.65582,2.65623,2.65542,19
2015-01-26 10:28:00,2015-01-26 10:29:00,2.65447,2.65522,2.65566,2.65443,2.65582,2.65657,2.65701,2.65568,17
2015-01-26 10:29:00,2015-01-26 10:30:00,2.65522,2.65397,2.65535,2.65385,2.65657,2.65521,2.65659,2.6552,20
2015-01-26 10:30:00,2015-01-26 10:31:00,2.65397,2.65393,2.65409,2.65382,2.65521,2.65518,2.65533,2.65507,9
2015-01-26 10:31:00,2015-01-26 10:32:00,2.65393,2.65455,2.65455,2.65387,2.65518,2.65579,2.65579,2.65511,16
2015-01-26 10:32:00,2015-01-26 10:33:00,2.65455,2.65573,2.65638,2.65469,2.65579,2.65698,2.65762,2.65593,31
2015-01-26 10:33:00,2015-01-26 10:34:00,2.65573,2.65636,2.65683,2.65572,2.65698,2.6576,2.65807,2.65697,24
2015-01-26 10:34:00,2015-01-26 10:35:00,2.65636,2.65473,2.65621,2.65473,2.6576,2.65608,2.65745,2.65608,24
2015-01-26 10:35:00,2015-01-26 10:36:00,2.65473,2.65512,2.65567,2.65459,2.65608,2.65636,2.65692,2.65594,39
2015-01-26 10:36:00,2015-01-26 10:37:00,2.65512,2.65559,2.65575,2.65511,2.65636,2.65684,2.65699,2.65636,22
2015-01-26 10:37:00,2015-01-26 10:38:00,2.65559,2.65661,2.65682,2.65556,2.65684,2.65796,2.65817,2.6568,27
2015-01-26 10:38:00,2015-01-26 10:39:00,2.65661,2.65629,2.65678,2.65629,2.65796,2.65753,2.65813,2.65753,11
2015-01-26 10:39:00,2015-01-26 10:40:00,2.65629,2.65503,2.65613,2.65476,2.65753,2.65627,2.65738,2.65604,19
2015-01-26 10:40:00,2015-01-26 10:41:00,2.65503,2.65632,2.65632,2.65516,2.65627,2.65751,2.65752,2.6564,24
2015-01-26 10:41:00,2015-01-26 10:42:00,2.65632,2.65648,2.65674,2.65634,2.65751,2.65767,2.65793,2.65753,15
2015-01-26 10:42:00,2015-01-26 10:43:00,2.65648,2.65637,2.65666,2.65608,2.65767,2.65757,2.65785,2.65727,15
2015-01-26 10:43:00,2015-01-26 10:44:00,2.65637,2.65659,2.65683,2.65643,2.65757,2.65779,2.65802,2.65763,8
2015-01-26 10:44:00,2015-01-26 10:45:00,2.65659,2.65689,2.65726,2.65638,2.65779,2.65808,2.65845,2.65757,20
2015-01-26 10:45:00,2015-01-26 10:46:00,2.65689,2.65566,2.65686,2.65566,2.65808,2.65696,2.65805,2.65696,25
2015-01-26 10:46:00,2015-01-26 10:47:00,2.65566,2.65499,2.65606,2.65499,2.65696,2.65618,2.65759,2.65618,23
2015-01-26 10:47:00,2015-01-26 10:48:00,2.65499,2.65372,2.65511,2.65372,2.65618,2.65586,2.65631,2.65541,12
2015-01-26 10:48:00,2015-01-26 10:49:00,2.65372,2.65447,2.65447,2.65357,2.65586,2.6559,2.6559,2.65541,9
2015-01-26 10:49:00,2015-01-26 10:50:00,2.65447,2.65497,2.65523,2.65463,2.6559,2.65616,2.65665,2.65585,12
2015-01-26 10:50:00,2015-01-26 10:51:00,2.65497,2.65535,2.65539,2.65509,2.65616,2.65654,2.65658,2.65628,8
