open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 23:11:00,2012-12-16 23:12:00,2.34471,2.34452,2.34471,2.34452,2.34667,2.34662,2.34669,2.34662,3
2012-12-16 23:12:00,2012-12-16 23:13:00,2.34452,2.34435,2.34452,2.34435,2.34662,2.34645,2.34662,2.34645,3
2012-12-16 23:13:00,2012-12-16 23:14:00,2.34435,2.34395,2.34435,2.34395,2.34645,2.34605,2.34645,2.34605,3
2012-12-16 23:14:00,2012-12-16 23:15:00,2.34395,2.34387,2.34395,2.34383,2.34605,2.34597,2.34605,2.34594,3
2012-12-16 23:15:00,2012-12-16 23:16:00,2.34387,2.34383,2.34387,2.34381,2.34597,2.34593,2.34597,2.34591,3
2012-12-16 23:16:00,2012-12-16 23:17:00,2.34383,2.34384,2.34384,2.34381,2.34593,2.34594,2.34594,2.34591,2
2012-12-16 23:17:00,2012-12-16 23:18:00,2.34384,2.3433,2.34384,2.3433,2.34594,2.3454,2.34594,2.3454,3
2012-12-16 23:18:00,2012-12-16 23:19:00,2.3433,2.34189,2.3433,2.34189,2.3454,2.34457,2.3454,2.34433,5
2012-12-16 23:19:00,2012-12-16 23:20:00,2.34189,2.34214,2.34214,2.34176,2.34457,2.34473,2.34473,2.34444,11
2012-12-16 23:20:00,2012-12-16 23:21:00,2.34214,2.34274,2.34274,2.34212,2.34473,2.34515,2.34515,2.34471,11
2012-12-16 23:21:00,2012-12-16 23:22:00,2.34274,2.3419,2.34287,2.3419,2.34515,2.34412,2.34545,2.34407,11
2012-12-16 23:22:00,2012-12-16 23:23:00,2.3419,2.34179,2.34202,2.34135,2.34412,2.3439,2.34418,2.34357,11
2012-12-16 23:23:00,2012-12-16 23:24:00,2.34179,2.34232,2.34259,2.34179,2.3439,2.34452,2.34458,2.3439,10
2012-12-16 23:24:00,2012-12-16 23:25:00,2.34232,2.34194,2.34232,2.34194,2.34452,2.34406,2.34452,2.34406,7
2012-12-16 23:25:00,2012-12-16 23:26:00,2.34194,2.34193,2.34204,2.3417,2.34406,2.34401,2.34416,2.34386,6
2012-12-16 23:26:00,2012-12-16 23:27:00,2.34193,2.3421,2.34227,2.34193,2.34401,2.34418,2.34423,2.34401,12
2012-12-16 23:27:00,2012-12-16 23:28:00,2.3421,2.34229,2.34229,2.34195,2.34418,2.34425,2.34425,2.34407,2
2012-12-16 23:28:00,2012-12-16 23:29:00,2.34229,2.34216,2.34229,2.34216,2.34425,2.34424,2.34425,2.34424,1
2012-12-16 23:29:00,2012-12-16 23:31:00,2.34216,2.34212,2.34216,2.34207,2.34424,2.34383,2.34424,2.34378,2
2012-12-16 23:31:00,2012-12-16 23:32:00,2.34212,2.34257,2.34257,2.34208,2.34383,2.34418,2.34418,2.34379,6
2012-12-16 23:32:00,2012-12-16 23:33:00,2.34257,2.34326,2.34326,2.34257,2.34418,2.34493,2.34493,2.34418,9
2012-12-16 23:33:00,2012-12-16 23:34:00,2.34326,2.34337,2.34364,2.34326,2.34493,2.34508,2.34522,2.34493,10
2012-12-16 23:34:00,2012-12-16 23:35:00,2.34337,2.34307,2.34337,2.34307,2.34508,2.34478,2.34508,2.34478,4
2012-12-16 23:35:00,2012-12-16 23:36:00,2.34307,2.343,2.34307,2.34289,2.34478,2.34472,2.34478,2.3446,4
2012-12-16 23:36:00,2012-12-16 23:37:00,2.343,2.34296,2.34301,2.34296,2.34472,2.34467,2.34472,2.34467,3
2012-12-16 23:37:00,2012-12-16 23:38:00,2.34296,2.34302,2.34302,2.34296,2.34467,2.34473,2.34473,2.34467,2
2012-12-16 23:38:00,2012-12-16 23:39:00,2.34302,2.34305,2.34305,2.34302,2.34473,2.34476,2.34476,2.34473,1
2012-12-16 23:39:00,2012-12-16 23:40:00,2.34305,2.34333,2.34333,2.34304,2.34476,2.34494,2.34499,2.34475,7
2012-12-16 23:40:00,2012-12-16 23:41:00,2.34333,2.34307,2.34333,2.34307,2.34494,2.34478,2.34495,2.34478,2
2012-12-16 23:41:00,2012-12-16 23:42:00,2.34307,2.3427,2.34307,2.3427,2.34478,2.3444,2.34478,2.3444,3
2012-12-16 23:42:00,2012-12-16 23:43:00,2.3427,2.34261,2.3427,2.34261,2.3444,2.34432,2.3444,2.34432,4
2012-12-16 23:43:00,2012-12-16 23:44:00,2.34261,2.34237,2.34261,2.34237,2.34432,2.34408,2.34432,2.34408,3
2012-12-16 23:44:00,2012-12-16 23:45:00,2.34237,2.34193,2.34237,2.34193,2.34408,2.34364,2.34408,2.34364,3
2012-12-16 23:45:00,2012-12-16 23:46:00,2.34193,2.34202,2.34202,2.34188,2.34364,2.34373,2.34373,2.34359,3
2012-12-16 23:46:00,2012-12-16 23:47:00,2.34202,2.34154,2.34202,2.34154,2.34373,2.34349,2.34373,2.34343,6
2012-12-16 23:47:00,2012-12-16 23:48:00,2.34154,2.34196,2.34196,2.34154,2.34349,2.34347,2.34349,2.34341,5
2012-12-16 23:48:00,2012-12-16 23:49:00,2.34196,2.34209,2.34209,2.34179,2.34347,2.34366,2.34372,2.34347,7
2012-12-16 23:49:00,2012-12-16 23:50:00,2.34209,2.34206,2.34209,2.34197,2.34366,2.34377,2.3438,2.34366,4
2012-12-16 23:50:00,2012-12-16 23:51:00,2.34206,2.34214,2.34214,2.34201,2.34377,2.34373,2.34377,2.34373,5
2012-12-16 23:51:00,2012-12-16 23:52:00,2.34214,2.34232,2.34232,2.34214,2.34373,2.34403,2.34403,2.34373,3
2012-12-16 23:52:00,2012-12-16 23:53:00,2.34232,2.34233,2.34233,2.34228,2.34403,2.34399,2.34403,2.34399,2
2012-12-16 23:53:00,2012-12-16 23:55:00,2.34233,2.34233,2.34233,2.34227,2.34399,2.34398,2.34399,2.34398,2
2012-12-16 23:55:00,2012-12-16 23:56:00,2.34233,2.34181,2.34233,2.34181,2.34398,2.34352,2.34398,2.34352,4
2012-12-16 23:56:00,2012-12-16 23:57:00,2.34181,2.34171,2.34181,2.3417,2.34352,2.34342,2.34352,2.34341,3
2012-12-16 23:57:00,2012-12-16 23:58:00,2.34171,2.34185,2.34185,2.34168,2.34342,2.34356,2.34356,2.34339,4
2012-12-16 23:58:00,2012-12-16 23:59:00,2.34185,2.34202,2.34202,2.34173,2.34356,2.34373,2.34373,2.34344,4
2012-12-16 23:59:00,2012-12-17 00:00:00,2.34202,2.34204,2.34232,2.34202,2.34373,2.34375,2.34398,2.34373,8
2012-12-17 00:00:00,2012-12-17 00:01:00,2.34204,2.34151,2.3421,2.34151,2.34375,2.34322,2.34375,2.34322,5
2012-12-17 00:01:00,2012-12-17 00:02:00,2.34151,2.34091,2.34151,2.34086,2.34322,2.34257,2.34322,2.34257,4
2012-12-17 00:02:00,2012-12-17 00:03:00,2.34091,2.3412,2.3412,2.34082,2.34257,2.34269,2.34269,2.34253,7
2012-12-17 00:03:00,2012-12-17 00:04:00,2.3412,2.34103,2.3412,2.34103,2.34269,2.34274,2.34277,2.34269,3
2012-12-17 00:04:00,2012-12-17 00:05:00,2.34103,2.34082,2.34103,2.34079,2.34274,2.34253,2.34274,2.34234,6
2012-12-17 00:05:00,2012-12-17 00:06:00,2.34082,2.34088,2.34088,2.33995,2.34253,2.3426,2.3426,2.34166,7
2012-12-17 00:06:00,2012-12-17 00:07:00,2.34088,2.34126,2.34126,2.34088,2.3426,2.34297,2.34297,2.3426,7
2012-12-17 00:07:00,2012-12-17 00:08:00,2.34126,2.34092,2.34126,2.34092,2.34297,2.34263,2.34297,2.34263,2
2012-12-17 00:08:00,2012-12-17 00:09:00,2.34092,2.34106,2.34106,2.34092,2.34263,2.34278,2.34278,2.34263,5
2012-12-17 00:09:00,2012-12-17 00:10:00,2.34106,2.34079,2.34125,2.34079,2.34278,2.34237,2.34278,2.34237,9
2012-12-17 00:10:00,2012-12-17 00:11:00,2.34079,2.34079,2.34079,2.3405,2.34237,2.34221,2.34237,2.34221,3
2012-12-17 00:11:00,2012-12-17 00:13:00,2.34079,2.34107,2.34107,2.34079,2.34221,2.34258,2.34258,2.34221,3
2012-12-17 00:13:00,2012-12-17 00:14:00,2.34107,2.34093,2.34107,2.34093,2.34258,2.34264,2.34272,2.34258,2
2012-12-17 00:14:00,2012-12-17 00:15:00,2.34093,2.34079,2.34093,2.34079,2.34264,2.34228,2.34264,2.34228,2
2012-12-17 00:15:00,2012-12-17 00:16:00,2.34079,2.34087,2.34087,2.34079,2.34228,2.34258,2.34258,2.34228,2
2012-12-17 00:16:00,2012-12-17 00:17:00,2.34087,2.34123,2.34123,2.34087,2.34258,2.34287,2.34287,2.34258,4
2012-12-17 00:17:00,2012-12-17 00:18:00,2.34123,2.34101,2.34123,2.34101,2.34287,2.34272,2.34289,2.34272,5
2012-12-17 00:18:00,2012-12-17 00:19:00,2.34101,2.34111,2.34112,2.34099,2.34272,2.34282,2.34283,2.3427,5
2012-12-17 00:19:00,2012-12-17 00:20:00,2.34111,2.34079,2.34111,2.34079,2.34282,2.34249,2.34282,2.34249,2
2012-12-17 00:20:00,2012-12-17 00:22:00,2.34079,2.34171,2.34171,2.34079,2.34249,2.34311,2.34311,2.34248,12
2012-12-17 00:22:00,2012-12-17 00:23:00,2.34171,2.34137,2.34171,2.34137,2.34311,2.34308,2.34337,2.34308,3
2012-12-17 00:23:00,2012-12-17 00:24:00,2.34137,2.3418,2.3418,2.34137,2.34308,2.34351,2.34351,2.34308,10
2012-12-17 00:24:00,2012-12-17 00:25:00,2.3418,2.34159,2.3418,2.34159,2.34351,2.3433,2.34351,2.3433,3
2012-12-17 00:25:00,2012-12-17 00:26:00,2.34159,2.34172,2.34177,2.34159,2.3433,2.34343,2.34348,2.3433,4
2012-12-17 00:26:00,2012-12-17 00:27:00,2.34172,2.34154,2.34172,2.34154,2.34343,2.34325,2.34343,2.34325,3
2012-12-17 00:27:00,2012-12-17 00:28:00,2.34154,2.34123,2.34154,2.34123,2.34325,2.34294,2.34325,2.34294,2
2012-12-17 00:28:00,2012-12-17 00:29:00,2.34123,2.34127,2.34127,2.34123,2.34294,2.34298,2.34298,2.34294,2
2012-12-17 00:29:00,2012-12-17 00:30:00,2.34127,2.34125,2.34127,2.34125,2.34298,2.34296,2.34298,2.34296,3
2012-12-17 00:30:00,2012-12-17 00:31:00,2.34125,2.34119,2.34125,2.34115,2.34296,2.34286,2.34296,2.34286,4
2012-12-17 00:31:00,2012-12-17 00:32:00,2.34119,2.34116,2.34121,2.34116,2.34286,2.34287,2.34292,2.34286,2
2012-12-17 00:32:00,2012-12-17 00:33:00,2.34116,2.34079,2.34116,2.34079,2.34287,2.34245,2.34287,2.34245,2
2012-12-17 00:33:00,2012-12-17 00:34:00,2.34079,2.34092,2.34103,2.34079,2.34245,2.34263,2.34263,2.34245,4
2012-12-17 00:34:00,2012-12-17 00:35:00,2.34092,2.34085,2.34092,2.34079,2.34263,2.34256,2.34263,2.34248,3
2012-12-17 00:35:00,2012-12-17 00:36:00,2.34085,2.34085,2.34086,2.34085,2.34256,2.34256,2.34257,2.34256,2
2012-12-17 00:36:00,2012-12-17 00:37:00,2.34085,2.34088,2.34094,2.34085,2.34256,2.34259,2.34265,2.34256,3
2012-12-17 00:37:00,2012-12-17 00:38:00,2.34088,2.34093,2.34094,2.34087,2.34259,2.34258,2.34265,2.34258,4
2012-12-17 00:38:00,2012-12-17 00:39:00,2.34093,2.34093,2.34098,2.34093,2.34258,2.34264,2.34269,2.34258,3
2012-12-17 00:39:00,2012-12-17 00:40:00,2.34093,2.34098,2.341,2.34093,2.34264,2.34269,2.34271,2.34264,3
2012-12-17 00:40:00,2012-12-17 00:41:00,2.34098,2.34079,2.34098,2.34079,2.34269,2.34248,2.34269,2.34248,2
2012-12-17 00:41:00,2012-12-17 00:42:00,2.34079,2.34079,2.34089,2.34079,2.34248,2.34245,2.3426,2.34245,3
2012-12-17 00:42:00,2012-12-17 00:43:00,2.34079,2.34089,2.3409,2.34074,2.34245,2.3426,2.34261,2.34245,5
2012-12-17 00:43:00,2012-12-17 00:44:00,2.34089,2.34087,2.3409,2.34084,2.3426,2.34258,2.34261,2.34255,3
2012-12-17 00:44:00,2012-12-17 00:45:00,2.34087,2.34107,2.34118,2.34087,2.34258,2.34278,2.34289,2.34258,5
2012-12-17 00:45:00,2012-12-17 00:46:00,2.34107,2.34115,2.34132,2.34107,2.34278,2.34286,2.34302,2.34278,6
2012-12-17 00:46:00,2012-12-17 00:47:00,2.34115,2.34114,2.34122,2.34114,2.34286,2.34285,2.34293,2.34285,3
2012-12-17 00:47:00,2012-12-17 00:48:00,2.34114,2.34109,2.34114,2.34101,2.34285,2.3428,2.34285,2.34272,3
2012-12-17 00:48:00,2012-12-17 00:49:00,2.34109,2.34108,2.34109,2.34108,2.3428,2.34279,2.3428,2.34279,1
2012-12-17 00:49:00,2012-12-17 00:50:00,2.34108,2.34093,2.34108,2.34084,2.34279,2.34264,2.34279,2.34255,3
2012-12-17 00:50:00,2012-12-17 00:51:00,2.34093,2.34094,2.34094,2.34088,2.34264,2.34265,2.34265,2.34259,2
2012-12-17 00:51:00,2012-12-17 00:52:00,2.34094,2.3409,2.34111,2.3409,2.34265,2.34261,2.34282,2.34261,4
2012-12-17 00:52:00,2012-12-17 00:53:00,2.3409,2.34113,2.34113,2.3409,2.34261,2.34284,2.34284,2.34261,3
2012-12-17 00:53:00,2012-12-17 00:54:00,2.34113,2.34172,2.34185,2.34079,2.34284,2.34361,2.34361,2.34246,10
2012-12-17 00:54:00,2012-12-17 00:55:00,2.34172,2.34154,2.34182,2.34154,2.34361,2.34325,2.34361,2.34325,6
2012-12-17 00:55:00,2012-12-17 00:56:00,2.34154,2.34154,2.34154,2.34149,2.34325,2.34325,2.34325,2.3432,3
2012-12-17 00:56:00,2012-12-17 00:57:00,2.34154,2.34298,2.34298,2.34139,2.34325,2.34373,2.34373,2.3431,7
2012-12-17 00:57:00,2012-12-17 00:58:00,2.34298,2.34353,2.34361,2.34175,2.34373,2.34461,2.34475,2.34373,14
2012-12-17 00:58:00,2012-12-17 00:59:00,2.34353,2.34373,2.34385,2.34295,2.34461,2.34518,2.34528,2.34461,7
2012-12-17 00:59:00,2012-12-17 01:00:00,2.34373,2.34398,2.34412,2.34355,2.34518,2.34543,2.34557,2.345,13
2012-12-17 01:00:00,2012-12-17 01:01:00,2.34398,2.34408,2.34412,2.34327,2.34543,2.34563,2.34563,2.34543,7
2012-12-17 01:01:00,2012-12-17 01:02:00,2.34408,2.34376,2.34408,2.34358,2.34563,2.34531,2.34563,2.34521,14
2012-12-17 01:02:00,2012-12-17 01:03:00,2.34376,2.34418,2.34418,2.34376,2.34531,2.34577,2.34577,2.34531,13
2012-12-17 01:03:00,2012-12-17 01:04:00,2.34418,2.34413,2.34434,2.34413,2.34577,2.34576,2.34593,2.34575,7
2012-12-17 01:04:00,2012-12-17 01:05:00,2.34413,2.34427,2.34427,2.3441,2.34576,2.34586,2.34586,2.34565,3
2012-12-17 01:05:00,2012-12-17 01:06:00,2.34427,2.3438,2.34429,2.3438,2.34586,2.34535,2.34588,2.34535,11
2012-12-17 01:06:00,2012-12-17 01:07:00,2.3438,2.34394,2.34394,2.3438,2.34535,2.34549,2.34549,2.34535,2
2012-12-17 01:07:00,2012-12-17 01:08:00,2.34394,2.34394,2.34401,2.34394,2.34549,2.34549,2.34556,2.34549,2
2012-12-17 01:08:00,2012-12-17 01:09:00,2.34394,2.34311,2.34421,2.34311,2.34549,2.34532,2.34566,2.34532,11
2012-12-17 01:09:00,2012-12-17 01:10:00,2.34311,2.34396,2.34396,2.34276,2.34532,2.34541,2.34541,2.34468,13
2012-12-17 01:10:00,2012-12-17 01:11:00,2.34396,2.34379,2.34404,2.34293,2.34541,2.34575,2.34575,2.34518,6
2012-12-17 01:11:00,2012-12-17 01:12:00,2.34379,2.34382,2.34399,2.34289,2.34575,2.34527,2.34575,2.34488,11
2012-12-17 01:12:00,2012-12-17 01:13:00,2.34382,2.34359,2.34382,2.34278,2.34527,2.34557,2.34557,2.34496,13
2012-12-17 01:13:00,2012-12-17 01:14:00,2.34359,2.34379,2.34379,2.34359,2.34557,2.34568,2.34568,2.34557,8
2012-12-17 01:14:00,2012-12-17 01:15:00,2.34379,2.34439,2.34439,2.34379,2.34568,2.34571,2.34597,2.34551,12
2012-12-17 01:15:00,2012-12-17 01:16:00,2.34439,2.34372,2.34439,2.34305,2.34571,2.34537,2.34571,2.34537,2
2012-12-17 01:16:00,2012-12-17 01:17:00,2.34372,2.34364,2.34372,2.34347,2.34537,2.34519,2.34537,2.34502,8
2012-12-17 01:17:00,2012-12-17 01:18:00,2.34364,2.3432,2.34364,2.34316,2.34519,2.34479,2.3452,2.34471,10
2012-12-17 01:18:00,2012-12-17 01:19:00,2.3432,2.34312,2.3432,2.34305,2.34479,2.34467,2.34479,2.34464,8
2012-12-17 01:19:00,2012-12-17 01:20:00,2.34312,2.34306,2.34334,2.34281,2.34467,2.34461,2.34479,2.34426,7
2012-12-17 01:20:00,2012-12-17 01:21:00,2.34306,2.34279,2.34306,2.3427,2.34461,2.34424,2.34461,2.34415,6
2012-12-17 01:21:00,2012-12-17 01:22:00,2.34279,2.3429,2.3429,2.34279,2.34424,2.34435,2.34435,2.34424,1
2012-12-17 01:22:00,2012-12-17 01:23:00,2.3429,2.34237,2.34297,2.34237,2.34435,2.34396,2.34442,2.34396,10
2012-12-17 01:23:00,2012-12-17 01:24:00,2.34237,2.34079,2.3424,2.34079,2.34396,2.34383,2.34396,2.34383,3
2012-12-17 01:24:00,2012-12-17 01:27:00,2.34079,2.33969,2.34079,2.33969,2.34383,2.34391,2.34391,2.34383,1
2012-12-17 01:27:00,2012-12-17 01:28:00,2.33969,2.34079,2.34079,2.33969,2.34391,2.34333,2.34401,2.34333,3
2012-12-17 01:28:00,2012-12-17 01:29:00,2.34079,2.34079,2.34079,2.33989,2.34333,2.34332,2.34401,2.34332,2
