open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 22:53:00,2016-03-20 22:54:00,3.23149,3.23144,3.23146,3.23144,3.23854,3.23851,3.23854,3.23849,4
2016-03-20 22:54:00,2016-03-20 22:55:00,3.23144,3.23164,3.23164,3.23164,3.23851,3.23871,3.23871,3.23851,2
2016-03-20 22:55:00,2016-03-20 22:56:00,3.23164,3.23183,3.23183,3.23181,3.23871,3.23889,3.2389,3.23871,5
2016-03-20 22:56:00,2016-03-20 22:57:00,3.23183,3.23166,3.23182,3.23166,3.23889,3.23873,3.23889,3.23873,8
2016-03-20 22:57:00,2016-03-20 22:58:00,3.23166,3.23166,3.23172,3.23166,3.23873,3.23873,3.23873,3.23873,2
2016-03-20 22:58:00,2016-03-20 22:59:00,3.23166,3.23216,3.23216,3.23174,3.23873,3.23923,3.23923,3.23873,4
2016-03-20 22:59:00,2016-03-20 23:00:00,3.23216,3.23217,3.23226,3.23195,3.23923,3.23848,3.23908,3.23833,13
2016-03-20 23:00:00,2016-03-20 23:02:00,3.23217,3.23221,3.23221,3.23221,3.23848,3.23848,3.23848,3.23848,1
2016-03-20 23:02:00,2016-03-20 23:03:00,3.23221,3.23211,3.23213,3.23211,3.23848,3.23859,3.23891,3.23848,5
2016-03-20 23:03:00,2016-03-20 23:04:00,3.23211,3.23208,3.23208,3.2319,3.23859,3.23859,3.23859,3.23859,2
2016-03-20 23:04:00,2016-03-20 23:05:00,3.23208,3.23188,3.23206,3.23188,3.23859,3.23856,3.23859,3.23856,4
2016-03-20 23:05:00,2016-03-20 23:06:00,3.23188,3.23159,3.23179,3.23159,3.23856,3.23842,3.23856,3.23804,11
2016-03-20 23:06:00,2016-03-20 23:07:00,3.23159,3.23125,3.23159,3.23125,3.23842,3.23832,3.23842,3.23773,10
2016-03-20 23:07:00,2016-03-20 23:08:00,3.23125,3.23119,3.23165,3.23119,3.23832,3.23826,3.23845,3.23788,12
2016-03-20 23:08:00,2016-03-20 23:09:00,3.23119,3.2313,3.2313,3.23112,3.23826,3.23815,3.23837,3.23815,6
2016-03-20 23:09:00,2016-03-20 23:10:00,3.2313,3.23136,3.23136,3.23097,3.23815,3.23842,3.23842,3.23804,7
2016-03-20 23:10:00,2016-03-20 23:11:00,3.23136,3.23135,3.23135,3.23132,3.23842,3.23842,3.23842,3.23839,4
2016-03-20 23:11:00,2016-03-20 23:12:00,3.23135,3.23139,3.23139,3.23138,3.23842,3.23846,3.23846,3.23842,4
2016-03-20 23:12:00,2016-03-20 23:13:00,3.23139,3.23192,3.23284,3.23139,3.23846,3.23899,3.23899,3.2383,14
2016-03-20 23:13:00,2016-03-20 23:14:00,3.23192,3.23278,3.23278,3.23187,3.23899,3.24151,3.24151,3.23902,10
2016-03-20 23:14:00,2016-03-20 23:15:00,3.23278,3.23302,3.23302,3.23278,3.24151,3.24178,3.24178,3.24155,6
2016-03-20 23:15:00,2016-03-20 23:16:00,3.23302,3.23351,3.23461,3.23302,3.24178,3.24164,3.24223,3.24119,11
2016-03-20 23:16:00,2016-03-20 23:17:00,3.23351,3.23385,3.23385,3.23358,3.24164,3.24186,3.24235,3.24164,7
2016-03-20 23:17:00,2016-03-20 23:44:00,3.23385,3.2346,3.23462,3.2346,3.24186,3.24323,3.2434,3.24323,3
2016-03-20 23:44:00,2016-03-20 23:45:00,3.2346,3.2348,3.2348,3.23445,3.24323,3.24317,3.24354,3.24317,6
2016-03-20 23:45:00,2016-03-20 23:46:00,3.2348,3.23463,3.23487,3.23463,3.24317,3.24325,3.24325,3.24317,4
2016-03-20 23:46:00,2016-03-20 23:47:00,3.23463,3.23464,3.23464,3.23453,3.24325,3.24323,3.24325,3.2429,4
2016-03-20 23:47:00,2016-03-20 23:48:00,3.23464,3.23448,3.23455,3.23448,3.24323,3.24323,3.24323,3.24323,2
2016-03-20 23:48:00,2016-03-20 23:49:00,3.23448,3.23441,3.23448,3.23441,3.24323,3.2429,3.24323,3.2429,4
2016-03-20 23:49:00,2016-03-20 23:55:00,3.23441,3.23492,3.235,3.23492,3.2429,3.24354,3.24377,3.24308,5
2016-03-20 23:55:00,2016-03-20 23:56:00,3.23492,3.23503,3.23503,3.23496,3.24354,3.24329,3.24354,3.24311,5
2016-03-20 23:56:00,2016-03-20 23:57:00,3.23503,3.23527,3.23527,3.23503,3.24329,3.24327,3.24356,3.24327,5
2016-03-20 23:57:00,2016-03-20 23:58:00,3.23527,3.23469,3.23487,3.23469,3.24327,3.24313,3.24342,3.24313,9
2016-03-20 23:58:00,2016-03-20 23:59:00,3.23469,3.23473,3.2348,3.23466,3.24313,3.24313,3.24313,3.24313,3
2016-03-20 23:59:00,2016-03-21 00:00:00,3.23473,3.23478,3.23495,3.23429,3.24313,3.24297,3.24328,3.24257,20
2016-03-21 00:00:00,2016-03-21 00:01:00,3.23478,3.23479,3.23486,3.2347,3.24297,3.24296,3.24305,3.24296,5
2016-03-21 00:01:00,2016-03-21 00:02:00,3.23479,3.23508,3.23513,3.23479,3.24296,3.24311,3.2434,3.24284,7
2016-03-21 00:02:00,2016-03-21 00:03:00,3.23508,3.23498,3.23511,3.23498,3.24311,3.24311,3.24311,3.24311,3
2016-03-21 00:03:00,2016-03-21 00:04:00,3.23498,3.2351,3.23512,3.23502,3.24311,3.24356,3.24363,3.24284,8
2016-03-21 00:04:00,2016-03-21 00:05:00,3.2351,3.2353,3.23555,3.2351,3.24356,3.24188,3.24417,3.24188,12
2016-03-21 00:05:00,2016-03-21 00:06:00,3.2353,3.23593,3.23593,3.23471,3.24188,3.24465,3.24465,3.24174,20
2016-03-21 00:06:00,2016-03-21 00:07:00,3.23593,3.23657,3.23657,3.23584,3.24465,3.2453,3.2453,3.24435,11
2016-03-21 00:07:00,2016-03-21 00:08:00,3.23657,3.23671,3.23689,3.23654,3.2453,3.24544,3.24562,3.24527,6
2016-03-21 00:08:00,2016-03-21 00:09:00,3.23671,3.23642,3.23671,3.23642,3.24544,3.24515,3.24536,3.24515,7
2016-03-21 00:09:00,2016-03-21 00:10:00,3.23642,3.23668,3.23687,3.23654,3.24515,3.24541,3.2456,3.24515,10
2016-03-21 00:10:00,2016-03-21 00:11:00,3.23668,3.23685,3.23685,3.23661,3.24541,3.24558,3.24558,3.24534,8
2016-03-21 00:11:00,2016-03-21 00:12:00,3.23685,3.23623,3.23685,3.23616,3.24558,3.24496,3.24558,3.24489,9
2016-03-21 00:12:00,2016-03-21 00:13:00,3.23623,3.23602,3.23623,3.23592,3.24496,3.24475,3.24476,3.24464,7
2016-03-21 00:13:00,2016-03-21 00:14:00,3.23602,3.23596,3.23607,3.23596,3.24475,3.24468,3.24475,3.24468,5
2016-03-21 00:14:00,2016-03-21 00:15:00,3.23596,3.23697,3.23697,3.23602,3.24468,3.24508,3.24508,3.24442,9
2016-03-21 00:15:00,2016-03-21 00:16:00,3.23697,3.23669,3.23691,3.23629,3.24508,3.24506,3.24536,3.24444,11
2016-03-21 00:16:00,2016-03-21 00:17:00,3.23669,3.23686,3.23704,3.23672,3.24506,3.24541,3.2457,3.24502,12
2016-03-21 00:17:00,2016-03-21 00:18:00,3.23686,3.23627,3.23691,3.23617,3.24541,3.24466,3.24518,3.24444,17
2016-03-21 00:18:00,2016-03-21 00:19:00,3.23627,3.23626,3.2364,3.23615,3.24466,3.24429,3.24499,3.24429,8
2016-03-21 00:19:00,2016-03-21 00:20:00,3.23626,3.23677,3.23715,3.23567,3.24429,3.24504,3.24551,3.24399,27
2016-03-21 00:20:00,2016-03-21 00:21:00,3.23677,3.23663,3.23677,3.2362,3.24504,3.2445,3.24512,3.24402,15
2016-03-21 00:21:00,2016-03-21 00:22:00,3.23663,3.23694,3.23694,3.23615,3.2445,3.24506,3.24538,3.24478,8
2016-03-21 00:22:00,2016-03-21 00:23:00,3.23694,3.23791,3.23808,3.2376,3.24506,3.24375,3.24414,3.24375,8
2016-03-21 00:23:00,2016-03-21 00:24:00,3.23791,3.23766,3.23776,3.23736,3.24375,3.24374,3.24395,3.24351,13
2016-03-21 00:24:00,2016-03-21 00:25:00,3.23766,3.2379,3.2379,3.2379,3.24374,3.24374,3.24374,3.24374,1
2016-03-21 00:25:00,2016-03-21 00:26:00,3.2379,3.23684,3.23805,3.23655,3.24374,3.24377,3.24403,3.24361,11
2016-03-21 00:26:00,2016-03-21 00:27:00,3.23684,3.23886,3.23886,3.2367,3.24377,3.24287,3.24377,3.24254,29
2016-03-21 00:27:00,2016-03-21 00:28:00,3.23886,3.23842,3.23882,3.23819,3.24287,3.24289,3.2433,3.24289,8
2016-03-21 00:28:00,2016-03-21 00:29:00,3.23842,3.23868,3.23886,3.23828,3.24289,3.24323,3.24345,3.24299,10
2016-03-21 00:29:00,2016-03-21 00:30:00,3.23868,3.23897,3.23939,3.23872,3.24323,3.24294,3.24354,3.24294,14
2016-03-21 00:30:00,2016-03-21 00:31:00,3.23897,3.23867,3.23885,3.23838,3.24294,3.24263,3.24308,3.24263,11
2016-03-21 00:31:00,2016-03-21 00:32:00,3.23867,3.23849,3.23895,3.23804,3.24263,3.24272,3.24356,3.24235,27
2016-03-21 00:32:00,2016-03-21 00:33:00,3.23849,3.23865,3.23868,3.23838,3.24272,3.24268,3.24286,3.24244,10
2016-03-21 00:33:00,2016-03-21 00:34:00,3.23865,3.23878,3.23887,3.23846,3.24268,3.24274,3.24308,3.24268,12
2016-03-21 00:34:00,2016-03-21 00:35:00,3.23878,3.2388,3.23892,3.23823,3.24274,3.24276,3.24315,3.24276,11
2016-03-21 00:35:00,2016-03-21 00:37:00,3.2388,3.23906,3.23906,3.23885,3.24276,3.24276,3.24276,3.24276,2
2016-03-21 00:37:00,2016-03-21 00:38:00,3.23906,3.23872,3.23906,3.2382,3.24276,3.24274,3.24308,3.24274,7
2016-03-21 00:38:00,2016-03-21 00:39:00,3.23872,3.23838,3.23878,3.23801,3.24274,3.24261,3.24306,3.24261,13
2016-03-21 00:39:00,2016-03-21 00:40:00,3.23838,3.23699,3.2396,3.23613,3.24261,3.24284,3.24361,3.24225,49
2016-03-21 00:40:00,2016-03-21 00:41:00,3.23699,3.23656,3.23806,3.23617,3.24284,3.2417,3.24313,3.2412,38
2016-03-21 00:41:00,2016-03-21 00:42:00,3.23656,3.23714,3.23726,3.23681,3.2417,3.24177,3.24206,3.24143,11
2016-03-21 00:42:00,2016-03-21 00:43:00,3.23714,3.2378,3.23807,3.23601,3.24177,3.24181,3.24224,3.24116,35
2016-03-21 00:43:00,2016-03-21 00:44:00,3.2378,3.23754,3.23799,3.23717,3.24181,3.24135,3.24209,3.24135,21
2016-03-21 00:44:00,2016-03-21 00:45:00,3.23754,3.23763,3.23792,3.23729,3.24135,3.24158,3.24218,3.24127,16
2016-03-21 00:45:00,2016-03-21 00:46:00,3.23763,3.23765,3.23795,3.23727,3.24158,3.24131,3.24176,3.2411,16
2016-03-21 00:46:00,2016-03-21 00:47:00,3.23765,3.23761,3.2377,3.2373,3.24131,3.24128,3.24159,3.24095,11
2016-03-21 00:47:00,2016-03-21 00:48:00,3.23761,3.23797,3.23855,3.2376,3.24128,3.24167,3.24279,3.24125,33
2016-03-21 00:48:00,2016-03-21 00:49:00,3.23797,3.23812,3.23859,3.23744,3.24167,3.242,3.24245,3.24159,27
2016-03-21 00:49:00,2016-03-21 00:50:00,3.23812,3.23793,3.23838,3.23735,3.242,3.24174,3.24244,3.24128,40
2016-03-21 00:50:00,2016-03-21 00:51:00,3.23793,3.23795,3.23865,3.23668,3.24174,3.242,3.24301,3.24174,40
2016-03-21 00:51:00,2016-03-21 00:52:00,3.23795,3.23818,3.23823,3.23704,3.242,3.24199,3.24218,3.24127,40
2016-03-21 00:52:00,2016-03-21 00:53:00,3.23818,3.23795,3.23795,3.23724,3.24199,3.24176,3.24227,3.24125,22
2016-03-21 00:53:00,2016-03-21 00:54:00,3.23795,3.2383,3.23833,3.23777,3.24176,3.2426,3.2426,3.24187,15
2016-03-21 00:54:00,2016-03-21 00:55:00,3.2383,3.23824,3.23889,3.23738,3.2426,3.24203,3.24319,3.24174,51
2016-03-21 00:55:00,2016-03-21 00:56:00,3.23824,3.23827,3.23827,3.2371,3.24203,3.24183,3.24305,3.24132,32
2016-03-21 00:56:00,2016-03-21 00:57:00,3.23827,3.2386,3.23864,3.23768,3.24183,3.24242,3.24282,3.24188,28
2016-03-21 00:57:00,2016-03-21 00:58:00,3.2386,3.23839,3.23871,3.23753,3.24242,3.24246,3.24331,3.2419,33
2016-03-21 00:58:00,2016-03-21 00:59:00,3.23839,3.23844,3.23844,3.23761,3.24246,3.24225,3.24258,3.24177,21
2016-03-21 00:59:00,2016-03-21 01:00:00,3.23844,3.23853,3.23902,3.23759,3.24225,3.24234,3.24317,3.24207,44
2016-03-21 01:00:00,2016-03-21 01:01:00,3.23853,3.23866,3.23903,3.2381,3.24234,3.24272,3.2431,3.24241,15
2016-03-21 01:01:00,2016-03-21 01:02:00,3.23866,3.23836,3.23866,3.23811,3.24272,3.24171,3.24263,3.24171,13
2016-03-21 01:02:00,2016-03-21 01:03:00,3.23836,3.23859,3.2389,3.23775,3.24171,3.2424,3.24318,3.24189,44
2016-03-21 01:03:00,2016-03-21 01:04:00,3.23859,3.23803,3.23859,3.23768,3.2424,3.24216,3.24251,3.242,15
2016-03-21 01:04:00,2016-03-21 01:05:00,3.23803,3.2384,3.23872,3.2377,3.24216,3.24249,3.2428,3.24162,30
2016-03-21 01:05:00,2016-03-21 01:06:00,3.2384,3.2385,3.23882,3.23813,3.24249,3.24206,3.2429,3.24206,13
2016-03-21 01:06:00,2016-03-21 01:07:00,3.2385,3.2383,3.23886,3.23749,3.24206,3.24236,3.24282,3.2415,41
2016-03-21 01:07:00,2016-03-21 01:08:00,3.2383,3.2384,3.2389,3.23769,3.24236,3.24222,3.2436,3.24174,37
2016-03-21 01:08:00,2016-03-21 01:09:00,3.2384,3.23849,3.23868,3.23786,3.24222,3.2423,3.24312,3.24174,24
2016-03-21 01:09:00,2016-03-21 01:10:00,3.23849,3.23877,3.23877,3.23809,3.2423,3.24233,3.24255,3.2422,7
2016-03-21 01:10:00,2016-03-21 01:11:00,3.23877,3.23843,3.23847,3.23769,3.24233,3.24245,3.24281,3.24211,8
2016-03-21 01:11:00,2016-03-21 01:12:00,3.23843,3.23841,3.23866,3.23822,3.24245,3.24242,3.24269,3.24242,5
2016-03-21 01:12:00,2016-03-21 01:13:00,3.23841,3.23868,3.23904,3.23842,3.24242,3.24319,3.24319,3.24242,15
2016-03-21 01:13:00,2016-03-21 01:14:00,3.23868,3.23799,3.23902,3.23777,3.24319,3.2429,3.24315,3.24265,21
2016-03-21 01:14:00,2016-03-21 01:15:00,3.23799,3.23919,3.23928,3.23825,3.2429,3.24249,3.24321,3.24225,39
2016-03-21 01:15:00,2016-03-21 01:16:00,3.23919,3.23894,3.23905,3.23854,3.24249,3.24224,3.24263,3.2422,14
2016-03-21 01:16:00,2016-03-21 01:17:00,3.23894,3.23848,3.23868,3.23836,3.24224,3.24178,3.24224,3.24178,7
2016-03-21 01:17:00,2016-03-21 01:18:00,3.23848,3.23898,3.23898,3.23836,3.24178,3.24228,3.24251,3.242,14
2016-03-21 01:18:00,2016-03-21 01:19:00,3.23898,3.2393,3.2393,3.2388,3.24228,3.2426,3.2427,3.2423,10
2016-03-21 01:19:00,2016-03-21 01:20:00,3.2393,3.23981,3.23981,3.23872,3.2426,3.24308,3.24355,3.24254,13
2016-03-21 01:20:00,2016-03-21 01:21:00,3.23981,3.24038,3.24047,3.239,3.24308,3.2438,3.244,3.2426,35
2016-03-21 01:21:00,2016-03-21 01:22:00,3.24038,3.24059,3.24059,3.24014,3.2438,3.24393,3.2443,3.2435,16
2016-03-21 01:22:00,2016-03-21 01:23:00,3.24059,3.2404,3.24071,3.24006,3.24393,3.24356,3.24396,3.24346,23
2016-03-21 01:23:00,2016-03-21 01:24:00,3.2404,3.24048,3.24048,3.23931,3.24356,3.24363,3.24427,3.24311,36
2016-03-21 01:24:00,2016-03-21 01:25:00,3.24048,3.24062,3.24075,3.2404,3.24363,3.24374,3.24438,3.24363,12
2016-03-21 01:25:00,2016-03-21 01:26:00,3.24062,3.24017,3.24115,3.2398,3.24374,3.24434,3.24563,3.24362,27
2016-03-21 01:26:00,2016-03-21 01:27:00,3.24017,3.24,3.24026,3.23945,3.24434,3.24464,3.24514,3.24435,24
2016-03-21 01:27:00,2016-03-21 01:28:00,3.24,3.23997,3.2401,3.23973,3.24464,3.2444,3.24463,3.2444,6
2016-03-21 01:28:00,2016-03-21 01:29:00,3.23997,3.23964,3.24002,3.2396,3.2444,3.24439,3.24466,3.24419,9
2016-03-21 01:29:00,2016-03-21 01:30:00,3.23964,3.23914,3.23995,3.2384,3.24439,3.24331,3.24437,3.24325,29
2016-03-21 01:30:00,2016-03-21 01:31:00,3.23914,3.23922,3.23954,3.23894,3.24331,3.24401,3.24401,3.24344,12
2016-03-21 01:31:00,2016-03-21 01:32:00,3.23922,3.23961,3.2398,3.23929,3.24401,3.24403,3.24441,3.24391,11
2016-03-21 01:32:00,2016-03-21 01:33:00,3.23961,3.23987,3.24027,3.23953,3.24403,3.2446,3.24489,3.24403,24
2016-03-21 01:33:00,2016-03-21 01:34:00,3.23987,3.23933,3.2398,3.23897,3.2446,3.24412,3.24472,3.24367,37
2016-03-21 01:34:00,2016-03-21 01:35:00,3.23933,3.23872,3.23978,3.23872,3.24412,3.24437,3.24453,3.24364,26
2016-03-21 01:35:00,2016-03-21 01:36:00,3.23872,3.23913,3.23979,3.23878,3.24437,3.24355,3.24482,3.24355,41
2016-03-21 01:36:00,2016-03-21 01:37:00,3.23913,3.23896,3.23921,3.23853,3.24355,3.24313,3.24389,3.24313,15
2016-03-21 01:37:00,2016-03-21 01:38:00,3.23896,3.23938,3.23959,3.23862,3.24313,3.24381,3.24426,3.24348,27
2016-03-21 01:38:00,2016-03-21 01:39:00,3.23938,3.23928,3.23946,3.23882,3.24381,3.24362,3.24417,3.24362,9
2016-03-21 01:39:00,2016-03-21 01:40:00,3.23928,3.23923,3.2394,3.23869,3.24362,3.24365,3.24386,3.24332,15
2016-03-21 01:40:00,2016-03-21 01:41:00,3.23923,3.23942,3.2403,3.23899,3.24365,3.24318,3.24413,3.24318,26
2016-03-21 01:41:00,2016-03-21 01:42:00,3.23942,3.23992,3.24016,3.23908,3.24318,3.24345,3.24397,3.24288,40
2016-03-21 01:42:00,2016-03-21 01:43:00,3.23992,3.23994,3.24015,3.23982,3.24345,3.24341,3.24374,3.24332,8
2016-03-21 01:43:00,2016-03-21 01:44:00,3.23994,3.24049,3.24063,3.23998,3.24341,3.24419,3.24419,3.24341,16
