open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-15 12:58:00,2015-05-15 12:59:00,2.94162,2.94137,2.94198,2.9412,2.94262,2.9424,2.94295,2.94226,62
2015-05-15 12:59:00,2015-05-15 13:00:00,2.94137,2.94122,2.94137,2.93993,2.9424,2.94232,2.94275,2.94169,165
2015-05-15 13:00:00,2015-05-15 13:01:00,2.94122,2.94024,2.94112,2.93996,2.94232,2.9419,2.94235,2.94162,85
2015-05-15 13:01:00,2015-05-15 13:02:00,2.94024,2.93943,2.94054,2.93943,2.9419,2.94103,2.94228,2.94103,142
2015-05-15 13:02:00,2015-05-15 13:03:00,2.93943,2.93996,2.93997,2.93926,2.94103,2.94129,2.94131,2.94072,121
2015-05-15 13:03:00,2015-05-15 13:04:00,2.93996,2.93951,2.94004,2.939,2.94129,2.9408,2.94129,2.94039,183
2015-05-15 13:04:00,2015-05-15 13:05:00,2.93951,2.93977,2.94115,2.93941,2.9408,2.94107,2.9425,2.94078,184
2015-05-15 13:05:00,2015-05-15 13:06:00,2.93977,2.93886,2.94,2.93881,2.94107,2.94071,2.94157,2.94042,167
2015-05-15 13:06:00,2015-05-15 13:07:00,2.93886,2.93726,2.93882,2.93726,2.94071,2.93905,2.94063,2.93905,79
2015-05-15 13:07:00,2015-05-15 13:08:00,2.93726,2.93756,2.93756,2.9365,2.93905,2.93917,2.93932,2.93812,114
2015-05-15 13:08:00,2015-05-15 13:09:00,2.93756,2.93808,2.93903,2.93756,2.93917,2.93976,2.94036,2.93917,117
2015-05-15 13:09:00,2015-05-15 13:10:00,2.93808,2.93796,2.93883,2.93765,2.93976,2.93981,2.94052,2.93908,123
2015-05-15 13:10:00,2015-05-15 13:11:00,2.93796,2.93788,2.93852,2.9373,2.93981,2.93952,2.93994,2.93874,148
2015-05-15 13:11:00,2015-05-15 13:12:00,2.93788,2.93666,2.93813,2.93615,2.93952,2.93868,2.93977,2.93789,102
2015-05-15 13:12:00,2015-05-15 13:13:00,2.93666,2.93911,2.93928,2.93666,2.93868,2.94068,2.94076,2.93861,176
2015-05-15 13:13:00,2015-05-15 13:14:00,2.93911,2.93874,2.93966,2.93856,2.94068,2.94134,2.94161,2.94036,262
2015-05-15 13:14:00,2015-05-15 13:15:00,2.93874,2.93911,2.94095,2.93872,2.94134,2.94109,2.94367,2.94036,227
2015-05-15 13:15:00,2015-05-15 13:16:00,2.93911,2.93838,2.93947,2.93838,2.94109,2.94013,2.94141,2.94013,192
2015-05-15 13:16:00,2015-05-15 13:17:00,2.93838,2.93818,2.94,2.93785,2.94013,2.93968,2.9414,2.93968,177
2015-05-15 13:17:00,2015-05-15 13:18:00,2.93818,2.93906,2.93932,2.93765,2.93968,2.94091,2.94126,2.9395,253
2015-05-15 13:18:00,2015-05-15 13:19:00,2.93906,2.93801,2.93976,2.93792,2.94091,2.93958,2.94139,2.93914,216
2015-05-15 13:19:00,2015-05-15 13:20:00,2.93801,2.93827,2.93852,2.93715,2.93958,2.93989,2.94062,2.93859,255
2015-05-15 13:20:00,2015-05-15 13:21:00,2.93827,2.9386,2.9386,2.93784,2.93989,2.94009,2.94012,2.93943,121
2015-05-15 13:21:00,2015-05-15 13:22:00,2.9386,2.939,2.9395,2.9386,2.94009,2.94055,2.94105,2.94009,165
2015-05-15 13:22:00,2015-05-15 13:23:00,2.939,2.94019,2.94019,2.93884,2.94055,2.94155,2.94195,2.94043,174
2015-05-15 13:23:00,2015-05-15 13:24:00,2.94019,2.9401,2.94091,2.93946,2.94155,2.94156,2.94299,2.94128,265
2015-05-15 13:24:00,2015-05-15 13:25:00,2.9401,2.94067,2.94119,2.93973,2.94156,2.94219,2.94299,2.9412,153
2015-05-15 13:25:00,2015-05-15 13:26:00,2.94067,2.93825,2.94072,2.93825,2.94219,2.94001,2.9424,2.93999,174
2015-05-15 13:26:00,2015-05-15 13:27:00,2.93825,2.93905,2.94,2.93825,2.94001,2.94093,2.9418,2.93999,157
2015-05-15 13:27:00,2015-05-15 13:28:00,2.93905,2.93877,2.93994,2.93867,2.94093,2.94041,2.94138,2.94031,147
2015-05-15 13:28:00,2015-05-15 13:29:00,2.93877,2.93903,2.93994,2.93818,2.94041,2.9405,2.94132,2.94004,174
2015-05-15 13:29:00,2015-05-15 13:30:00,2.93903,2.93908,2.93969,2.93893,2.9405,2.94061,2.94145,2.94053,106
2015-05-15 13:30:00,2015-05-15 13:31:00,2.93908,2.94,2.94018,2.93889,2.94061,2.94138,2.94188,2.94056,188
2015-05-15 13:31:00,2015-05-15 13:32:00,2.94,2.94014,2.94073,2.93959,2.94138,2.94195,2.94249,2.94138,127
2015-05-15 13:32:00,2015-05-15 13:33:00,2.94014,2.93914,2.94032,2.93885,2.94195,2.94108,2.94192,2.94061,185
2015-05-15 13:33:00,2015-05-15 13:34:00,2.93914,2.93922,2.94018,2.93914,2.94108,2.94089,2.94198,2.94089,124
2015-05-15 13:34:00,2015-05-15 13:35:00,2.93922,2.9386,2.93969,2.93793,2.94089,2.94013,2.94123,2.93944,146
2015-05-15 13:35:00,2015-05-15 13:36:00,2.9386,2.93754,2.93883,2.93748,2.94013,2.9392,2.94034,2.93912,126
2015-05-15 13:36:00,2015-05-15 13:37:00,2.93754,2.93608,2.9377,2.93542,2.9392,2.93748,2.93951,2.93703,164
2015-05-15 13:37:00,2015-05-15 13:38:00,2.93608,2.93627,2.93681,2.93553,2.93748,2.93766,2.93828,2.93712,156
2015-05-15 13:38:00,2015-05-15 13:39:00,2.93627,2.93606,2.93631,2.93506,2.93766,2.93763,2.93801,2.93667,147
2015-05-15 13:39:00,2015-05-15 13:40:00,2.93606,2.93716,2.93782,2.93606,2.93763,2.93892,2.93949,2.93761,186
2015-05-15 13:40:00,2015-05-15 13:41:00,2.93716,2.93795,2.93929,2.93716,2.93892,2.93965,2.9405,2.9389,167
2015-05-15 13:41:00,2015-05-15 13:42:00,2.93795,2.93911,2.93911,2.93736,2.93965,2.94074,2.94074,2.93896,271
2015-05-15 13:42:00,2015-05-15 13:43:00,2.93911,2.93908,2.93958,2.93833,2.94074,2.94037,2.94128,2.94006,275
2015-05-15 13:43:00,2015-05-15 13:44:00,2.93908,2.93916,2.93961,2.93891,2.94037,2.94048,2.94088,2.94017,150
2015-05-15 13:44:00,2015-05-15 13:45:00,2.93916,2.93968,2.9399,2.93896,2.94048,2.94078,2.94161,2.94036,179
2015-05-15 13:45:00,2015-05-15 13:46:00,2.93968,2.93942,2.93983,2.93854,2.94078,2.94097,2.94109,2.94002,201
2015-05-15 13:46:00,2015-05-15 13:47:00,2.93942,2.93967,2.94007,2.9393,2.94097,2.94114,2.94167,2.94056,151
2015-05-15 13:47:00,2015-05-15 13:48:00,2.93967,2.93963,2.94024,2.93884,2.94114,2.94092,2.94196,2.94055,222
2015-05-15 13:48:00,2015-05-15 13:49:00,2.93963,2.93994,2.94016,2.93935,2.94092,2.94133,2.94162,2.94084,158
2015-05-15 13:49:00,2015-05-15 13:50:00,2.93994,2.94019,2.94045,2.93955,2.94133,2.94149,2.94187,2.94102,187
2015-05-15 13:50:00,2015-05-15 13:51:00,2.94019,2.94049,2.9413,2.93981,2.94149,2.94206,2.94251,2.94127,159
2015-05-15 13:51:00,2015-05-15 13:52:00,2.94049,2.94094,2.94113,2.94032,2.94206,2.94249,2.94257,2.94187,86
2015-05-15 13:52:00,2015-05-15 13:53:00,2.94094,2.94078,2.94117,2.94036,2.94249,2.94235,2.94257,2.94194,120
2015-05-15 13:53:00,2015-05-15 13:54:00,2.94078,2.94062,2.94135,2.94053,2.94235,2.94211,2.94279,2.9418,133
2015-05-15 13:54:00,2015-05-15 13:55:00,2.94062,2.94138,2.94224,2.9406,2.94211,2.94275,2.94372,2.94183,280
2015-05-15 13:55:00,2015-05-15 13:56:00,2.94138,2.93979,2.94165,2.93966,2.94275,2.94144,2.94297,2.94119,220
2015-05-15 13:56:00,2015-05-15 13:57:00,2.93979,2.93849,2.94032,2.93825,2.94144,2.94084,2.94168,2.94077,103
2015-05-15 13:57:00,2015-05-15 13:58:00,2.93849,2.93848,2.93882,2.93822,2.94084,2.94129,2.94159,2.94057,67
2015-05-15 13:58:00,2015-05-15 13:59:00,2.93848,2.93926,2.94025,2.93823,2.94129,2.94191,2.94308,2.94007,228
2015-05-15 13:59:00,2015-05-15 14:00:00,2.93926,2.94184,2.94216,2.93959,2.94191,2.94367,2.94545,2.94191,325
2015-05-15 14:00:00,2015-05-15 14:01:00,2.94184,2.93982,2.94205,2.93982,2.94367,2.94132,2.94379,2.94132,340
2015-05-15 14:01:00,2015-05-15 14:02:00,2.93982,2.93915,2.94103,2.93868,2.94132,2.94072,2.94294,2.94016,491
2015-05-15 14:02:00,2015-05-15 14:03:00,2.93915,2.94165,2.94187,2.93831,2.94072,2.94348,2.94455,2.93993,371
2015-05-15 14:03:00,2015-05-15 14:04:00,2.94165,2.94092,2.94175,2.94067,2.94348,2.94278,2.94373,2.94237,201
2015-05-15 14:04:00,2015-05-15 14:05:00,2.94092,2.94211,2.94227,2.94056,2.94278,2.944,2.94407,2.94248,252
2015-05-15 14:05:00,2015-05-15 14:06:00,2.94211,2.94272,2.94321,2.94095,2.944,2.94478,2.94547,2.94356,200
2015-05-15 14:06:00,2015-05-15 14:07:00,2.94272,2.94338,2.9443,2.9423,2.94478,2.9455,2.94672,2.94413,305
2015-05-15 14:07:00,2015-05-15 14:08:00,2.94338,2.94339,2.94473,2.94338,2.9455,2.94512,2.94679,2.94512,186
2015-05-15 14:08:00,2015-05-15 14:09:00,2.94339,2.94328,2.94575,2.94317,2.94512,2.94511,2.94749,2.94491,319
2015-05-15 14:09:00,2015-05-15 14:10:00,2.94328,2.94528,2.94528,2.94242,2.94511,2.94693,2.94699,2.94446,312
2015-05-15 14:10:00,2015-05-15 14:11:00,2.94528,2.94459,2.94546,2.94298,2.94693,2.94573,2.94695,2.94476,365
2015-05-15 14:11:00,2015-05-15 14:12:00,2.94459,2.9455,2.94581,2.943,2.94573,2.94773,2.94832,2.94494,363
2015-05-15 14:12:00,2015-05-15 14:13:00,2.9455,2.94362,2.94596,2.94357,2.94773,2.94562,2.94812,2.94553,257
2015-05-15 14:13:00,2015-05-15 14:14:00,2.94362,2.94502,2.94574,2.94362,2.94562,2.94676,2.94768,2.9455,167
2015-05-15 14:14:00,2015-05-15 14:15:00,2.94502,2.94772,2.94802,2.945,2.94676,2.94946,2.94988,2.94679,271
2015-05-15 14:15:00,2015-05-15 14:16:00,2.94772,2.94714,2.94782,2.94644,2.94946,2.94901,2.94959,2.94829,173
2015-05-15 14:16:00,2015-05-15 14:17:00,2.94714,2.94645,2.94817,2.94571,2.94901,2.9483,2.94954,2.94747,246
2015-05-15 14:17:00,2015-05-15 14:18:00,2.94645,2.94932,2.9494,2.94593,2.9483,2.95096,2.95106,2.94775,319
2015-05-15 14:18:00,2015-05-15 14:19:00,2.94932,2.94694,2.9507,2.94694,2.95096,2.94884,2.95254,2.94884,325
2015-05-15 14:19:00,2015-05-15 14:20:00,2.94694,2.94778,2.94938,2.94662,2.94884,2.94961,2.95127,2.94829,264
2015-05-15 14:20:00,2015-05-15 14:21:00,2.94778,2.94653,2.94856,2.94625,2.94961,2.9481,2.95062,2.9477,266
2015-05-15 14:21:00,2015-05-15 14:22:00,2.94653,2.94723,2.94733,2.94571,2.9481,2.94913,2.9492,2.94747,161
2015-05-15 14:22:00,2015-05-15 14:23:00,2.94723,2.94705,2.94808,2.94697,2.94913,2.94868,2.94975,2.94834,163
2015-05-15 14:23:00,2015-05-15 14:24:00,2.94705,2.94749,2.94769,2.9466,2.94868,2.94914,2.9494,2.94786,127
2015-05-15 14:24:00,2015-05-15 14:25:00,2.94749,2.94867,2.94875,2.94717,2.94914,2.95069,2.95077,2.94894,306
2015-05-15 14:25:00,2015-05-15 14:26:00,2.94867,2.94768,2.94878,2.94765,2.95069,2.94937,2.95069,2.94937,166
2015-05-15 14:26:00,2015-05-15 14:27:00,2.94768,2.9467,2.9478,2.94613,2.94937,2.94828,2.9495,2.94803,197
2015-05-15 14:27:00,2015-05-15 14:28:00,2.9467,2.94806,2.94816,2.94594,2.94828,2.95009,2.95009,2.94745,250
2015-05-15 14:28:00,2015-05-15 14:29:00,2.94806,2.94971,2.95002,2.94806,2.95009,2.95146,2.95164,2.94991,400
2015-05-15 14:29:00,2015-05-15 14:30:00,2.94971,2.9485,2.95081,2.94838,2.95146,2.95009,2.95259,2.95008,320
2015-05-15 14:30:00,2015-05-15 14:31:00,2.9485,2.94794,2.94886,2.9479,2.95009,2.94972,2.95048,2.94947,174
2015-05-15 14:31:00,2015-05-15 14:32:00,2.94794,2.9481,2.94898,2.94786,2.94972,2.94986,2.95055,2.94957,121
2015-05-15 14:32:00,2015-05-15 14:33:00,2.9481,2.94944,2.95045,2.94835,2.94986,2.9511,2.95212,2.94986,431
2015-05-15 14:33:00,2015-05-15 14:34:00,2.94944,2.9487,2.9496,2.94765,2.9511,2.95031,2.9518,2.94946,280
2015-05-15 14:34:00,2015-05-15 14:35:00,2.9487,2.94785,2.94921,2.94722,2.95031,2.94895,2.95082,2.94858,178
2015-05-15 14:35:00,2015-05-15 14:36:00,2.94785,2.94735,2.94823,2.94679,2.94895,2.94845,2.94972,2.94845,182
2015-05-15 14:36:00,2015-05-15 14:37:00,2.94735,2.94685,2.94749,2.94603,2.94845,2.94867,2.94896,2.94758,216
2015-05-15 14:37:00,2015-05-15 14:38:00,2.94685,2.94609,2.94747,2.94604,2.94867,2.94784,2.94899,2.94784,184
2015-05-15 14:38:00,2015-05-15 14:39:00,2.94609,2.94685,2.94711,2.94602,2.94784,2.94884,2.94884,2.94765,149
2015-05-15 14:39:00,2015-05-15 14:40:00,2.94685,2.94748,2.9483,2.94669,2.94884,2.94902,2.95008,2.94861,299
2015-05-15 14:40:00,2015-05-15 14:41:00,2.94748,2.94759,2.94994,2.9474,2.94902,2.94947,2.95164,2.94876,366
2015-05-15 14:41:00,2015-05-15 14:42:00,2.94759,2.94717,2.94867,2.94717,2.94947,2.94894,2.95065,2.94894,187
2015-05-15 14:42:00,2015-05-15 14:43:00,2.94717,2.9469,2.94768,2.94689,2.94894,2.94876,2.94951,2.94851,111
2015-05-15 14:43:00,2015-05-15 14:44:00,2.9469,2.9477,2.9477,2.94637,2.94876,2.9496,2.9496,2.94814,210
2015-05-15 14:44:00,2015-05-15 14:45:00,2.9477,2.94832,2.94852,2.94691,2.9496,2.95014,2.95019,2.94864,274
2015-05-15 14:45:00,2015-05-15 14:46:00,2.94832,2.94893,2.94985,2.94764,2.95014,2.95091,2.95192,2.94948,375
2015-05-15 14:46:00,2015-05-15 14:47:00,2.94893,2.94867,2.94919,2.94817,2.95091,2.95035,2.95117,2.94998,203
2015-05-15 14:47:00,2015-05-15 14:48:00,2.94867,2.94857,2.9493,2.94802,2.95035,2.94995,2.9508,2.94953,158
2015-05-15 14:48:00,2015-05-15 14:49:00,2.94857,2.9474,2.94889,2.94715,2.94995,2.94892,2.95001,2.94887,221
2015-05-15 14:49:00,2015-05-15 14:50:00,2.9474,2.94733,2.94877,2.94704,2.94892,2.94919,2.95019,2.94872,225
2015-05-15 14:50:00,2015-05-15 14:51:00,2.94733,2.9487,2.94967,2.94733,2.94919,2.94982,2.95144,2.94919,332
2015-05-15 14:51:00,2015-05-15 14:52:00,2.9487,2.94727,2.94883,2.94727,2.94982,2.94918,2.95011,2.94882,166
2015-05-15 14:52:00,2015-05-15 14:53:00,2.94727,2.94836,2.9487,2.94727,2.94918,2.95001,2.95014,2.94897,221
2015-05-15 14:53:00,2015-05-15 14:54:00,2.94836,2.94779,2.95079,2.94733,2.95001,2.94951,2.9522,2.94901,391
2015-05-15 14:54:00,2015-05-15 14:55:00,2.94779,2.94724,2.9486,2.94724,2.94951,2.94896,2.9501,2.94896,213
2015-05-15 14:55:00,2015-05-15 14:56:00,2.94724,2.94919,2.94947,2.94724,2.94896,2.95049,2.95099,2.94896,262
2015-05-15 14:56:00,2015-05-15 14:57:00,2.94919,2.95103,2.95106,2.94854,2.95049,2.95278,2.9529,2.95009,145
2015-05-15 14:57:00,2015-05-15 14:58:00,2.95103,2.95128,2.95138,2.95013,2.95278,2.95265,2.95297,2.95181,254
2015-05-15 14:58:00,2015-05-15 14:59:00,2.95128,2.95007,2.95133,2.94885,2.95265,2.95149,2.95274,2.9506,266
2015-05-15 14:59:00,2015-05-15 15:00:00,2.95007,2.94974,2.95092,2.94938,2.95149,2.95124,2.95253,2.95071,323
2015-05-15 15:00:00,2015-05-15 15:01:00,2.94974,2.94932,2.95031,2.94881,2.95124,2.95075,2.95186,2.95047,238
2015-05-15 15:01:00,2015-05-15 15:02:00,2.94932,2.94904,2.95015,2.94828,2.95075,2.95074,2.95167,2.94999,225
2015-05-15 15:02:00,2015-05-15 15:03:00,2.94904,2.94783,2.94904,2.94771,2.95074,2.94943,2.95069,2.94939,218
2015-05-15 15:03:00,2015-05-15 15:04:00,2.94783,2.94949,2.94955,2.94783,2.94943,2.95105,2.95105,2.94955,242
2015-05-15 15:04:00,2015-05-15 15:05:00,2.94949,2.94816,2.94957,2.94794,2.95105,2.95067,2.95136,2.94976,232
2015-05-15 15:05:00,2015-05-15 15:06:00,2.94816,2.94763,2.94942,2.94705,2.95067,2.94929,2.95127,2.94877,213
2015-05-15 15:06:00,2015-05-15 15:07:00,2.94763,2.94931,2.94951,2.94738,2.94929,2.95086,2.95102,2.94917,167
2015-05-15 15:07:00,2015-05-15 15:08:00,2.94931,2.94851,2.94941,2.94784,2.95086,2.95013,2.95098,2.94949,169
2015-05-15 15:08:00,2015-05-15 15:09:00,2.94851,2.94758,2.94865,2.94758,2.95013,2.9496,2.95037,2.94947,161
2015-05-15 15:09:00,2015-05-15 15:10:00,2.94758,2.94802,2.94824,2.94769,2.9496,2.95003,2.95024,2.94964,91
2015-05-15 15:10:00,2015-05-15 15:11:00,2.94802,2.94924,2.94944,2.94759,2.95003,2.95114,2.95144,2.94943,141
2015-05-15 15:11:00,2015-05-15 15:12:00,2.94924,2.94891,2.94924,2.94817,2.95114,2.95061,2.95116,2.94997,142
2015-05-15 15:12:00,2015-05-15 15:13:00,2.94891,2.94833,2.94919,2.94833,2.95061,2.9503,2.9512,2.95002,118
2015-05-15 15:13:00,2015-05-15 15:14:00,2.94833,2.94864,2.94887,2.94821,2.9503,2.95044,2.95073,2.95006,76
2015-05-15 15:14:00,2015-05-15 15:15:00,2.94864,2.94898,2.94919,2.94864,2.95044,2.95074,2.95088,2.95012,73
2015-05-15 15:15:00,2015-05-15 15:16:00,2.94898,2.94883,2.94926,2.94883,2.95074,2.9505,2.95091,2.9503,111
2015-05-15 15:16:00,2015-05-15 15:17:00,2.94883,2.94812,2.94887,2.94786,2.9505,2.94978,2.95055,2.94958,121
2015-05-15 15:17:00,2015-05-15 15:18:00,2.94812,2.94971,2.94971,2.9479,2.94978,2.95155,2.9516,2.94972,114
2015-05-15 15:18:00,2015-05-15 15:19:00,2.94971,2.94921,2.95066,2.94921,2.95155,2.9509,2.95251,2.95082,258
2015-05-15 15:19:00,2015-05-15 15:20:00,2.94921,2.94879,2.94971,2.94776,2.9509,2.95061,2.95145,2.9495,159
2015-05-15 15:20:00,2015-05-15 15:21:00,2.94879,2.94768,2.94905,2.94768,2.95061,2.94942,2.95103,2.94942,178
2015-05-15 15:21:00,2015-05-15 15:22:00,2.94768,2.94758,2.94785,2.94744,2.94942,2.94929,2.94978,2.94929,78
2015-05-15 15:22:00,2015-05-15 15:23:00,2.94758,2.94696,2.94755,2.94674,2.94929,2.94877,2.94936,2.94853,88
2015-05-15 15:23:00,2015-05-15 15:24:00,2.94696,2.94839,2.9487,2.94696,2.94877,2.95025,2.95127,2.94865,110
2015-05-15 15:24:00,2015-05-15 15:25:00,2.94839,2.95011,2.95012,2.94816,2.95025,2.95172,2.95192,2.94994,99
2015-05-15 15:25:00,2015-05-15 15:26:00,2.95011,2.94883,2.95017,2.94846,2.95172,2.95062,2.95172,2.95009,195
2015-05-15 15:26:00,2015-05-15 15:27:00,2.94883,2.94838,2.95005,2.94665,2.95062,2.95139,2.95285,2.95011,138
2015-05-15 15:27:00,2015-05-15 15:28:00,2.94838,2.94806,2.94917,2.94806,2.95139,2.95256,2.95283,2.95127,31
2015-05-15 15:28:00,2015-05-15 15:29:00,2.94806,2.94867,2.94919,2.94776,2.95256,2.95087,2.95302,2.95038,102
2015-05-15 15:29:00,2015-05-15 15:30:00,2.94867,2.94909,2.94909,2.94789,2.95087,2.95109,2.95128,2.94982,61
2015-05-15 15:30:00,2015-05-15 15:31:00,2.94909,2.95001,2.95048,2.94881,2.95109,2.95209,2.95256,2.951,86
2015-05-15 15:31:00,2015-05-15 15:32:00,2.95001,2.94949,2.95066,2.94949,2.95209,2.95169,2.9525,2.95163,110
2015-05-15 15:32:00,2015-05-15 15:33:00,2.94949,2.94998,2.95003,2.94952,2.95169,2.95206,2.95223,2.95158,40
2015-05-15 15:33:00,2015-05-15 15:34:00,2.94998,2.94953,2.95038,2.94953,2.95206,2.95223,2.95307,2.95174,94
2015-05-15 15:34:00,2015-05-15 15:35:00,2.94953,2.94937,2.9501,2.94907,2.95223,2.95218,2.95292,2.95173,62
2015-05-15 15:35:00,2015-05-15 15:36:00,2.94937,2.95092,2.9512,2.94937,2.95218,2.95332,2.95339,2.95173,72
2015-05-15 15:36:00,2015-05-15 15:37:00,2.95092,2.95166,2.95311,2.95058,2.95332,2.95421,2.95593,2.9534,139
2015-05-15 15:37:00,2015-05-15 15:38:00,2.95166,2.9499,2.95131,2.94956,2.95421,2.95272,2.95413,2.95236,71
2015-05-15 15:38:00,2015-05-15 15:39:00,2.9499,2.95007,2.95057,2.9499,2.95272,2.95277,2.95338,2.95248,55
2015-05-15 15:39:00,2015-05-15 15:40:00,2.95007,2.9485,2.95007,2.94827,2.95277,2.95124,2.95269,2.95087,107
2015-05-15 15:40:00,2015-05-15 15:41:00,2.9485,2.94903,2.94934,2.94862,2.95124,2.95173,2.95204,2.95104,37
2015-05-15 15:41:00,2015-05-15 15:42:00,2.94903,2.94881,2.94952,2.94881,2.95173,2.9515,2.95222,2.95142,54
2015-05-15 15:42:00,2015-05-15 15:43:00,2.94881,2.94949,2.94949,2.94844,2.9515,2.9523,2.9523,2.95105,69
2015-05-15 15:43:00,2015-05-15 15:44:00,2.94949,2.9499,2.9499,2.9496,2.9523,2.9527,2.9527,2.9523,11
2015-05-15 15:44:00,2015-05-15 15:45:00,2.9499,2.94992,2.95028,2.94992,2.9527,2.95258,2.95298,2.95253,38
2015-05-15 15:45:00,2015-05-15 15:46:00,2.94992,2.94939,2.94992,2.94939,2.95258,2.95201,2.95251,2.95199,27
2015-05-15 15:46:00,2015-05-15 15:47:00,2.94939,2.94848,2.94941,2.94773,2.95201,2.95066,2.95202,2.94959,113
2015-05-15 15:47:00,2015-05-15 15:48:00,2.94848,2.94872,2.94878,2.94765,2.95066,2.95015,2.95096,2.94931,154
2015-05-15 15:48:00,2015-05-15 15:49:00,2.94872,2.94923,2.94961,2.94784,2.95015,2.95075,2.95136,2.94952,133
2015-05-15 15:49:00,2015-05-15 15:50:00,2.94923,2.94943,2.94964,2.94813,2.95075,2.95091,2.95133,2.94998,175
2015-05-15 15:50:00,2015-05-15 15:51:00,2.94943,2.94845,2.94943,2.948,2.95091,2.95024,2.95096,2.94989,131
2015-05-15 15:51:00,2015-05-15 15:52:00,2.94845,2.94829,2.94857,2.94811,2.95024,2.94999,2.9502,2.94991,47
2015-05-15 15:52:00,2015-05-15 15:53:00,2.94829,2.94857,2.94857,2.94826,2.94999,2.95025,2.95031,2.94994,35
2015-05-15 15:53:00,2015-05-15 15:54:00,2.94857,2.94857,2.94857,2.94803,2.95025,2.95012,2.95022,2.94983,76
2015-05-15 15:54:00,2015-05-15 15:55:00,2.94857,2.94811,2.94857,2.9477,2.95012,2.95159,2.95186,2.94942,56
2015-05-15 15:55:00,2015-05-15 15:56:00,2.94811,2.94759,2.94811,2.94759,2.95159,2.95131,2.95159,2.95117,36
2015-05-15 15:56:00,2015-05-15 15:57:00,2.94759,2.94789,2.94789,2.94751,2.95131,2.95148,2.95148,2.95122,12
2015-05-15 15:57:00,2015-05-15 15:58:00,2.94789,2.94694,2.94789,2.94666,2.95148,2.95051,2.95148,2.95051,39
2015-05-15 15:58:00,2015-05-15 15:59:00,2.94694,2.94691,2.94732,2.94676,2.95051,2.95061,2.95099,2.95049,10
2015-05-15 15:59:00,2015-05-15 16:00:00,2.94691,2.94745,2.94821,2.94703,2.95061,2.9501,2.95086,2.94986,21
2015-05-15 16:00:00,2015-05-15 16:01:00,2.94745,2.94815,2.94865,2.94781,2.9501,2.9509,2.95107,2.95015,78
2015-05-15 16:01:00,2015-05-15 16:02:00,2.94815,2.94916,2.94916,2.94815,2.9509,2.95181,2.95181,2.95085,48
2015-05-15 16:02:00,2015-05-15 16:03:00,2.94916,2.94862,2.94957,2.94861,2.95181,2.95121,2.95218,2.9511,101
2015-05-15 16:03:00,2015-05-15 16:04:00,2.94862,2.94843,2.94899,2.94842,2.95121,2.95057,2.9516,2.95054,62
2015-05-15 16:04:00,2015-05-15 16:05:00,2.94843,2.94886,2.94893,2.94843,2.95057,2.95093,2.95124,2.95071,24
2015-05-15 16:05:00,2015-05-15 16:06:00,2.94886,2.94816,2.94866,2.94787,2.95093,2.95029,2.95093,2.95007,70
2015-05-15 16:06:00,2015-05-15 16:07:00,2.94816,2.94809,2.94872,2.94772,2.95029,2.95008,2.951,2.94948,146
2015-05-15 16:07:00,2015-05-15 16:08:00,2.94809,2.94853,2.94889,2.9482,2.95008,2.95052,2.95113,2.95003,41
2015-05-15 16:08:00,2015-05-15 16:09:00,2.94853,2.9496,2.9496,2.94867,2.95052,2.95187,2.95197,2.95048,27
2015-05-15 16:09:00,2015-05-15 16:10:00,2.9496,2.94921,2.94958,2.9492,2.95187,2.95158,2.95195,2.95156,24
2015-05-15 16:10:00,2015-05-15 16:11:00,2.94921,2.94851,2.94919,2.94806,2.95158,2.94985,2.95158,2.94985,53
2015-05-15 16:11:00,2015-05-15 16:12:00,2.94851,2.94829,2.94892,2.94807,2.94985,2.95026,2.95126,2.95021,30
2015-05-15 16:12:00,2015-05-15 16:13:00,2.94829,2.94822,2.9489,2.94822,2.95026,2.95042,2.95134,2.9502,34
2015-05-15 16:13:00,2015-05-15 16:14:00,2.94822,2.94832,2.94887,2.94828,2.95042,2.95057,2.95099,2.95025,23
2015-05-15 16:14:00,2015-05-15 16:15:00,2.94832,2.94827,2.94835,2.94827,2.95057,2.95059,2.95063,2.95023,21
2015-05-15 16:15:00,2015-05-15 16:16:00,2.94827,2.94823,2.94839,2.94804,2.95059,2.95039,2.95059,2.95001,24
2015-05-15 16:16:00,2015-05-15 16:17:00,2.94823,2.94794,2.94823,2.94693,2.95039,2.94946,2.95033,2.94889,61
2015-05-15 16:17:00,2015-05-15 16:18:00,2.94794,2.94773,2.9481,2.94695,2.94946,2.94957,2.94988,2.94919,90
2015-05-15 16:18:00,2015-05-15 16:19:00,2.94773,2.94791,2.94824,2.94734,2.94957,2.94974,2.94978,2.94935,31
2015-05-15 16:19:00,2015-05-15 16:20:00,2.94791,2.94637,2.94796,2.94635,2.94974,2.94867,2.94964,2.94859,22
2015-05-15 16:20:00,2015-05-15 16:21:00,2.94637,2.94737,2.94737,2.94645,2.94867,2.94903,2.94913,2.94852,19
2015-05-15 16:21:00,2015-05-15 16:22:00,2.94737,2.94737,2.94814,2.94657,2.94903,2.94913,2.95011,2.94856,54
2015-05-15 16:22:00,2015-05-15 16:23:00,2.94737,2.94649,2.94729,2.94609,2.94913,2.94841,2.94915,2.94835,37
