open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-19 13:35:00,2010-10-19 13:36:00,1.97759,1.97781,1.97816,1.97731,1.97861,1.97881,1.97911,1.97821,121
2010-10-19 13:36:00,2010-10-19 13:37:00,1.97781,1.97748,1.97799,1.97716,1.97881,1.97861,1.97901,1.97821,109
2010-10-19 13:37:00,2010-10-19 13:38:00,1.97748,1.97801,1.97851,1.97717,1.97861,1.97901,1.97961,1.97821,156
2010-10-19 13:38:00,2010-10-19 13:39:00,1.97801,1.97743,1.97816,1.97722,1.97901,1.97841,1.97911,1.97821,112
2010-10-19 13:39:00,2010-10-19 13:40:00,1.97743,1.97773,1.97836,1.97737,1.97841,1.97871,1.97941,1.97841,122
2010-10-19 13:40:00,2010-10-19 13:41:00,1.97773,1.97761,1.97789,1.97713,1.97871,1.97879,1.97899,1.97821,148
2010-10-19 13:41:00,2010-10-19 13:42:00,1.97761,1.97816,1.97841,1.97749,1.97879,1.97921,1.97951,1.97861,138
2010-10-19 13:42:00,2010-10-19 13:43:00,1.97816,1.97781,1.97835,1.97743,1.97921,1.97881,1.97951,1.97841,134
2010-10-19 13:43:00,2010-10-19 13:44:00,1.97781,1.97793,1.97835,1.97753,1.97881,1.97901,1.97941,1.97851,120
2010-10-19 13:44:00,2010-10-19 13:45:00,1.97793,1.97794,1.97823,1.97766,1.97901,1.97901,1.97931,1.97881,114
2010-10-19 13:45:00,2010-10-19 13:46:00,1.97794,1.97747,1.97832,1.97739,1.97901,1.97861,1.97921,1.97851,111
2010-10-19 13:46:00,2010-10-19 13:47:00,1.97747,1.97728,1.97785,1.97697,1.97861,1.97831,1.97881,1.97801,127
2010-10-19 13:47:00,2010-10-19 13:48:00,1.97728,1.97728,1.9775,1.97653,1.97831,1.97841,1.97861,1.97751,128
2010-10-19 13:48:00,2010-10-19 13:49:00,1.97728,1.97716,1.97763,1.97659,1.97841,1.97821,1.97861,1.97751,127
2010-10-19 13:49:00,2010-10-19 13:50:00,1.97716,1.9775,1.97801,1.97695,1.97821,1.97861,1.97911,1.97801,118
2010-10-19 13:50:00,2010-10-19 13:51:00,1.9775,1.97685,1.97789,1.9767,1.97861,1.97781,1.97901,1.97771,136
2010-10-19 13:51:00,2010-10-19 13:52:00,1.97685,1.97644,1.97735,1.97597,1.97781,1.97731,1.97841,1.97691,158
2010-10-19 13:52:00,2010-10-19 13:53:00,1.97644,1.9769,1.97718,1.97628,1.97731,1.97791,1.97815,1.97721,95
2010-10-19 13:53:00,2010-10-19 13:54:00,1.9769,1.97651,1.9769,1.97589,1.97791,1.97741,1.97805,1.97681,168
2010-10-19 13:54:00,2010-10-19 13:55:00,1.97651,1.97712,1.97738,1.97609,1.97741,1.97801,1.97831,1.97726,146
2010-10-19 13:55:00,2010-10-19 13:56:00,1.97712,1.97726,1.9777,1.97679,1.97801,1.97831,1.97881,1.97781,105
2010-10-19 13:56:00,2010-10-19 13:57:00,1.97726,1.97719,1.97763,1.97693,1.97831,1.97833,1.97871,1.97801,140
2010-10-19 13:57:00,2010-10-19 13:58:00,1.97719,1.97762,1.97789,1.97693,1.97833,1.9788,1.97901,1.97811,113
2010-10-19 13:58:00,2010-10-19 13:59:00,1.97762,1.97789,1.97849,1.97742,1.9788,1.97901,1.97961,1.97841,113
2010-10-19 13:59:00,2010-10-19 14:00:00,1.97789,1.9778,1.97814,1.97725,1.97901,1.97891,1.97929,1.97831,183
2010-10-19 14:00:00,2010-10-19 14:01:00,1.9778,1.97597,1.97783,1.97597,1.97891,1.97711,1.97891,1.97711,167
2010-10-19 14:01:00,2010-10-19 14:02:00,1.97597,1.97723,1.9778,1.97594,1.97711,1.97831,1.97881,1.97711,122
2010-10-19 14:02:00,2010-10-19 14:03:00,1.97723,1.97703,1.97757,1.97688,1.97831,1.97811,1.97871,1.97801,106
2010-10-19 14:03:00,2010-10-19 14:04:00,1.97703,1.97694,1.9773,1.97675,1.97811,1.97791,1.97831,1.97771,99
2010-10-19 14:04:00,2010-10-19 14:05:00,1.97694,1.97647,1.9773,1.97588,1.97791,1.97741,1.97811,1.97691,112
2010-10-19 14:05:00,2010-10-19 14:06:00,1.97647,1.97603,1.97662,1.97592,1.97741,1.97711,1.97771,1.97701,117
2010-10-19 14:06:00,2010-10-19 14:07:00,1.97603,1.97632,1.97659,1.97572,1.97711,1.97751,1.97761,1.97681,163
2010-10-19 14:07:00,2010-10-19 14:08:00,1.97632,1.97722,1.97736,1.97631,1.97751,1.97821,1.97841,1.97748,88
2010-10-19 14:08:00,2010-10-19 14:09:00,1.97722,1.97682,1.97729,1.97666,1.97821,1.97771,1.97831,1.97761,83
2010-10-19 14:09:00,2010-10-19 14:10:00,1.97682,1.97689,1.97711,1.9764,1.97771,1.97777,1.97823,1.97751,136
2010-10-19 14:10:00,2010-10-19 14:11:00,1.97689,1.97632,1.97752,1.97626,1.97777,1.97749,1.97881,1.97741,119
2010-10-19 14:11:00,2010-10-19 14:12:00,1.97632,1.97711,1.97739,1.97613,1.97749,1.97821,1.97841,1.97721,145
2010-10-19 14:12:00,2010-10-19 14:13:00,1.97711,1.97669,1.97739,1.97632,1.97821,1.97772,1.97853,1.97731,129
2010-10-19 14:13:00,2010-10-19 14:14:00,1.97669,1.97647,1.97669,1.9756,1.97772,1.97751,1.97781,1.97677,145
2010-10-19 14:14:00,2010-10-19 14:15:00,1.97647,1.97701,1.97701,1.97614,1.97751,1.97819,1.97819,1.97721,123
2010-10-19 14:15:00,2010-10-19 14:16:00,1.97701,1.97663,1.97738,1.97659,1.97819,1.97771,1.97841,1.97768,146
2010-10-19 14:16:00,2010-10-19 14:17:00,1.97663,1.97647,1.97709,1.97618,1.97771,1.97751,1.97811,1.97721,120
2010-10-19 14:17:00,2010-10-19 14:18:00,1.97647,1.9764,1.97702,1.9761,1.97751,1.97731,1.97801,1.97701,87
2010-10-19 14:18:00,2010-10-19 14:19:00,1.9764,1.97676,1.97714,1.97605,1.97731,1.97781,1.97821,1.97701,117
2010-10-19 14:19:00,2010-10-19 14:20:00,1.97676,1.97585,1.97678,1.97525,1.97781,1.97691,1.97781,1.97621,121
2010-10-19 14:20:00,2010-10-19 14:21:00,1.97585,1.97552,1.97598,1.97513,1.97691,1.97641,1.97691,1.97621,115
2010-10-19 14:21:00,2010-10-19 14:22:00,1.97552,1.97482,1.97576,1.97467,1.97641,1.97581,1.97671,1.97561,101
2010-10-19 14:22:00,2010-10-19 14:23:00,1.97482,1.97416,1.97503,1.97391,1.97581,1.97521,1.97601,1.97491,106
2010-10-19 14:23:00,2010-10-19 14:24:00,1.97416,1.97456,1.97459,1.97395,1.97521,1.97551,1.97561,1.97501,95
2010-10-19 14:24:00,2010-10-19 14:25:00,1.97456,1.9744,1.97503,1.97418,1.97551,1.97551,1.97611,1.97521,123
2010-10-19 14:25:00,2010-10-19 14:26:00,1.9744,1.97473,1.97488,1.97386,1.97551,1.97571,1.97591,1.97501,106
2010-10-19 14:26:00,2010-10-19 14:27:00,1.97473,1.97429,1.9748,1.97399,1.97571,1.97541,1.97581,1.97511,89
2010-10-19 14:27:00,2010-10-19 14:28:00,1.97429,1.97472,1.97484,1.97407,1.97541,1.97581,1.97591,1.97511,97
2010-10-19 14:28:00,2010-10-19 14:29:00,1.97472,1.97463,1.97475,1.97417,1.97581,1.97571,1.97581,1.97531,94
2010-10-19 14:29:00,2010-10-19 14:30:00,1.97463,1.97463,1.9751,1.97456,1.97571,1.97571,1.97611,1.97571,66
2010-10-19 14:30:00,2010-10-19 14:31:00,1.97463,1.97484,1.97484,1.97431,1.97571,1.97591,1.97591,1.97541,100
2010-10-19 14:31:00,2010-10-19 14:32:00,1.97484,1.97436,1.97504,1.97397,1.97591,1.97541,1.97601,1.97491,123
2010-10-19 14:32:00,2010-10-19 14:33:00,1.97436,1.97522,1.97522,1.97429,1.97541,1.97631,1.97631,1.97531,113
2010-10-19 14:33:00,2010-10-19 14:34:00,1.97522,1.97521,1.97543,1.97478,1.97631,1.97621,1.97651,1.97591,95
2010-10-19 14:34:00,2010-10-19 14:35:00,1.97521,1.97545,1.97584,1.97469,1.97621,1.97651,1.97681,1.97591,90
2010-10-19 14:35:00,2010-10-19 14:36:00,1.97545,1.97522,1.97556,1.97491,1.97651,1.97621,1.97671,1.97591,116
2010-10-19 14:36:00,2010-10-19 14:37:00,1.97522,1.97568,1.97568,1.97517,1.97621,1.97641,1.97671,1.97611,80
2010-10-19 14:37:00,2010-10-19 14:38:00,1.97568,1.97601,1.97625,1.97498,1.97641,1.97711,1.97731,1.97601,116
2010-10-19 14:38:00,2010-10-19 14:39:00,1.97601,1.97626,1.97663,1.97601,1.97711,1.97721,1.97761,1.97711,96
2010-10-19 14:39:00,2010-10-19 14:40:00,1.97626,1.9756,1.97636,1.97559,1.97721,1.97661,1.97731,1.97651,81
2010-10-19 14:40:00,2010-10-19 14:41:00,1.9756,1.97551,1.97587,1.97535,1.97661,1.97651,1.97691,1.97631,73
2010-10-19 14:41:00,2010-10-19 14:42:00,1.97551,1.97555,1.97584,1.97536,1.97651,1.97661,1.97691,1.97641,65
2010-10-19 14:42:00,2010-10-19 14:43:00,1.97555,1.9752,1.97562,1.97464,1.97661,1.97621,1.97671,1.97571,112
2010-10-19 14:43:00,2010-10-19 14:44:00,1.9752,1.97439,1.97534,1.97425,1.97621,1.97521,1.97631,1.97521,111
2010-10-19 14:44:00,2010-10-19 14:45:00,1.97439,1.97423,1.97504,1.97391,1.97521,1.97531,1.97601,1.97481,138
2010-10-19 14:45:00,2010-10-19 14:46:00,1.97423,1.97419,1.97491,1.97412,1.97531,1.97531,1.97601,1.97511,141
2010-10-19 14:46:00,2010-10-19 14:47:00,1.97419,1.97455,1.97492,1.97398,1.97531,1.97561,1.97601,1.97511,91
2010-10-19 14:47:00,2010-10-19 14:48:00,1.97455,1.97498,1.97518,1.97435,1.97561,1.97601,1.97611,1.97541,86
2010-10-19 14:48:00,2010-10-19 14:49:00,1.97498,1.97449,1.97498,1.97435,1.97601,1.97551,1.97601,1.97521,92
2010-10-19 14:49:00,2010-10-19 14:50:00,1.97449,1.97467,1.97482,1.9742,1.97551,1.97571,1.97591,1.97521,83
2010-10-19 14:50:00,2010-10-19 14:51:00,1.97467,1.97379,1.97485,1.97349,1.97571,1.97491,1.97591,1.97461,137
2010-10-19 14:51:00,2010-10-19 14:52:00,1.97379,1.97402,1.97402,1.97295,1.97491,1.97511,1.97511,1.97401,134
2010-10-19 14:52:00,2010-10-19 14:53:00,1.97402,1.97525,1.97552,1.97399,1.97511,1.97631,1.97661,1.97491,163
2010-10-19 14:53:00,2010-10-19 14:54:00,1.97525,1.9751,1.97572,1.97503,1.97631,1.97621,1.97681,1.97611,120
2010-10-19 14:54:00,2010-10-19 14:55:00,1.9751,1.97525,1.97587,1.97503,1.97621,1.97631,1.97671,1.97611,91
2010-10-19 14:55:00,2010-10-19 14:56:00,1.97525,1.97478,1.97525,1.97468,1.97631,1.97581,1.97631,1.97561,87
2010-10-19 14:56:00,2010-10-19 14:57:00,1.97478,1.97382,1.97524,1.97382,1.97581,1.97491,1.97631,1.97491,132
2010-10-19 14:57:00,2010-10-19 14:58:00,1.97382,1.97373,1.97507,1.97364,1.97491,1.97471,1.97636,1.97471,137
2010-10-19 14:58:00,2010-10-19 14:59:00,1.97373,1.97269,1.97424,1.97269,1.97471,1.97391,1.97521,1.97391,162
2010-10-19 14:59:00,2010-10-19 15:00:00,1.97269,1.97439,1.97462,1.97233,1.97391,1.97551,1.9758,1.97341,212
2010-10-19 15:00:00,2010-10-19 15:01:00,1.97439,1.97469,1.97497,1.97415,1.97551,1.97591,1.97601,1.97511,153
2010-10-19 15:01:00,2010-10-19 15:02:00,1.97469,1.9737,1.97539,1.9737,1.97591,1.97471,1.97661,1.97471,142
2010-10-19 15:02:00,2010-10-19 15:03:00,1.9737,1.97412,1.97434,1.97361,1.97471,1.97511,1.97541,1.97461,118
2010-10-19 15:03:00,2010-10-19 15:04:00,1.97412,1.97439,1.97459,1.97401,1.97511,1.97561,1.97579,1.97501,135
2010-10-19 15:04:00,2010-10-19 15:05:00,1.97439,1.97449,1.97514,1.97386,1.97561,1.97571,1.97614,1.97491,109
2010-10-19 15:05:00,2010-10-19 15:06:00,1.97449,1.97406,1.97469,1.97359,1.97571,1.97521,1.97591,1.97461,171
2010-10-19 15:06:00,2010-10-19 15:07:00,1.97406,1.97385,1.97454,1.97365,1.97521,1.97481,1.97561,1.97461,158
2010-10-19 15:07:00,2010-10-19 15:08:00,1.97385,1.97395,1.97429,1.97263,1.97481,1.97501,1.97542,1.97371,217
2010-10-19 15:08:00,2010-10-19 15:09:00,1.97395,1.97422,1.97439,1.97371,1.97501,1.97551,1.97559,1.97491,148
2010-10-19 15:09:00,2010-10-19 15:10:00,1.97422,1.97403,1.9745,1.9736,1.97551,1.97511,1.97566,1.97471,180
2010-10-19 15:10:00,2010-10-19 15:11:00,1.97403,1.97416,1.97439,1.97379,1.97511,1.97531,1.97555,1.97491,144
2010-10-19 15:11:00,2010-10-19 15:12:00,1.97416,1.97452,1.97459,1.97416,1.97531,1.9757,1.97571,1.97531,96
2010-10-19 15:12:00,2010-10-19 15:13:00,1.97452,1.97469,1.97471,1.97427,1.9757,1.97583,1.97589,1.97544,116
2010-10-19 15:13:00,2010-10-19 15:14:00,1.97469,1.97406,1.97489,1.97359,1.97583,1.97521,1.97601,1.97476,115
2010-10-19 15:14:00,2010-10-19 15:15:00,1.97406,1.97372,1.97429,1.97337,1.97521,1.97471,1.97545,1.97451,95
2010-10-19 15:15:00,2010-10-19 15:16:00,1.97372,1.97416,1.97489,1.97364,1.97471,1.97531,1.97594,1.97471,97
2010-10-19 15:16:00,2010-10-19 15:17:00,1.97416,1.97452,1.97481,1.97416,1.97531,1.97551,1.97591,1.97531,86
2010-10-19 15:17:00,2010-10-19 15:18:00,1.97452,1.97489,1.97499,1.97421,1.97551,1.97595,1.97611,1.97531,81
2010-10-19 15:18:00,2010-10-19 15:19:00,1.97489,1.97477,1.97499,1.97442,1.97595,1.97591,1.97613,1.97551,76
2010-10-19 15:19:00,2010-10-19 15:20:00,1.97477,1.97469,1.97489,1.97429,1.97591,1.97581,1.97601,1.97531,77
2010-10-19 15:20:00,2010-10-19 15:21:00,1.97469,1.97438,1.97498,1.97407,1.97581,1.97541,1.97601,1.97511,94
2010-10-19 15:21:00,2010-10-19 15:22:00,1.97438,1.9755,1.97553,1.97423,1.97541,1.97651,1.97661,1.97531,81
2010-10-19 15:22:00,2010-10-19 15:23:00,1.9755,1.9762,1.97637,1.9754,1.97651,1.97721,1.97741,1.97641,86
2010-10-19 15:23:00,2010-10-19 15:24:00,1.9762,1.9753,1.97634,1.97509,1.97721,1.97651,1.97731,1.97631,52
2010-10-19 15:24:00,2010-10-19 15:25:00,1.9753,1.97548,1.97569,1.97466,1.97651,1.97661,1.97682,1.97581,124
2010-10-19 15:25:00,2010-10-19 15:26:00,1.97548,1.97536,1.97551,1.97492,1.97661,1.97641,1.97671,1.97601,61
2010-10-19 15:26:00,2010-10-19 15:27:00,1.97536,1.9758,1.97603,1.97521,1.97641,1.97691,1.97701,1.97631,87
2010-10-19 15:27:00,2010-10-19 15:28:00,1.9758,1.97623,1.9763,1.97546,1.97691,1.97741,1.97741,1.97661,90
2010-10-19 15:28:00,2010-10-19 15:29:00,1.97623,1.97566,1.9763,1.97538,1.97741,1.97671,1.97741,1.97641,35
2010-10-19 15:29:00,2010-10-19 15:30:00,1.97566,1.97503,1.97578,1.9749,1.97671,1.97621,1.97671,1.97601,86
2010-10-19 15:30:00,2010-10-19 15:31:00,1.97503,1.97462,1.97511,1.9746,1.97621,1.97571,1.97631,1.97571,53
2010-10-19 15:31:00,2010-10-19 15:32:00,1.97462,1.97525,1.97539,1.97462,1.97571,1.97651,1.97661,1.97571,90
2010-10-19 15:32:00,2010-10-19 15:33:00,1.97525,1.97488,1.97532,1.97475,1.97651,1.97621,1.97657,1.97601,59
2010-10-19 15:33:00,2010-10-19 15:34:00,1.97488,1.97537,1.97544,1.97468,1.97621,1.97651,1.97671,1.97601,65
2010-10-19 15:34:00,2010-10-19 15:35:00,1.97537,1.97523,1.97556,1.97516,1.97651,1.9764,1.97671,1.97631,63
2010-10-19 15:35:00,2010-10-19 15:36:00,1.97523,1.97595,1.97595,1.97518,1.9764,1.97701,1.97711,1.97636,77
2010-10-19 15:36:00,2010-10-19 15:37:00,1.97595,1.97569,1.97608,1.97535,1.97701,1.97707,1.97726,1.97661,73
2010-10-19 15:37:00,2010-10-19 15:38:00,1.97569,1.97614,1.97614,1.9754,1.97707,1.97741,1.97741,1.97669,79
2010-10-19 15:38:00,2010-10-19 15:39:00,1.97614,1.97622,1.97643,1.97592,1.97741,1.9774,1.9776,1.97709,82
2010-10-19 15:39:00,2010-10-19 15:40:00,1.97622,1.9766,1.97703,1.97615,1.9774,1.97778,1.97841,1.97733,97
2010-10-19 15:40:00,2010-10-19 15:41:00,1.9766,1.97636,1.97705,1.97636,1.97778,1.97761,1.97821,1.97761,61
2010-10-19 15:41:00,2010-10-19 15:42:00,1.97636,1.97658,1.97702,1.97634,1.97761,1.97771,1.97811,1.97741,87
2010-10-19 15:42:00,2010-10-19 15:43:00,1.97658,1.97665,1.97692,1.97601,1.97771,1.97782,1.97809,1.97711,61
2010-10-19 15:43:00,2010-10-19 15:44:00,1.97665,1.97606,1.97671,1.97558,1.97782,1.97721,1.97789,1.97676,76
2010-10-19 15:44:00,2010-10-19 15:45:00,1.97606,1.97622,1.97651,1.97561,1.97721,1.9774,1.97769,1.97671,106
2010-10-19 15:45:00,2010-10-19 15:46:00,1.97622,1.97617,1.97651,1.9757,1.9774,1.97721,1.97761,1.97691,94
2010-10-19 15:46:00,2010-10-19 15:47:00,1.97617,1.97578,1.97617,1.97501,1.97721,1.97701,1.97731,1.9763,134
2010-10-19 15:47:00,2010-10-19 15:48:00,1.97578,1.97593,1.97617,1.97546,1.97701,1.97713,1.97731,1.97661,83
2010-10-19 15:48:00,2010-10-19 15:49:00,1.97593,1.97503,1.97629,1.97503,1.97713,1.97601,1.97741,1.97601,96
2010-10-19 15:49:00,2010-10-19 15:50:00,1.97503,1.97532,1.97533,1.97488,1.97601,1.97649,1.97649,1.97601,68
2010-10-19 15:50:00,2010-10-19 15:51:00,1.97532,1.97492,1.97547,1.97475,1.97649,1.97609,1.97661,1.97591,89
2010-10-19 15:51:00,2010-10-19 15:52:00,1.97492,1.97447,1.9753,1.97444,1.97609,1.97571,1.97651,1.97571,56
2010-10-19 15:52:00,2010-10-19 15:53:00,1.97447,1.97454,1.97483,1.97447,1.97571,1.97571,1.97601,1.97571,30
2010-10-19 15:53:00,2010-10-19 15:54:00,1.97454,1.97449,1.97531,1.97449,1.97571,1.97587,1.97641,1.97571,48
2010-10-19 15:54:00,2010-10-19 15:55:00,1.97449,1.97459,1.97489,1.97409,1.97587,1.97611,1.97631,1.97561,25
2010-10-19 15:55:00,2010-10-19 15:56:00,1.97459,1.97489,1.97509,1.97459,1.97611,1.97631,1.97641,1.97611,22
2010-10-19 15:56:00,2010-10-19 15:57:00,1.97489,1.97449,1.97519,1.97449,1.97631,1.97601,1.97661,1.97581,49
2010-10-19 15:57:00,2010-10-19 15:58:00,1.97449,1.97479,1.97489,1.97439,1.97601,1.97621,1.97631,1.97581,23
2010-10-19 15:58:00,2010-10-19 15:59:00,1.97479,1.97519,1.97559,1.97439,1.97621,1.97661,1.97701,1.97581,65
2010-10-19 15:59:00,2010-10-19 16:00:00,1.97519,1.97539,1.97559,1.97469,1.97661,1.97761,1.97781,1.97651,71
2010-10-19 16:00:00,2010-10-19 16:01:00,1.97539,1.97569,1.97569,1.97539,1.97761,1.97781,1.97801,1.97761,27
2010-10-19 16:01:00,2010-10-19 16:02:00,1.97569,1.97569,1.97599,1.97549,1.97781,1.97801,1.97821,1.97781,49
2010-10-19 16:02:00,2010-10-19 16:03:00,1.97569,1.97589,1.97609,1.97559,1.97801,1.97801,1.97821,1.97771,50
2010-10-19 16:03:00,2010-10-19 16:04:00,1.97589,1.97549,1.97609,1.97549,1.97801,1.97771,1.97831,1.97761,46
2010-10-19 16:04:00,2010-10-19 16:05:00,1.97549,1.97559,1.97569,1.97539,1.97771,1.97781,1.97791,1.97751,44
2010-10-19 16:05:00,2010-10-19 16:06:00,1.97559,1.97539,1.97569,1.97539,1.97781,1.97771,1.97791,1.97761,33
2010-10-19 16:06:00,2010-10-19 16:07:00,1.97539,1.97539,1.97599,1.97539,1.97771,1.97751,1.97811,1.97741,39
2010-10-19 16:07:00,2010-10-19 16:08:00,1.97539,1.97529,1.97549,1.97509,1.97751,1.97761,1.97771,1.97741,23
2010-10-19 16:08:00,2010-10-19 16:09:00,1.97529,1.97519,1.97549,1.97509,1.97761,1.97741,1.97771,1.97741,22
2010-10-19 16:09:00,2010-10-19 16:10:00,1.97519,1.97489,1.97519,1.97479,1.97741,1.97711,1.97741,1.97701,14
2010-10-19 16:10:00,2010-10-19 16:11:00,1.97489,1.97489,1.97549,1.97469,1.97711,1.97721,1.97771,1.97711,34
2010-10-19 16:11:00,2010-10-19 16:12:00,1.97489,1.97559,1.97569,1.97489,1.97721,1.97791,1.97791,1.97721,37
2010-10-19 16:12:00,2010-10-19 16:13:00,1.97559,1.97559,1.97569,1.97539,1.97791,1.97781,1.97791,1.97761,23
2010-10-19 16:13:00,2010-10-19 16:14:00,1.97559,1.97579,1.97579,1.97529,1.97781,1.97801,1.97811,1.97761,28
2010-10-19 16:14:00,2010-10-19 16:15:00,1.97579,1.97579,1.97599,1.97529,1.97801,1.97811,1.97821,1.97761,30
2010-10-19 16:15:00,2010-10-19 16:16:00,1.97579,1.97579,1.97579,1.97569,1.97811,1.97791,1.97811,1.97791,2
2010-10-19 16:16:00,2010-10-19 16:17:00,1.97579,1.97509,1.97589,1.97509,1.97791,1.97741,1.97811,1.97741,36
2010-10-19 16:17:00,2010-10-19 16:18:00,1.97509,1.97499,1.97519,1.97489,1.97741,1.97721,1.97741,1.97701,27
2010-10-19 16:18:00,2010-10-19 16:19:00,1.97499,1.97519,1.97519,1.97489,1.97721,1.97741,1.97741,1.97701,27
2010-10-19 16:19:00,2010-10-19 16:20:00,1.97519,1.97509,1.97539,1.97489,1.97741,1.97731,1.97761,1.97711,26
2010-10-19 16:20:00,2010-10-19 16:21:00,1.97509,1.97469,1.97509,1.97439,1.97731,1.97691,1.97731,1.97671,19
2010-10-19 16:21:00,2010-10-19 16:22:00,1.97469,1.97509,1.97519,1.97469,1.97691,1.97716,1.97731,1.97691,23
2010-10-19 16:22:00,2010-10-19 16:23:00,1.97509,1.97519,1.97519,1.97499,1.97716,1.97711,1.97741,1.97711,21
2010-10-19 16:23:00,2010-10-19 16:24:00,1.97519,1.97519,1.97529,1.97439,1.97711,1.97751,1.97751,1.97671,26
2010-10-19 16:24:00,2010-10-19 16:25:00,1.97519,1.97489,1.97529,1.97489,1.97751,1.97711,1.97751,1.97701,25
2010-10-19 16:25:00,2010-10-19 16:26:00,1.97489,1.97519,1.97529,1.97489,1.97711,1.97751,1.97761,1.97701,18
2010-10-19 16:26:00,2010-10-19 16:27:00,1.97519,1.97489,1.97539,1.97489,1.97751,1.97721,1.97771,1.97721,16
2010-10-19 16:27:00,2010-10-19 16:28:00,1.97489,1.97439,1.97489,1.97439,1.97721,1.97661,1.97721,1.97661,12
2010-10-19 16:28:00,2010-10-19 16:29:00,1.97439,1.97519,1.97519,1.97439,1.97661,1.97721,1.97721,1.97661,24
2010-10-19 16:29:00,2010-10-19 16:30:00,1.97519,1.97509,1.97519,1.97499,1.97721,1.97721,1.97721,1.97711,14
2010-10-19 16:30:00,2010-10-19 16:31:00,1.97509,1.97469,1.97509,1.97439,1.97721,1.97671,1.97721,1.97651,50
2010-10-19 16:31:00,2010-10-19 16:32:00,1.97469,1.97579,1.97589,1.97429,1.97671,1.97801,1.97811,1.97641,32
2010-10-19 16:32:00,2010-10-19 16:33:00,1.97579,1.97609,1.97619,1.97519,1.97801,1.97831,1.97851,1.97741,38
2010-10-19 16:33:00,2010-10-19 16:34:00,1.97609,1.97629,1.97629,1.97559,1.97831,1.97861,1.97861,1.97791,24
2010-10-19 16:34:00,2010-10-19 16:35:00,1.97629,1.97589,1.97629,1.97559,1.97861,1.97821,1.97861,1.97791,33
2010-10-19 16:35:00,2010-10-19 16:36:00,1.97589,1.97559,1.97599,1.97529,1.97821,1.97791,1.97831,1.97761,23
2010-10-19 16:36:00,2010-10-19 16:37:00,1.97559,1.97519,1.97579,1.97459,1.97791,1.97731,1.97811,1.97671,22
2010-10-19 16:37:00,2010-10-19 16:38:00,1.97519,1.97499,1.97559,1.97499,1.97731,1.97799,1.97799,1.97731,20
2010-10-19 16:38:00,2010-10-19 16:39:00,1.97499,1.97509,1.97629,1.97499,1.97799,1.97741,1.97851,1.97741,45
2010-10-19 16:39:00,2010-10-19 16:40:00,1.97509,1.97539,1.97579,1.97509,1.97741,1.97771,1.97801,1.97741,12
2010-10-19 16:40:00,2010-10-19 16:41:00,1.97539,1.97539,1.97559,1.97519,1.97771,1.97771,1.97781,1.97741,25
2010-10-19 16:41:00,2010-10-19 16:42:00,1.97539,1.97489,1.97539,1.97449,1.97771,1.97711,1.97771,1.97681,16
2010-10-19 16:42:00,2010-10-19 16:43:00,1.97489,1.97509,1.97539,1.97489,1.97711,1.97731,1.97761,1.97711,23
2010-10-19 16:43:00,2010-10-19 16:44:00,1.97509,1.97499,1.97629,1.97489,1.97731,1.97721,1.97858,1.97711,29
2010-10-19 16:44:00,2010-10-19 16:45:00,1.97499,1.97529,1.97539,1.97489,1.97721,1.97741,1.97741,1.97711,19
2010-10-19 16:45:00,2010-10-19 16:46:00,1.97529,1.97539,1.97569,1.97509,1.97741,1.97741,1.97771,1.97711,27
2010-10-19 16:46:00,2010-10-19 16:47:00,1.97539,1.97559,1.97559,1.97459,1.97741,1.97781,1.97791,1.97671,35
2010-10-19 16:47:00,2010-10-19 16:48:00,1.97559,1.97509,1.97569,1.97469,1.97781,1.97721,1.97791,1.97701,26
2010-10-19 16:48:00,2010-10-19 16:49:00,1.97509,1.97499,1.97509,1.97479,1.97721,1.97721,1.97721,1.97711,13
2010-10-19 16:49:00,2010-10-19 16:50:00,1.97499,1.97479,1.97499,1.97449,1.97721,1.97701,1.97721,1.97671,19
2010-10-19 16:50:00,2010-10-19 16:51:00,1.97479,1.97439,1.97519,1.97429,1.97701,1.97661,1.97721,1.97661,23
2010-10-19 16:51:00,2010-10-19 16:52:00,1.97439,1.97499,1.97509,1.97389,1.97661,1.97721,1.97731,1.97621,43
2010-10-19 16:52:00,2010-10-19 16:53:00,1.97499,1.97509,1.97519,1.97479,1.97721,1.97731,1.97741,1.97701,45
2010-10-19 16:53:00,2010-10-19 16:54:00,1.97509,1.97559,1.97569,1.97509,1.97731,1.97781,1.97801,1.97731,17
2010-10-19 16:54:00,2010-10-19 16:55:00,1.97559,1.97549,1.97579,1.97489,1.97781,1.97771,1.97801,1.97771,21
2010-10-19 16:55:00,2010-10-19 16:56:00,1.97549,1.97459,1.97569,1.97449,1.97771,1.97781,1.97821,1.97741,40
2010-10-19 16:56:00,2010-10-19 16:57:00,1.97459,1.97539,1.97539,1.97429,1.97781,1.97761,1.97781,1.97711,22
2010-10-19 16:57:00,2010-10-19 16:58:00,1.97539,1.97589,1.97609,1.97509,1.97761,1.97821,1.97831,1.97751,27
2010-10-19 16:58:00,2010-10-19 16:59:00,1.97589,1.97679,1.97679,1.97589,1.97821,1.97901,1.97901,1.97821,36
2010-10-19 16:59:00,2010-10-19 17:00:00,1.97679,1.97489,1.97679,1.97459,1.97901,1.97771,1.97901,1.97731,48
