open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-16 20:06:00,2013-01-16 20:07:00,2.34329,2.34339,2.34349,2.34319,2.34423,2.34441,2.34442,2.34411,19
2013-01-16 20:07:00,2013-01-16 20:08:00,2.34339,2.34302,2.34339,2.34302,2.34441,2.34381,2.34441,2.34381,11
2013-01-16 20:08:00,2013-01-16 20:09:00,2.34302,2.34319,2.34319,2.34296,2.34381,2.34415,2.34419,2.34381,18
2013-01-16 20:09:00,2013-01-16 20:10:00,2.34319,2.3432,2.34326,2.34319,2.34415,2.34421,2.34421,2.34415,2
2013-01-16 20:10:00,2013-01-16 20:11:00,2.3432,2.34318,2.34329,2.34298,2.34421,2.34411,2.34431,2.34381,18
2013-01-16 20:11:00,2013-01-16 20:12:00,2.34318,2.34333,2.34339,2.34318,2.34411,2.3443,2.34434,2.34411,17
2013-01-16 20:12:00,2013-01-16 20:13:00,2.34333,2.34352,2.34352,2.34329,2.3443,2.34451,2.34451,2.3443,7
2013-01-16 20:13:00,2013-01-16 20:14:00,2.34352,2.34408,2.34429,2.34352,2.34451,2.34507,2.34526,2.34451,28
2013-01-16 20:14:00,2013-01-16 20:15:00,2.34408,2.34419,2.34419,2.34397,2.34507,2.34517,2.34517,2.34499,8
2013-01-16 20:15:00,2013-01-16 20:16:00,2.34419,2.34429,2.34429,2.34419,2.34517,2.34527,2.34529,2.34517,4
2013-01-16 20:16:00,2013-01-16 20:17:00,2.34429,2.34429,2.34429,2.34419,2.34527,2.34521,2.34527,2.34521,6
2013-01-16 20:17:00,2013-01-16 20:18:00,2.34429,2.34423,2.34439,2.34423,2.34521,2.34521,2.34537,2.34521,7
2013-01-16 20:18:00,2013-01-16 20:19:00,2.34423,2.34419,2.34423,2.34409,2.34521,2.3451,2.34521,2.3451,4
2013-01-16 20:19:00,2013-01-16 20:20:00,2.34419,2.34402,2.34419,2.34402,2.3451,2.34501,2.34521,2.34501,8
2013-01-16 20:20:00,2013-01-16 20:21:00,2.34402,2.34389,2.34403,2.34384,2.34501,2.34487,2.34501,2.34479,4
2013-01-16 20:21:00,2013-01-16 20:22:00,2.34389,2.34379,2.34399,2.34379,2.34487,2.34481,2.34494,2.34481,9
2013-01-16 20:22:00,2013-01-16 20:23:00,2.34379,2.34348,2.34379,2.34347,2.34481,2.34441,2.34481,2.34441,6
2013-01-16 20:23:00,2013-01-16 20:24:00,2.34348,2.34331,2.34359,2.34331,2.34441,2.34431,2.34455,2.34431,6
2013-01-16 20:24:00,2013-01-16 20:25:00,2.34331,2.34332,2.34339,2.34331,2.34431,2.34431,2.34437,2.34431,3
2013-01-16 20:25:00,2013-01-16 20:26:00,2.34332,2.34339,2.34339,2.34331,2.34431,2.3443,2.34431,2.3443,4
2013-01-16 20:26:00,2013-01-16 20:27:00,2.34339,2.34311,2.34339,2.34303,2.3443,2.34411,2.34431,2.34391,18
2013-01-16 20:27:00,2013-01-16 20:28:00,2.34311,2.34325,2.34329,2.34311,2.34411,2.34421,2.34426,2.34411,11
2013-01-16 20:28:00,2013-01-16 20:29:00,2.34325,2.34344,2.34344,2.34325,2.34421,2.34437,2.34437,2.34421,9
2013-01-16 20:29:00,2013-01-16 20:30:00,2.34344,2.34325,2.34344,2.34322,2.34437,2.3442,2.34437,2.34414,4
2013-01-16 20:30:00,2013-01-16 20:31:00,2.34325,2.34333,2.34333,2.34323,2.3442,2.34441,2.34441,2.3442,3
2013-01-16 20:31:00,2013-01-16 20:32:00,2.34333,2.34349,2.34349,2.3433,2.34441,2.34462,2.34462,2.34434,5
2013-01-16 20:32:00,2013-01-16 20:33:00,2.34349,2.34351,2.34353,2.34349,2.34462,2.34464,2.34465,2.34462,3
2013-01-16 20:33:00,2013-01-16 20:34:00,2.34351,2.34411,2.34411,2.34351,2.34464,2.34524,2.34524,2.34464,4
2013-01-16 20:34:00,2013-01-16 20:35:00,2.34411,2.34418,2.34418,2.34406,2.34524,2.34531,2.34531,2.34519,3
2013-01-16 20:35:00,2013-01-16 20:36:00,2.34418,2.34399,2.34437,2.34399,2.34531,2.34505,2.3455,2.34505,4
2013-01-16 20:36:00,2013-01-16 20:37:00,2.34399,2.34404,2.34405,2.34399,2.34505,2.34507,2.34516,2.34505,3
2013-01-16 20:37:00,2013-01-16 20:38:00,2.34404,2.344,2.34404,2.344,2.34507,2.34507,2.34507,2.34507,1
2013-01-16 20:38:00,2013-01-16 20:39:00,2.344,2.3442,2.34423,2.344,2.34507,2.34527,2.34532,2.34507,3
2013-01-16 20:39:00,2013-01-16 20:40:00,2.3442,2.34422,2.34425,2.3442,2.34527,2.34529,2.34533,2.34527,4
2013-01-16 20:40:00,2013-01-16 20:41:00,2.34422,2.34421,2.34422,2.34415,2.34529,2.34532,2.34532,2.34524,3
2013-01-16 20:41:00,2013-01-16 20:42:00,2.34421,2.34419,2.34421,2.34417,2.34532,2.34524,2.34532,2.34524,3
2013-01-16 20:42:00,2013-01-16 20:43:00,2.34419,2.34422,2.34423,2.34419,2.34524,2.34531,2.34531,2.34524,3
2013-01-16 20:43:00,2013-01-16 20:44:00,2.34422,2.34439,2.34446,2.34414,2.34531,2.34549,2.34549,2.34527,7
2013-01-16 20:44:00,2013-01-16 20:45:00,2.34439,2.34453,2.34478,2.34439,2.34549,2.34563,2.34589,2.34537,16
2013-01-16 20:45:00,2013-01-16 20:46:00,2.34453,2.34432,2.34471,2.34432,2.34563,2.34536,2.34566,2.34536,9
2013-01-16 20:46:00,2013-01-16 20:47:00,2.34432,2.34442,2.34464,2.34432,2.34536,2.34552,2.34568,2.34536,7
2013-01-16 20:47:00,2013-01-16 20:48:00,2.34442,2.34466,2.34468,2.34438,2.34552,2.34571,2.3458,2.34546,9
2013-01-16 20:48:00,2013-01-16 20:49:00,2.34466,2.34479,2.34505,2.34466,2.34571,2.34584,2.3461,2.34571,11
2013-01-16 20:49:00,2013-01-16 20:50:00,2.34479,2.3451,2.34518,2.34437,2.34584,2.34619,2.34619,2.3455,12
2013-01-16 20:50:00,2013-01-16 20:51:00,2.3451,2.34521,2.34522,2.34498,2.34619,2.34629,2.34629,2.34598,8
2013-01-16 20:51:00,2013-01-16 20:52:00,2.34521,2.34544,2.34544,2.34521,2.34629,2.34652,2.34652,2.3462,13
2013-01-16 20:52:00,2013-01-16 20:53:00,2.34544,2.34497,2.34565,2.34497,2.34652,2.34609,2.34661,2.34609,8
2013-01-16 20:53:00,2013-01-16 20:54:00,2.34497,2.34447,2.34497,2.34447,2.34609,2.3456,2.34609,2.3456,4
2013-01-16 20:54:00,2013-01-16 20:55:00,2.34447,2.34426,2.34447,2.34425,2.3456,2.34539,2.3456,2.34538,3
2013-01-16 20:55:00,2013-01-16 20:56:00,2.34426,2.34412,2.34432,2.34412,2.34539,2.34525,2.34545,2.34525,4
2013-01-16 20:56:00,2013-01-16 20:57:00,2.34412,2.34428,2.34434,2.34412,2.34525,2.3454,2.34546,2.34525,3
2013-01-16 20:57:00,2013-01-16 20:58:00,2.34428,2.34472,2.34472,2.34409,2.3454,2.34584,2.34584,2.34522,6
2013-01-16 20:58:00,2013-01-16 20:59:00,2.34472,2.34455,2.34472,2.34449,2.34584,2.34568,2.34584,2.34551,3
2013-01-16 20:59:00,2013-01-16 21:00:00,2.34455,2.34437,2.34455,2.34434,2.34568,2.3455,2.34568,2.34547,3
2013-01-16 21:00:00,2013-01-16 21:01:00,2.34437,2.3445,2.3445,2.34437,2.3455,2.34562,2.34562,2.3455,3
2013-01-16 21:01:00,2013-01-16 21:02:00,2.3445,2.34467,2.34467,2.3445,2.34562,2.3458,2.3458,2.34562,2
2013-01-16 21:02:00,2013-01-16 21:03:00,2.34467,2.34489,2.34489,2.34466,2.3458,2.34602,2.34602,2.34579,4
2013-01-16 21:03:00,2013-01-16 21:04:00,2.34489,2.34501,2.34505,2.34489,2.34602,2.34613,2.34615,2.34602,5
2013-01-16 21:04:00,2013-01-16 21:05:00,2.34501,2.34503,2.34503,2.34501,2.34613,2.34616,2.34616,2.34613,2
2013-01-16 21:05:00,2013-01-16 21:06:00,2.34503,2.34531,2.34531,2.34503,2.34616,2.34644,2.34644,2.34616,4
2013-01-16 21:06:00,2013-01-16 21:07:00,2.34531,2.34552,2.34552,2.34531,2.34644,2.34665,2.34665,2.34644,4
2013-01-16 21:07:00,2013-01-16 21:08:00,2.34552,2.34544,2.34552,2.34544,2.34665,2.34657,2.34665,2.34657,2
2013-01-16 21:08:00,2013-01-16 21:09:00,2.34544,2.34548,2.34548,2.34544,2.34657,2.3466,2.3466,2.34657,2
2013-01-16 21:09:00,2013-01-16 21:10:00,2.34548,2.34546,2.34548,2.34546,2.3466,2.34659,2.3466,2.34659,1
2013-01-16 21:10:00,2013-01-16 21:11:00,2.34546,2.34556,2.34557,2.34546,2.34659,2.34669,2.34669,2.34659,3
2013-01-16 21:11:00,2013-01-16 21:12:00,2.34556,2.34557,2.34557,2.34553,2.34669,2.3467,2.3467,2.34666,2
2013-01-16 21:12:00,2013-01-16 21:13:00,2.34557,2.34558,2.34558,2.34553,2.3467,2.3467,2.3467,2.34669,2
2013-01-16 21:13:00,2013-01-16 21:14:00,2.34558,2.34562,2.34565,2.34558,2.3467,2.34675,2.34677,2.3467,3
2013-01-16 21:14:00,2013-01-16 21:15:00,2.34562,2.3454,2.34562,2.3454,2.34675,2.34653,2.34675,2.34653,3
2013-01-16 21:15:00,2013-01-16 21:16:00,2.3454,2.34541,2.34541,2.3454,2.34653,2.34654,2.34654,2.34653,1
2013-01-16 21:16:00,2013-01-16 21:17:00,2.34541,2.34509,2.34541,2.34509,2.34654,2.34609,2.34654,2.34609,3
2013-01-16 21:17:00,2013-01-16 21:18:00,2.34509,2.34506,2.3451,2.34506,2.34609,2.34612,2.34613,2.34609,2
2013-01-16 21:18:00,2013-01-16 21:19:00,2.34506,2.34553,2.34553,2.34506,2.34612,2.34658,2.34658,2.34612,13
2013-01-16 21:19:00,2013-01-16 21:20:00,2.34553,2.34539,2.34553,2.34539,2.34658,2.34646,2.34658,2.34646,3
2013-01-16 21:20:00,2013-01-16 21:21:00,2.34539,2.34539,2.3454,2.34539,2.34646,2.34646,2.34651,2.34646,2
2013-01-16 21:21:00,2013-01-16 21:22:00,2.34539,2.34533,2.3454,2.34533,2.34646,2.34639,2.34646,2.34639,4
2013-01-16 21:22:00,2013-01-16 21:23:00,2.34533,2.34565,2.34569,2.3453,2.34639,2.34676,2.34676,2.34639,8
2013-01-16 21:23:00,2013-01-16 21:24:00,2.34565,2.34576,2.34588,2.34565,2.34676,2.34676,2.34685,2.34676,22
2013-01-16 21:24:00,2013-01-16 21:25:00,2.34576,2.3459,2.3459,2.34574,2.34676,2.34692,2.34692,2.34676,6
2013-01-16 21:25:00,2013-01-16 21:26:00,2.3459,2.3452,2.34596,2.34517,2.34692,2.34633,2.34698,2.3463,12
2013-01-16 21:26:00,2013-01-16 21:27:00,2.3452,2.345,2.34523,2.345,2.34633,2.34613,2.34636,2.34613,3
2013-01-16 21:27:00,2013-01-16 21:28:00,2.345,2.34499,2.345,2.34498,2.34613,2.34612,2.34613,2.34611,3
2013-01-16 21:28:00,2013-01-16 21:29:00,2.34499,2.3448,2.34499,2.34476,2.34612,2.34593,2.34612,2.34588,3
2013-01-16 21:29:00,2013-01-16 21:30:00,2.3448,2.34435,2.3448,2.34428,2.34593,2.34548,2.34593,2.34541,4
2013-01-16 21:30:00,2013-01-16 21:31:00,2.34435,2.34417,2.34435,2.34415,2.34548,2.3453,2.34548,2.34528,3
2013-01-16 21:31:00,2013-01-16 21:32:00,2.34417,2.34425,2.3443,2.34417,2.3453,2.34538,2.34543,2.3453,3
2013-01-16 21:32:00,2013-01-16 21:33:00,2.34425,2.34419,2.34425,2.34419,2.34538,2.34531,2.34538,2.34531,2
2013-01-16 21:33:00,2013-01-16 21:34:00,2.34419,2.34418,2.34419,2.34414,2.34531,2.3453,2.34531,2.34527,3
2013-01-16 21:34:00,2013-01-16 21:35:00,2.34418,2.34415,2.34418,2.34408,2.3453,2.34527,2.3453,2.34521,3
2013-01-16 21:35:00,2013-01-16 21:36:00,2.34415,2.34417,2.34417,2.34415,2.34527,2.3453,2.3453,2.34527,1
2013-01-16 21:36:00,2013-01-16 21:38:00,2.34417,2.34407,2.34417,2.34407,2.3453,2.34518,2.3453,2.34518,2
2013-01-16 21:38:00,2013-01-16 21:39:00,2.34407,2.34408,2.34421,2.34397,2.34518,2.34521,2.34534,2.3451,4
2013-01-16 21:39:00,2013-01-16 21:40:00,2.34408,2.34402,2.34408,2.34402,2.34521,2.34514,2.34521,2.34514,2
2013-01-16 21:40:00,2013-01-16 21:41:00,2.34402,2.34388,2.34402,2.34382,2.34514,2.34525,2.34525,2.34514,2
2013-01-16 21:41:00,2013-01-16 21:42:00,2.34388,2.3438,2.34388,2.34367,2.34525,2.34548,2.34548,2.34525,3
2013-01-16 21:42:00,2013-01-16 21:43:00,2.3438,2.34373,2.34384,2.34373,2.34548,2.3454,2.34548,2.3454,3
2013-01-16 21:43:00,2013-01-16 21:44:00,2.34373,2.34375,2.34376,2.34373,2.3454,2.3454,2.3454,2.3454,2
2013-01-16 21:44:00,2013-01-16 21:45:00,2.34375,2.3438,2.3438,2.34375,2.3454,2.34549,2.34549,2.3454,2
2013-01-16 21:45:00,2013-01-16 21:46:00,2.3438,2.3437,2.34383,2.3437,2.34549,2.34528,2.34549,2.34528,3
2013-01-16 21:46:00,2013-01-16 21:47:00,2.3437,2.34369,2.3437,2.34367,2.34528,2.34534,2.34542,2.34528,3
2013-01-16 21:47:00,2013-01-16 21:48:00,2.34369,2.34366,2.34369,2.34362,2.34534,2.34532,2.34534,2.34532,3
2013-01-16 21:48:00,2013-01-16 21:49:00,2.34366,2.34359,2.34368,2.34359,2.34532,2.34529,2.34534,2.34529,3
2013-01-16 21:49:00,2013-01-16 21:50:00,2.34359,2.34355,2.34359,2.34355,2.34529,2.34519,2.34529,2.34519,2
2013-01-16 21:50:00,2013-01-16 21:51:00,2.34355,2.34343,2.34356,2.34343,2.34519,2.34515,2.34528,2.34515,3
2013-01-16 21:51:00,2013-01-16 21:52:00,2.34343,2.34345,2.34353,2.34343,2.34515,2.34509,2.34524,2.34509,3
2013-01-16 21:52:00,2013-01-16 21:53:00,2.34345,2.34354,2.34354,2.34345,2.34509,2.34515,2.34515,2.34509,1
2013-01-16 21:53:00,2013-01-16 21:54:00,2.34354,2.34369,2.34369,2.34354,2.34515,2.34527,2.34529,2.34515,2
2013-01-16 21:54:00,2013-01-16 21:55:00,2.34369,2.34337,2.34369,2.34318,2.34527,2.34511,2.34527,2.34509,7
2013-01-16 21:55:00,2013-01-16 21:56:00,2.34337,2.34335,2.34337,2.34335,2.34511,2.34527,2.34527,2.34511,1
2013-01-16 21:56:00,2013-01-16 21:59:00,2.34335,2.34329,2.34335,2.34319,2.34527,2.34561,2.34561,2.34527,2
2013-01-16 21:59:00,2013-01-16 22:00:00,2.34329,2.34429,2.34429,2.34329,2.34561,2.34561,2.34561,2.34561,3
2013-01-16 22:00:00,2013-01-16 22:02:00,2.34429,2.34459,2.34459,2.34429,2.34561,2.34721,2.34721,2.34561,2
2013-01-16 22:02:00,2013-01-16 22:06:00,2.34459,2.34469,2.34469,2.34459,2.34721,2.34731,2.34731,2.34721,1
2013-01-16 22:06:00,2013-01-16 22:07:00,2.34469,2.34489,2.34489,2.34459,2.34731,2.34751,2.34751,2.34721,4
2013-01-16 22:07:00,2013-01-16 22:08:00,2.34489,2.34489,2.34499,2.34469,2.34751,2.34751,2.34761,2.34731,5
2013-01-16 22:08:00,2013-01-16 22:09:00,2.34489,2.34459,2.34489,2.34449,2.34751,2.34721,2.34751,2.34711,8
2013-01-16 22:09:00,2013-01-16 22:10:00,2.34459,2.34459,2.34459,2.34449,2.34721,2.34721,2.34721,2.34711,2
2013-01-16 22:10:00,2013-01-16 22:13:00,2.34459,2.34449,2.34459,2.34449,2.34721,2.34711,2.34721,2.34711,1
2013-01-16 22:13:00,2013-01-16 22:14:00,2.34449,2.34449,2.34449,2.34439,2.34711,2.34711,2.34711,2.34701,4
2013-01-16 22:14:00,2013-01-16 22:15:00,2.34449,2.34451,2.34451,2.34448,2.34711,2.34711,2.34711,2.34701,4
2013-01-16 22:15:00,2013-01-16 22:16:00,2.34451,2.34446,2.34451,2.34444,2.34711,2.34691,2.34711,2.34691,3
2013-01-16 22:16:00,2013-01-16 22:17:00,2.34446,2.34445,2.34448,2.34445,2.34691,2.34701,2.34701,2.34691,3
2013-01-16 22:17:00,2013-01-16 22:18:00,2.34445,2.34449,2.34449,2.34444,2.34701,2.34711,2.34711,2.34701,3
2013-01-16 22:18:00,2013-01-16 22:19:00,2.34449,2.34469,2.34469,2.34449,2.34711,2.34721,2.34721,2.34711,5
2013-01-16 22:19:00,2013-01-16 22:20:00,2.34469,2.34466,2.34469,2.34466,2.34721,2.34721,2.34721,2.34721,1
2013-01-16 22:20:00,2013-01-16 22:21:00,2.34466,2.34496,2.34496,2.34451,2.34721,2.34671,2.34721,2.34671,6
2013-01-16 22:21:00,2013-01-16 22:23:00,2.34496,2.345,2.34572,2.34492,2.34671,2.34745,2.34821,2.34657,11
2013-01-16 22:23:00,2013-01-16 22:24:00,2.345,2.34471,2.34528,2.34471,2.34745,2.34712,2.34749,2.34712,5
2013-01-16 22:24:00,2013-01-16 22:25:00,2.34471,2.34491,2.34491,2.34471,2.34712,2.34714,2.34718,2.34712,5
2013-01-16 22:25:00,2013-01-16 22:26:00,2.34491,2.34508,2.34508,2.34491,2.34714,2.34716,2.34716,2.34714,1
2013-01-16 22:26:00,2013-01-16 22:27:00,2.34508,2.34567,2.34567,2.34493,2.34716,2.34808,2.34808,2.34665,4
2013-01-16 22:27:00,2013-01-16 22:28:00,2.34567,2.34572,2.34591,2.34567,2.34808,2.3478,2.3481,2.3478,5
2013-01-16 22:28:00,2013-01-16 22:29:00,2.34572,2.34569,2.34572,2.34569,2.3478,2.34773,2.3478,2.34773,2
2013-01-16 22:29:00,2013-01-16 22:30:00,2.34569,2.34546,2.34569,2.34529,2.34773,2.34786,2.34786,2.34773,3
2013-01-16 22:30:00,2013-01-16 22:31:00,2.34546,2.3455,2.34551,2.34546,2.34786,2.348,2.348,2.34786,2
2013-01-16 22:31:00,2013-01-16 22:32:00,2.3455,2.34594,2.34594,2.34546,2.348,2.34793,2.348,2.34793,4
2013-01-16 22:32:00,2013-01-16 22:33:00,2.34594,2.34598,2.34598,2.34593,2.34793,2.34803,2.34803,2.34788,2
2013-01-16 22:33:00,2013-01-16 22:35:00,2.34598,2.34598,2.34602,2.34598,2.34803,2.34793,2.34803,2.34792,2
2013-01-16 22:35:00,2013-01-16 22:36:00,2.34598,2.34601,2.34602,2.34598,2.34793,2.34794,2.34794,2.34793,3
2013-01-16 22:36:00,2013-01-16 22:37:00,2.34601,2.34601,2.34605,2.34591,2.34794,2.34778,2.34794,2.34778,3
2013-01-16 22:37:00,2013-01-16 22:38:00,2.34601,2.34598,2.34601,2.34596,2.34778,2.34781,2.34781,2.34778,3
2013-01-16 22:38:00,2013-01-16 22:39:00,2.34598,2.34548,2.34598,2.34548,2.34781,2.34735,2.34781,2.34735,3
2013-01-16 22:39:00,2013-01-16 22:40:00,2.34548,2.34545,2.34579,2.34545,2.34735,2.34726,2.34771,2.34726,7
2013-01-16 22:40:00,2013-01-16 22:41:00,2.34545,2.34572,2.34576,2.34545,2.34726,2.34753,2.34764,2.34726,8
2013-01-16 22:41:00,2013-01-16 22:42:00,2.34572,2.34574,2.34574,2.34568,2.34753,2.34758,2.34758,2.3475,3
2013-01-16 22:42:00,2013-01-16 22:43:00,2.34574,2.34568,2.34574,2.34568,2.34758,2.34763,2.34763,2.34758,1
2013-01-16 22:43:00,2013-01-16 22:44:00,2.34568,2.34578,2.34578,2.34559,2.34763,2.34747,2.34763,2.34737,4
2013-01-16 22:44:00,2013-01-16 22:45:00,2.34578,2.34574,2.34579,2.34571,2.34747,2.34755,2.34755,2.3474,6
2013-01-16 22:45:00,2013-01-16 22:46:00,2.34574,2.34584,2.34584,2.34574,2.34755,2.34757,2.34757,2.34747,3
2013-01-16 22:46:00,2013-01-16 22:47:00,2.34584,2.34596,2.34596,2.34583,2.34757,2.34791,2.34792,2.34757,11
2013-01-16 22:47:00,2013-01-16 22:48:00,2.34596,2.34587,2.34596,2.34587,2.34791,2.34772,2.34791,2.34772,3
2013-01-16 22:48:00,2013-01-16 22:49:00,2.34587,2.34595,2.34595,2.34581,2.34772,2.34789,2.34789,2.34771,3
2013-01-16 22:49:00,2013-01-16 22:50:00,2.34595,2.34587,2.34597,2.34587,2.34789,2.34774,2.34789,2.34774,3
2013-01-16 22:50:00,2013-01-16 22:51:00,2.34587,2.34569,2.34591,2.34569,2.34774,2.34752,2.34777,2.34752,3
2013-01-16 22:51:00,2013-01-16 22:52:00,2.34569,2.34569,2.34575,2.34569,2.34752,2.34767,2.34767,2.3475,3
2013-01-16 22:52:00,2013-01-16 22:53:00,2.34569,2.34567,2.34569,2.34563,2.34767,2.34763,2.34767,2.34741,3
2013-01-16 22:53:00,2013-01-16 22:54:00,2.34567,2.34561,2.34569,2.34561,2.34763,2.34729,2.34763,2.34729,2
2013-01-16 22:54:00,2013-01-16 22:55:00,2.34561,2.34602,2.34602,2.34561,2.34729,2.34792,2.34792,2.34729,11
2013-01-16 22:55:00,2013-01-16 22:56:00,2.34602,2.34613,2.34613,2.34598,2.34792,2.34804,2.34804,2.3478,3
2013-01-16 22:56:00,2013-01-16 22:57:00,2.34613,2.34624,2.34663,2.34613,2.34804,2.34821,2.34821,2.34803,10
2013-01-16 22:57:00,2013-01-16 22:58:00,2.34624,2.34676,2.34676,2.34624,2.34821,2.34821,2.34821,2.34821,3
2013-01-16 22:58:00,2013-01-16 22:59:00,2.34676,2.34673,2.3468,2.34673,2.34821,2.34821,2.34821,2.34821,3
2013-01-16 22:59:00,2013-01-16 23:00:00,2.34673,2.34692,2.34714,2.34673,2.34821,2.34821,2.34821,2.34821,5
2013-01-16 23:00:00,2013-01-16 23:01:00,2.34692,2.34673,2.34692,2.34673,2.34821,2.34821,2.34821,2.34821,2
2013-01-16 23:01:00,2013-01-16 23:02:00,2.34673,2.34668,2.34673,2.34661,2.34821,2.34812,2.34821,2.34809,4
2013-01-16 23:02:00,2013-01-16 23:03:00,2.34668,2.3467,2.34673,2.34667,2.34812,2.34815,2.34821,2.34812,6
2013-01-16 23:03:00,2013-01-16 23:04:00,2.3467,2.34679,2.34679,2.3467,2.34815,2.34821,2.34821,2.34815,2
2013-01-16 23:04:00,2013-01-16 23:05:00,2.34679,2.34698,2.34698,2.34679,2.34821,2.34821,2.34821,2.34821,6
2013-01-16 23:05:00,2013-01-16 23:06:00,2.34698,2.3471,2.3471,2.34698,2.34821,2.34821,2.34821,2.34821,1
2013-01-16 23:06:00,2013-01-16 23:07:00,2.3471,2.34701,2.3471,2.347,2.34821,2.34891,2.34891,2.34821,3
2013-01-16 23:07:00,2013-01-16 23:08:00,2.34701,2.34675,2.34701,2.34675,2.34891,2.34851,2.34891,2.34821,4
2013-01-16 23:08:00,2013-01-16 23:09:00,2.34675,2.34668,2.34675,2.34663,2.34851,2.34813,2.34851,2.34804,3
2013-01-16 23:09:00,2013-01-16 23:10:00,2.34668,2.34681,2.34681,2.34668,2.34813,2.34821,2.34821,2.34813,3
2013-01-16 23:10:00,2013-01-16 23:11:00,2.34681,2.34647,2.34681,2.34634,2.34821,2.34821,2.34821,2.34821,4
2013-01-16 23:11:00,2013-01-16 23:12:00,2.34647,2.34641,2.34647,2.34639,2.34821,2.34821,2.34821,2.34821,3
2013-01-16 23:12:00,2013-01-16 23:13:00,2.34641,2.34642,2.34645,2.34641,2.34821,2.34821,2.34821,2.34821,3
2013-01-16 23:13:00,2013-01-16 23:14:00,2.34642,2.34628,2.34642,2.34628,2.34821,2.34821,2.34821,2.34821,2
2013-01-16 23:14:00,2013-01-16 23:15:00,2.34628,2.34632,2.34632,2.34628,2.34821,2.34821,2.34821,2.34821,1
2013-01-16 23:15:00,2013-01-16 23:16:00,2.34632,2.34625,2.34632,2.34625,2.34821,2.34821,2.34821,2.34821,2
2013-01-16 23:16:00,2013-01-16 23:17:00,2.34625,2.34624,2.34627,2.34624,2.34821,2.34845,2.34845,2.34821,2
2013-01-16 23:17:00,2013-01-16 23:18:00,2.34624,2.34626,2.34626,2.34624,2.34845,2.34848,2.34848,2.34845,1
2013-01-16 23:18:00,2013-01-16 23:19:00,2.34626,2.34622,2.34626,2.34622,2.34848,2.34843,2.34848,2.34843,2
2013-01-16 23:19:00,2013-01-16 23:20:00,2.34622,2.34621,2.34622,2.34621,2.34843,2.34842,2.34843,2.34842,1
2013-01-16 23:20:00,2013-01-16 23:21:00,2.34621,2.34591,2.34627,2.34589,2.34842,2.34768,2.34848,2.34768,4
2013-01-16 23:21:00,2013-01-16 23:22:00,2.34591,2.34605,2.34606,2.34591,2.34768,2.34787,2.34787,2.34768,3
2013-01-16 23:22:00,2013-01-16 23:23:00,2.34605,2.34599,2.34612,2.34599,2.34787,2.34782,2.34787,2.34782,3
2013-01-16 23:23:00,2013-01-16 23:24:00,2.34599,2.34601,2.34603,2.34599,2.34782,2.34822,2.34822,2.34779,3
2013-01-16 23:24:00,2013-01-16 23:25:00,2.34601,2.34604,2.34606,2.34599,2.34822,2.34781,2.34822,2.34781,3
2013-01-16 23:25:00,2013-01-16 23:26:00,2.34604,2.34603,2.34604,2.34603,2.34781,2.34783,2.34783,2.34781,1
2013-01-16 23:26:00,2013-01-16 23:27:00,2.34603,2.34622,2.34631,2.34602,2.34783,2.34821,2.34821,2.34783,3
2013-01-16 23:27:00,2013-01-16 23:28:00,2.34622,2.34619,2.34625,2.34619,2.34821,2.34801,2.34821,2.34801,3
2013-01-16 23:28:00,2013-01-16 23:29:00,2.34619,2.34631,2.34647,2.34619,2.34801,2.34813,2.34821,2.34801,3
2013-01-16 23:29:00,2013-01-16 23:30:00,2.34631,2.34663,2.34663,2.34631,2.34813,2.34821,2.34821,2.34813,3
2013-01-16 23:30:00,2013-01-16 23:31:00,2.34663,2.34646,2.34665,2.34646,2.34821,2.34861,2.34861,2.34821,3
2013-01-16 23:31:00,2013-01-16 23:32:00,2.34646,2.34629,2.34646,2.34629,2.34861,2.34792,2.34861,2.34782,3
2013-01-16 23:32:00,2013-01-16 23:33:00,2.34629,2.34633,2.3467,2.34629,2.34792,2.34796,2.34821,2.3478,4
2013-01-16 23:33:00,2013-01-16 23:34:00,2.34633,2.34614,2.34633,2.34601,2.34796,2.3477,2.34796,2.3477,3
2013-01-16 23:34:00,2013-01-16 23:35:00,2.34614,2.34586,2.34614,2.34586,2.3477,2.34739,2.3477,2.34739,3
2013-01-16 23:35:00,2013-01-16 23:36:00,2.34586,2.34583,2.34599,2.34582,2.34739,2.34745,2.34752,2.34724,3
2013-01-16 23:36:00,2013-01-16 23:37:00,2.34583,2.34574,2.34583,2.34571,2.34745,2.34746,2.34746,2.34733,2
2013-01-16 23:37:00,2013-01-16 23:38:00,2.34574,2.34569,2.34574,2.34567,2.34746,2.34724,2.34746,2.34724,3
2013-01-16 23:38:00,2013-01-16 23:39:00,2.34569,2.34536,2.34569,2.34536,2.34724,2.34654,2.34735,2.34654,3
2013-01-16 23:39:00,2013-01-16 23:40:00,2.34536,2.34547,2.3456,2.34536,2.34654,2.34672,2.34684,2.34654,4
2013-01-16 23:40:00,2013-01-16 23:41:00,2.34547,2.34546,2.34547,2.34541,2.34672,2.34665,2.34672,2.34664,3
2013-01-16 23:41:00,2013-01-16 23:42:00,2.34546,2.34535,2.34546,2.34535,2.34665,2.34659,2.34665,2.34659,3
