open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-30 01:11:00,2018-03-30 01:12:00,4.85192,4.85208,4.85208,4.85194,4.861,4.861,4.861,4.861,4
2018-03-30 01:12:00,2018-03-30 01:13:00,4.85208,4.8531,4.8531,4.85204,4.861,4.8624,4.8624,4.861,16
2018-03-30 01:13:00,2018-03-30 01:14:00,4.8531,4.85323,4.85323,4.85301,4.8624,4.8624,4.8624,4.8624,3
2018-03-30 01:14:00,2018-03-30 01:15:00,4.85323,4.85327,4.85327,4.85327,4.8624,4.8624,4.8624,4.8624,1
2018-03-30 01:15:00,2018-03-30 01:16:00,4.85327,4.8531,4.85319,4.8531,4.8624,4.8624,4.8624,4.8624,2
2018-03-30 01:16:00,2018-03-30 01:17:00,4.8531,4.85296,4.85309,4.85296,4.8624,4.862,4.8624,4.862,5
2018-03-30 01:17:00,2018-03-30 01:18:00,4.85296,4.85274,4.85286,4.85274,4.862,4.8619,4.862,4.8619,5
2018-03-30 01:18:00,2018-03-30 01:19:00,4.85274,4.854,4.854,4.85274,4.8619,4.8633,4.8633,4.862,14
2018-03-30 01:19:00,2018-03-30 01:20:00,4.854,4.8538,4.854,4.8538,4.8633,4.8629,4.86322,4.8629,11
2018-03-30 01:20:00,2018-03-30 01:21:00,4.8538,4.85354,4.854,4.85354,4.8629,4.8626,4.8632,4.8626,14
2018-03-30 01:21:00,2018-03-30 01:22:00,4.85354,4.8535,4.85354,4.85344,4.8626,4.8623,4.8625,4.8623,7
2018-03-30 01:22:00,2018-03-30 01:23:00,4.8535,4.8534,4.8534,4.8534,4.8623,4.8623,4.8624,4.8623,2
2018-03-30 01:23:00,2018-03-30 01:24:00,4.8534,4.8534,4.8534,4.8534,4.8623,4.8624,4.8624,4.8624,1
2018-03-30 01:24:00,2018-03-30 01:25:00,4.8534,4.8535,4.8535,4.8535,4.8624,4.8624,4.8624,4.8624,1
2018-03-30 01:25:00,2018-03-30 01:26:00,4.8535,4.8535,4.8535,4.8534,4.8624,4.8625,4.8625,4.8625,3
2018-03-30 01:26:00,2018-03-30 01:27:00,4.8535,4.8536,4.8539,4.8535,4.8625,4.86263,4.8633,4.86263,14
2018-03-30 01:27:00,2018-03-30 01:28:00,4.8536,4.8536,4.854,4.8533,4.86263,4.8627,4.8632,4.8625,20
2018-03-30 01:28:00,2018-03-30 01:29:00,4.8536,4.8539,4.8539,4.8536,4.8627,4.8632,4.8632,4.8629,5
2018-03-30 01:29:00,2018-03-30 01:30:00,4.8539,4.8539,4.8542,4.8539,4.8632,4.8632,4.8633,4.863,7
2018-03-30 01:30:00,2018-03-30 01:31:00,4.8539,4.854,4.854,4.8538,4.8632,4.8632,4.8633,4.8628,9
2018-03-30 01:31:00,2018-03-30 01:32:00,4.854,4.8539,4.8539,4.8539,4.8632,4.8632,4.8632,4.8631,3
2018-03-30 01:32:00,2018-03-30 01:33:00,4.8539,4.854,4.854,4.8539,4.8632,4.863,4.8631,4.8629,5
2018-03-30 01:33:00,2018-03-30 01:34:00,4.854,4.8542,4.8542,4.854,4.863,4.8631,4.8632,4.8631,3
2018-03-30 01:34:00,2018-03-30 01:36:00,4.8542,4.854,4.8542,4.854,4.8631,4.8631,4.8633,4.8631,3
2018-03-30 01:36:00,2018-03-30 01:37:00,4.854,4.854,4.854,4.854,4.8631,4.863,4.863,4.863,1
2018-03-30 01:37:00,2018-03-30 01:38:00,4.854,4.854,4.854,4.854,4.863,4.8631,4.8631,4.8631,1
2018-03-30 01:38:00,2018-03-30 01:39:00,4.854,4.8537,4.854,4.8536,4.8631,4.8627,4.8632,4.8625,7
2018-03-30 01:39:00,2018-03-30 01:40:00,4.8537,4.854,4.854,4.8537,4.8627,4.8631,4.8631,4.8628,5
2018-03-30 01:40:00,2018-03-30 01:41:00,4.854,4.85663,4.85663,4.85427,4.8631,4.8631,4.8631,4.8631,7
2018-03-30 01:41:00,2018-03-30 01:42:00,4.85663,4.85654,4.85654,4.85644,4.8631,4.8631,4.8631,4.8631,3
2018-03-30 01:42:00,2018-03-30 01:43:00,4.85654,4.85699,4.85699,4.85664,4.8631,4.8631,4.86571,4.8631,5
2018-03-30 01:43:00,2018-03-30 01:44:00,4.85699,4.8568,4.85699,4.8568,4.8631,4.8631,4.8631,4.8629,4
2018-03-30 01:44:00,2018-03-30 01:45:00,4.8568,4.85731,4.85732,4.8568,4.8631,4.8631,4.8639,4.8631,8
2018-03-30 01:45:00,2018-03-30 01:46:00,4.85731,4.85758,4.85758,4.85725,4.8631,4.8634,4.8634,4.8631,6
2018-03-30 01:46:00,2018-03-30 01:47:00,4.85758,4.85759,4.85771,4.85758,4.8634,4.8633,4.8635,4.8633,7
2018-03-30 01:47:00,2018-03-30 01:48:00,4.85759,4.85768,4.85768,4.8576,4.8633,4.8634,4.8634,4.8633,3
2018-03-30 01:48:00,2018-03-30 01:50:00,4.85768,4.85811,4.85811,4.85768,4.8634,4.864,4.864,4.8633,8
2018-03-30 01:50:00,2018-03-30 01:51:00,4.85811,4.85769,4.85816,4.85769,4.864,4.8637,4.864,4.8636,14
2018-03-30 01:51:00,2018-03-30 01:52:00,4.85769,4.85797,4.85797,4.85759,4.8637,4.864,4.864,4.8636,12
2018-03-30 01:52:00,2018-03-30 01:53:00,4.85797,4.85824,4.85824,4.85797,4.864,4.8641,4.8642,4.8639,10
2018-03-30 01:53:00,2018-03-30 01:54:00,4.85824,4.85879,4.8588,4.85824,4.8641,4.8647,4.8649,4.8643,8
2018-03-30 01:54:00,2018-03-30 01:55:00,4.85879,4.85817,4.85908,4.85817,4.8647,4.8638,4.8649,4.8638,18
2018-03-30 01:55:00,2018-03-30 01:56:00,4.85817,4.8586,4.85923,4.85817,4.8638,4.8645,4.865,4.8645,14
2018-03-30 01:56:00,2018-03-30 01:57:00,4.8586,4.85834,4.85844,4.85834,4.8645,4.8644,4.8645,4.8644,6
2018-03-30 01:57:00,2018-03-30 01:58:00,4.85834,4.85896,4.85896,4.85708,4.8644,4.8642,4.8646,4.8637,20
2018-03-30 01:58:00,2018-03-30 01:59:00,4.85896,4.86006,4.86006,4.85875,4.8642,4.8649,4.8649,4.8632,22
2018-03-30 01:59:00,2018-03-30 02:00:00,4.86006,4.85976,4.85997,4.85968,4.8649,4.8644,4.8649,4.8644,12
2018-03-30 02:00:00,2018-03-30 02:01:00,4.85976,4.85965,4.8598,4.85965,4.8644,4.8646,4.8649,4.8644,6
2018-03-30 02:01:00,2018-03-30 02:02:00,4.85965,4.85932,4.85984,4.85932,4.8646,4.8642,4.8649,4.8642,9
2018-03-30 02:02:00,2018-03-30 02:03:00,4.85932,4.85908,4.85932,4.85893,4.8642,4.8642,4.8644,4.8637,10
2018-03-30 02:03:00,2018-03-30 02:04:00,4.85908,4.8591,4.85915,4.85901,4.8642,4.8639,4.8639,4.8639,5
2018-03-30 02:04:00,2018-03-30 02:05:00,4.8591,4.8593,4.85934,4.85925,4.8639,4.8639,4.8639,4.8639,3
2018-03-30 02:05:00,2018-03-30 02:06:00,4.8593,4.85949,4.8595,4.85939,4.8639,4.8644,4.8644,4.8639,4
2018-03-30 02:06:00,2018-03-30 02:07:00,4.85949,4.85962,4.85962,4.85949,4.8644,4.8643,4.8644,4.8643,4
2018-03-30 02:07:00,2018-03-30 02:08:00,4.85962,4.85967,4.85967,4.85956,4.8643,4.8643,4.8643,4.8643,3
2018-03-30 02:08:00,2018-03-30 02:09:00,4.85967,4.8598,4.8598,4.85964,4.8643,4.8646,4.8646,4.8643,4
2018-03-30 02:09:00,2018-03-30 02:10:00,4.8598,4.85979,4.85979,4.85969,4.8646,4.8646,4.8646,4.8646,4
2018-03-30 02:10:00,2018-03-30 02:11:00,4.85979,4.85988,4.85988,4.85975,4.8646,4.8646,4.8646,4.8646,2
2018-03-30 02:11:00,2018-03-30 02:12:00,4.85988,4.85968,4.85978,4.85921,4.8646,4.8646,4.8646,4.8643,11
2018-03-30 02:12:00,2018-03-30 02:13:00,4.85968,4.85965,4.85971,4.85965,4.8646,4.8645,4.8646,4.8645,4
2018-03-30 02:13:00,2018-03-30 02:14:00,4.85965,4.85982,4.85982,4.85973,4.8645,4.8647,4.8647,4.8645,4
2018-03-30 02:14:00,2018-03-30 02:15:00,4.85982,4.85989,4.85994,4.85986,4.8647,4.8647,4.8647,4.8647,3
2018-03-30 02:15:00,2018-03-30 02:16:00,4.85989,4.85988,4.85992,4.85988,4.8647,4.8647,4.8647,4.8647,2
2018-03-30 02:16:00,2018-03-30 02:17:00,4.85988,4.85989,4.85991,4.85986,4.8647,4.8647,4.8647,4.8647,3
2018-03-30 02:17:00,2018-03-30 02:18:00,4.85989,4.8599,4.8599,4.85974,4.8647,4.8647,4.8647,4.8647,4
2018-03-30 02:18:00,2018-03-30 02:19:00,4.8599,4.85993,4.85993,4.85986,4.8647,4.8646,4.8647,4.8646,3
2018-03-30 02:19:00,2018-03-30 02:20:00,4.85993,4.86003,4.86005,4.85986,4.8646,4.8647,4.8649,4.8646,7
2018-03-30 02:20:00,2018-03-30 02:21:00,4.86003,4.85989,4.85993,4.85989,4.8647,4.8649,4.8649,4.8647,7
2018-03-30 02:21:00,2018-03-30 02:22:00,4.85989,4.86044,4.86044,4.85989,4.8649,4.865,4.865,4.8647,6
2018-03-30 02:22:00,2018-03-30 02:23:00,4.86044,4.86092,4.86092,4.86048,4.865,4.8652,4.8652,4.865,5
2018-03-30 02:23:00,2018-03-30 02:24:00,4.86092,4.86068,4.86068,4.86058,4.8652,4.8654,4.8662,4.8652,13
2018-03-30 02:24:00,2018-03-30 02:25:00,4.86068,4.86111,4.86135,4.86068,4.8654,4.8662,4.8666,4.8662,13
2018-03-30 02:25:00,2018-03-30 02:26:00,4.86111,4.86078,4.86117,4.86078,4.8662,4.8661,4.8663,4.8661,7
2018-03-30 02:26:00,2018-03-30 02:27:00,4.86078,4.86065,4.861,4.86065,4.8661,4.866,4.8661,4.866,6
2018-03-30 02:27:00,2018-03-30 02:28:00,4.86065,4.8614,4.8614,4.86065,4.866,4.8663,4.8663,4.8663,6
2018-03-30 02:28:00,2018-03-30 02:29:00,4.8614,4.86129,4.8614,4.86125,4.8663,4.8661,4.8663,4.8661,8
2018-03-30 02:29:00,2018-03-30 02:30:00,4.86129,4.86018,4.86147,4.86018,4.8661,4.8662,4.8662,4.8662,12
2018-03-30 02:30:00,2018-03-30 02:31:00,4.86018,4.8584,4.85977,4.8584,4.8662,4.86482,4.86619,4.86482,8
2018-03-30 02:31:00,2018-03-30 02:32:00,4.8584,4.8568,4.85836,4.8568,4.86482,4.8662,4.8662,4.86453,6
2018-03-30 02:32:00,2018-03-30 02:33:00,4.8568,4.85647,4.85657,4.85647,4.8662,4.86597,4.86613,4.86597,4
2018-03-30 02:33:00,2018-03-30 02:34:00,4.85647,4.85619,4.85631,4.85619,4.86597,4.86576,4.8658,4.86576,3
2018-03-30 02:34:00,2018-03-30 02:35:00,4.85619,4.8569,4.8569,4.8563,4.86576,4.86538,4.86587,4.86534,5
2018-03-30 02:35:00,2018-03-30 02:36:00,4.8569,4.857,4.8572,4.8566,4.86538,4.86511,4.86527,4.86496,14
2018-03-30 02:36:00,2018-03-30 02:37:00,4.857,4.857,4.8574,4.8568,4.86511,4.86494,4.86533,4.86487,12
2018-03-30 02:37:00,2018-03-30 02:38:00,4.857,4.8573,4.8573,4.8569,4.86494,4.86521,4.86521,4.8649,7
2018-03-30 02:38:00,2018-03-30 02:39:00,4.8573,4.8573,4.8573,4.8573,4.86521,4.86518,4.86518,4.86518,1
2018-03-30 02:39:00,2018-03-30 02:40:00,4.8573,4.8569,4.8573,4.8569,4.86518,4.86503,4.86558,4.86503,12
2018-03-30 02:40:00,2018-03-30 02:41:00,4.8569,4.8568,4.8569,4.8568,4.86503,4.86504,4.86507,4.86504,4
2018-03-30 02:41:00,2018-03-30 02:42:00,4.8568,4.8567,4.8568,4.8564,4.86504,4.86452,4.86504,4.86452,9
2018-03-30 02:42:00,2018-03-30 02:43:00,4.8567,4.856,4.8569,4.856,4.86452,4.86437,4.86473,4.86437,14
2018-03-30 02:43:00,2018-03-30 02:44:00,4.856,4.8562,4.8562,4.8561,4.86437,4.86446,4.86446,4.86428,5
2018-03-30 02:44:00,2018-03-30 02:45:00,4.8562,4.856,4.8561,4.856,4.86446,4.86422,4.86446,4.86422,4
2018-03-30 02:45:00,2018-03-30 02:46:00,4.856,4.8554,4.8559,4.8552,4.86422,4.86406,4.86448,4.86371,14
2018-03-30 02:46:00,2018-03-30 02:47:00,4.8554,4.8563,4.8566,4.8552,4.86406,4.86451,4.86501,4.8639,21
2018-03-30 02:47:00,2018-03-30 02:48:00,4.8563,4.8562,4.8564,4.8562,4.86451,4.86427,4.86455,4.86427,5
2018-03-30 02:48:00,2018-03-30 02:49:00,4.8562,4.8562,4.8562,4.8562,4.86427,4.86423,4.86423,4.86423,1
2018-03-30 02:49:00,2018-03-30 02:50:00,4.8562,4.8562,4.8562,4.8562,4.86423,4.86431,4.86431,4.86431,1
2018-03-30 02:50:00,2018-03-30 02:51:00,4.8562,4.8556,4.8562,4.8553,4.86431,4.86421,4.86441,4.8639,11
2018-03-30 02:51:00,2018-03-30 02:52:00,4.8556,4.8554,4.8558,4.8553,4.86421,4.86395,4.86433,4.86391,11
2018-03-30 02:52:00,2018-03-30 02:53:00,4.8554,4.8563,4.8563,4.8553,4.86395,4.86471,4.86471,4.86382,13
2018-03-30 02:53:00,2018-03-30 02:54:00,4.8563,4.8563,4.8563,4.8562,4.86471,4.86462,4.86466,4.86462,4
2018-03-30 02:54:00,2018-03-30 02:55:00,4.8563,4.8565,4.8565,4.8563,4.86462,4.86476,4.86476,4.8647,4
2018-03-30 02:55:00,2018-03-30 02:56:00,4.8565,4.8565,4.8565,4.8565,4.86476,4.86475,4.8648,4.86475,2
2018-03-30 02:56:00,2018-03-30 02:57:00,4.8565,4.8564,4.8564,4.8564,4.86475,4.86483,4.86483,4.86475,3
2018-03-30 02:57:00,2018-03-30 02:58:00,4.8564,4.8565,4.8565,4.8565,4.86483,4.86474,4.86483,4.86474,3
2018-03-30 02:58:00,2018-03-30 02:59:00,4.8565,4.8565,4.8565,4.8565,4.86474,4.86478,4.86478,4.86478,1
2018-03-30 02:59:00,2018-03-30 03:00:00,4.8565,4.8565,4.8565,4.8565,4.86478,4.86489,4.86489,4.86479,3
2018-03-30 03:00:00,2018-03-30 03:01:00,4.8565,4.8565,4.8565,4.8565,4.86489,4.86493,4.865,4.86493,3
2018-03-30 03:01:00,2018-03-30 03:02:00,4.8565,4.8565,4.8565,4.8565,4.86493,4.86491,4.86497,4.86488,3
2018-03-30 03:02:00,2018-03-30 03:03:00,4.8565,4.8565,4.8565,4.8565,4.86491,4.86489,4.86489,4.86489,1
2018-03-30 03:03:00,2018-03-30 03:05:00,4.8565,4.8565,4.8565,4.8565,4.86489,4.86486,4.86486,4.86486,1
2018-03-30 03:05:00,2018-03-30 03:06:00,4.8565,4.8565,4.8565,4.8553,4.86486,4.86486,4.86486,4.86486,2
2018-03-30 03:06:00,2018-03-30 03:07:00,4.8565,4.8565,4.8565,4.8565,4.86486,4.86488,4.86488,4.86488,1
2018-03-30 03:07:00,2018-03-30 03:08:00,4.8565,4.8565,4.8565,4.8565,4.86488,4.86489,4.86489,4.86489,1
2018-03-30 03:08:00,2018-03-30 03:09:00,4.8565,4.8565,4.8565,4.8565,4.86489,4.865,4.865,4.86498,2
2018-03-30 03:09:00,2018-03-30 03:10:00,4.8565,4.8564,4.8566,4.8564,4.865,4.86493,4.86532,4.86493,11
2018-03-30 03:10:00,2018-03-30 03:11:00,4.8564,4.85816,4.85816,4.8564,4.86493,4.86458,4.8652,4.86444,5
2018-03-30 03:11:00,2018-03-30 03:12:00,4.85816,4.8568,4.85806,4.8565,4.86458,4.86225,4.8653,4.8621,22
2018-03-30 03:12:00,2018-03-30 03:13:00,4.8568,4.8569,4.8569,4.8568,4.86225,4.86241,4.86241,4.86233,3
2018-03-30 03:13:00,2018-03-30 03:14:00,4.8569,4.8567,4.8569,4.8567,4.86241,4.86211,4.86237,4.86211,6
2018-03-30 03:14:00,2018-03-30 03:15:00,4.8567,4.8579,4.8581,4.85417,4.86211,4.86364,4.86364,4.8588,33
2018-03-30 03:15:00,2018-03-30 03:16:00,4.8579,4.8574,4.858,4.857,4.86364,4.86272,4.86527,4.86262,25
2018-03-30 03:16:00,2018-03-30 03:17:00,4.8574,4.8565,4.8574,4.8565,4.86272,4.86222,4.8636,4.86222,9
2018-03-30 03:17:00,2018-03-30 03:18:00,4.8565,4.8565,4.8569,4.8565,4.86222,4.86206,4.86242,4.86206,4
2018-03-30 03:18:00,2018-03-30 03:19:00,4.8565,4.8569,4.8569,4.8565,4.86206,4.86252,4.86253,4.86215,5
2018-03-30 03:19:00,2018-03-30 03:20:00,4.8569,4.8569,4.8569,4.8569,4.86252,4.86242,4.86245,4.86233,4
2018-03-30 03:20:00,2018-03-30 03:21:00,4.8569,4.8569,4.85842,4.8568,4.86242,4.86431,4.866,4.86338,13
2018-03-30 03:21:00,2018-03-30 03:22:00,4.8569,4.8569,4.85813,4.8568,4.86431,4.86505,4.86567,4.86253,14
2018-03-30 03:22:00,2018-03-30 03:23:00,4.8569,4.8569,4.8569,4.8569,4.86505,4.86546,4.86546,4.86524,4
2018-03-30 03:23:00,2018-03-30 03:24:00,4.8569,4.8569,4.8569,4.8569,4.86546,4.86509,4.86552,4.86509,3
2018-03-30 03:24:00,2018-03-30 03:25:00,4.8569,4.8569,4.8569,4.8568,4.86509,4.86509,4.86509,4.86509,2
2018-03-30 03:25:00,2018-03-30 03:26:00,4.8569,4.8568,4.8569,4.8568,4.86509,4.86528,4.86528,4.86528,2
2018-03-30 03:26:00,2018-03-30 03:27:00,4.8568,4.857,4.857,4.8568,4.86528,4.86528,4.86528,4.86528,3
2018-03-30 03:27:00,2018-03-30 03:28:00,4.857,4.8571,4.8571,4.8571,4.86528,4.86546,4.86546,4.86528,2
2018-03-30 03:28:00,2018-03-30 03:29:00,4.8571,4.857,4.8571,4.857,4.86546,4.86573,4.86583,4.86573,6
