open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 00:27:00,2013-02-04 00:28:00,2.38599,2.38595,2.38599,2.38594,2.38778,2.38772,2.38778,2.38771,3
2013-02-04 00:28:00,2013-02-04 00:29:00,2.38595,2.38632,2.38632,2.38592,2.38772,2.38812,2.38812,2.3877,5
2013-02-04 00:29:00,2013-02-04 00:30:00,2.38632,2.38628,2.38649,2.38605,2.38812,2.38806,2.38812,2.38783,9
2013-02-04 00:30:00,2013-02-04 00:31:00,2.38628,2.38646,2.38646,2.38628,2.38806,2.38823,2.38823,2.38806,4
2013-02-04 00:31:00,2013-02-04 00:32:00,2.38646,2.38659,2.38669,2.38646,2.38823,2.38837,2.38842,2.38823,9
2013-02-04 00:32:00,2013-02-04 00:33:00,2.38659,2.38669,2.38669,2.38659,2.38837,2.38837,2.38837,2.38837,3
2013-02-04 00:33:00,2013-02-04 00:34:00,2.38669,2.38669,2.38669,2.38663,2.38837,2.38844,2.38846,2.38837,11
2013-02-04 00:34:00,2013-02-04 00:35:00,2.38669,2.3862,2.38669,2.3862,2.38844,2.38797,2.38846,2.38797,8
2013-02-04 00:35:00,2013-02-04 00:36:00,2.3862,2.38583,2.3862,2.38581,2.38797,2.38764,2.38797,2.38762,3
2013-02-04 00:36:00,2013-02-04 00:37:00,2.38583,2.38564,2.38583,2.38564,2.38764,2.38745,2.38764,2.38745,3
2013-02-04 00:37:00,2013-02-04 00:38:00,2.38564,2.38597,2.38597,2.38564,2.38745,2.38774,2.38774,2.38745,3
2013-02-04 00:38:00,2013-02-04 00:39:00,2.38597,2.3856,2.3861,2.3856,2.38774,2.3874,2.38789,2.3874,3
2013-02-04 00:39:00,2013-02-04 00:40:00,2.3856,2.3854,2.38566,2.3854,2.3874,2.3872,2.38743,2.3872,3
2013-02-04 00:40:00,2013-02-04 00:41:00,2.3854,2.38545,2.38545,2.3854,2.3872,2.38724,2.38724,2.3872,2
2013-02-04 00:41:00,2013-02-04 00:42:00,2.38545,2.38536,2.38545,2.38536,2.38724,2.38714,2.38724,2.38714,2
2013-02-04 00:42:00,2013-02-04 00:43:00,2.38536,2.38523,2.38542,2.38523,2.38714,2.38702,2.38722,2.38702,3
2013-02-04 00:43:00,2013-02-04 00:44:00,2.38523,2.38528,2.38528,2.38523,2.38702,2.38705,2.38705,2.38702,2
2013-02-04 00:44:00,2013-02-04 00:45:00,2.38528,2.38522,2.38541,2.38522,2.38705,2.38699,2.38718,2.38699,3
2013-02-04 00:45:00,2013-02-04 00:46:00,2.38522,2.38529,2.38529,2.38521,2.38699,2.38706,2.38706,2.38698,2
2013-02-04 00:46:00,2013-02-04 00:47:00,2.38529,2.38469,2.38529,2.38469,2.38706,2.38646,2.3874,2.38646,7
2013-02-04 00:47:00,2013-02-04 00:48:00,2.38469,2.38484,2.38484,2.38465,2.38646,2.38661,2.38661,2.38643,3
2013-02-04 00:48:00,2013-02-04 00:49:00,2.38484,2.38474,2.38484,2.38468,2.38661,2.38651,2.38661,2.38645,3
2013-02-04 00:49:00,2013-02-04 00:50:00,2.38474,2.38499,2.38499,2.38474,2.38651,2.38676,2.38676,2.38651,4
2013-02-04 00:50:00,2013-02-04 00:51:00,2.38499,2.385,2.38511,2.38498,2.38676,2.38677,2.38689,2.38676,5
2013-02-04 00:51:00,2013-02-04 00:52:00,2.385,2.385,2.38501,2.38499,2.38677,2.38677,2.38678,2.38676,3
2013-02-04 00:52:00,2013-02-04 00:53:00,2.385,2.38507,2.38508,2.38499,2.38677,2.38684,2.38686,2.38676,3
2013-02-04 00:53:00,2013-02-04 00:54:00,2.38507,2.38483,2.38507,2.38482,2.38684,2.3866,2.38684,2.3866,3
2013-02-04 00:54:00,2013-02-04 00:55:00,2.38483,2.38477,2.38484,2.38477,2.3866,2.38657,2.38661,2.38657,3
2013-02-04 00:55:00,2013-02-04 00:56:00,2.38477,2.38466,2.38477,2.38466,2.38657,2.38643,2.38657,2.38643,1
2013-02-04 00:56:00,2013-02-04 00:57:00,2.38466,2.38472,2.38472,2.38464,2.38643,2.38649,2.38649,2.38641,2
2013-02-04 00:57:00,2013-02-04 00:58:00,2.38472,2.38471,2.38481,2.38471,2.38649,2.38648,2.38659,2.38648,5
2013-02-04 00:58:00,2013-02-04 00:59:00,2.38471,2.38477,2.3848,2.38471,2.38648,2.38654,2.38658,2.38648,2
2013-02-04 00:59:00,2013-02-04 01:00:00,2.38477,2.38479,2.3848,2.38477,2.38654,2.38655,2.38657,2.38654,4
2013-02-04 01:00:00,2013-02-04 01:01:00,2.38479,2.38511,2.38512,2.38479,2.38655,2.38688,2.3869,2.38655,4
2013-02-04 01:01:00,2013-02-04 01:02:00,2.38511,2.38518,2.38519,2.38511,2.38688,2.38695,2.38696,2.38688,2
2013-02-04 01:02:00,2013-02-04 01:03:00,2.38518,2.3851,2.38518,2.38508,2.38695,2.38687,2.38695,2.38685,3
2013-02-04 01:03:00,2013-02-04 01:04:00,2.3851,2.38479,2.3851,2.38479,2.38687,2.38657,2.38687,2.38657,3
2013-02-04 01:04:00,2013-02-04 01:05:00,2.38479,2.38464,2.38479,2.38462,2.38657,2.38641,2.38657,2.38639,3
2013-02-04 01:05:00,2013-02-04 01:06:00,2.38464,2.38473,2.38476,2.38464,2.38641,2.3865,2.38653,2.38641,3
2013-02-04 01:06:00,2013-02-04 01:07:00,2.38473,2.38427,2.38473,2.38427,2.3865,2.38607,2.3865,2.38607,2
2013-02-04 01:07:00,2013-02-04 01:08:00,2.38427,2.3842,2.38455,2.38362,2.38607,2.38597,2.38632,2.38539,7
2013-02-04 01:08:00,2013-02-04 01:09:00,2.3842,2.38396,2.3842,2.38367,2.38597,2.38573,2.38597,2.38546,4
2013-02-04 01:09:00,2013-02-04 01:10:00,2.38396,2.38392,2.38396,2.38383,2.38573,2.38569,2.38573,2.38561,3
2013-02-04 01:10:00,2013-02-04 01:11:00,2.38392,2.38381,2.38392,2.38379,2.38569,2.38559,2.38569,2.38556,3
2013-02-04 01:11:00,2013-02-04 01:12:00,2.38381,2.38398,2.38398,2.3838,2.38559,2.38575,2.38575,2.38557,3
2013-02-04 01:12:00,2013-02-04 01:13:00,2.38398,2.38411,2.38411,2.38398,2.38575,2.38588,2.38588,2.38575,3
2013-02-04 01:13:00,2013-02-04 01:14:00,2.38411,2.38387,2.3842,2.38387,2.38588,2.38564,2.38597,2.38564,4
2013-02-04 01:14:00,2013-02-04 01:15:00,2.38387,2.38387,2.38387,2.3838,2.38564,2.38564,2.38564,2.38558,3
2013-02-04 01:15:00,2013-02-04 01:16:00,2.38387,2.38388,2.3839,2.38386,2.38564,2.38565,2.38567,2.38563,3
2013-02-04 01:16:00,2013-02-04 01:17:00,2.38388,2.38399,2.38399,2.38386,2.38565,2.38576,2.38576,2.38563,3
2013-02-04 01:17:00,2013-02-04 01:18:00,2.38399,2.38428,2.38435,2.38399,2.38576,2.38605,2.38614,2.38576,3
2013-02-04 01:18:00,2013-02-04 01:19:00,2.38428,2.38429,2.38434,2.38428,2.38605,2.38606,2.38611,2.38605,2
2013-02-04 01:19:00,2013-02-04 01:20:00,2.38429,2.38448,2.38448,2.38429,2.38606,2.38625,2.38625,2.38606,3
2013-02-04 01:20:00,2013-02-04 01:21:00,2.38448,2.38469,2.38482,2.38448,2.38625,2.38646,2.38662,2.38625,4
2013-02-04 01:21:00,2013-02-04 01:22:00,2.38469,2.38471,2.38484,2.38469,2.38646,2.38648,2.38661,2.38646,3
2013-02-04 01:22:00,2013-02-04 01:23:00,2.38471,2.38456,2.38471,2.38456,2.38648,2.38633,2.38648,2.38633,3
2013-02-04 01:23:00,2013-02-04 01:24:00,2.38456,2.38456,2.38467,2.38456,2.38633,2.38633,2.38644,2.38633,3
2013-02-04 01:24:00,2013-02-04 01:25:00,2.38456,2.38474,2.38474,2.38456,2.38633,2.38651,2.38651,2.38633,2
2013-02-04 01:25:00,2013-02-04 01:26:00,2.38474,2.38468,2.38474,2.38468,2.38651,2.38645,2.38651,2.38645,3
2013-02-04 01:26:00,2013-02-04 01:27:00,2.38468,2.38484,2.38484,2.38468,2.38645,2.38661,2.38661,2.38645,3
2013-02-04 01:27:00,2013-02-04 01:28:00,2.38484,2.38488,2.38488,2.38484,2.38661,2.38665,2.38665,2.38661,2
2013-02-04 01:28:00,2013-02-04 01:29:00,2.38488,2.3853,2.3853,2.38488,2.38665,2.38709,2.38709,2.38665,3
2013-02-04 01:29:00,2013-02-04 01:30:00,2.3853,2.38529,2.3853,2.38509,2.38709,2.38691,2.38709,2.38686,4
2013-02-04 01:30:00,2013-02-04 01:31:00,2.38529,2.38527,2.38561,2.38471,2.38691,2.38705,2.3874,2.38648,10
2013-02-04 01:31:00,2013-02-04 01:32:00,2.38527,2.38512,2.38549,2.38512,2.38705,2.3869,2.38723,2.3869,10
2013-02-04 01:32:00,2013-02-04 01:33:00,2.38512,2.38451,2.38512,2.38451,2.3869,2.38629,2.3869,2.38629,4
2013-02-04 01:33:00,2013-02-04 01:34:00,2.38451,2.38457,2.38457,2.3844,2.38629,2.38634,2.38634,2.38617,3
2013-02-04 01:34:00,2013-02-04 01:35:00,2.38457,2.38489,2.38489,2.38457,2.38634,2.38666,2.38666,2.38634,5
2013-02-04 01:35:00,2013-02-04 01:36:00,2.38489,2.38444,2.38489,2.3844,2.38666,2.38621,2.38666,2.38617,3
2013-02-04 01:36:00,2013-02-04 01:37:00,2.38444,2.38409,2.38449,2.38387,2.38621,2.38567,2.38621,2.38567,11
2013-02-04 01:37:00,2013-02-04 01:38:00,2.38409,2.38409,2.38416,2.38409,2.38567,2.38583,2.38593,2.38567,3
2013-02-04 01:38:00,2013-02-04 01:39:00,2.38409,2.38399,2.38409,2.38396,2.38583,2.38573,2.38585,2.38573,12
2013-02-04 01:39:00,2013-02-04 01:40:00,2.38399,2.38409,2.38429,2.38399,2.38573,2.38574,2.38574,2.38573,5
2013-02-04 01:40:00,2013-02-04 01:41:00,2.38409,2.38412,2.38419,2.38409,2.38574,2.38589,2.3859,2.38574,5
2013-02-04 01:41:00,2013-02-04 01:42:00,2.38412,2.38415,2.38429,2.38412,2.38589,2.38592,2.386,2.38589,8
2013-02-04 01:42:00,2013-02-04 01:43:00,2.38415,2.38413,2.38417,2.38413,2.38592,2.3859,2.38594,2.3859,3
2013-02-04 01:43:00,2013-02-04 01:44:00,2.38413,2.3841,2.38429,2.3841,2.3859,2.38587,2.38601,2.38587,6
2013-02-04 01:44:00,2013-02-04 01:45:00,2.3841,2.384,2.38449,2.384,2.38587,2.38577,2.38621,2.38577,11
2013-02-04 01:45:00,2013-02-04 01:46:00,2.384,2.38369,2.384,2.38369,2.38577,2.38537,2.38577,2.38537,6
2013-02-04 01:46:00,2013-02-04 01:47:00,2.38369,2.38489,2.38499,2.38369,2.38537,2.38555,2.38562,2.38537,12
2013-02-04 01:47:00,2013-02-04 01:48:00,2.38489,2.38479,2.38499,2.38469,2.38555,2.38553,2.38558,2.38541,8
2013-02-04 01:48:00,2013-02-04 01:49:00,2.38479,2.38449,2.38489,2.38439,2.38553,2.38517,2.38553,2.38517,9
2013-02-04 01:49:00,2013-02-04 01:50:00,2.38449,2.38449,2.38449,2.38439,2.38517,2.38522,2.38522,2.38517,2
2013-02-04 01:50:00,2013-02-04 01:51:00,2.38449,2.38449,2.38459,2.38449,2.38522,2.38516,2.38524,2.38516,2
2013-02-04 01:51:00,2013-02-04 01:52:00,2.38449,2.38459,2.38459,2.38439,2.38516,2.38513,2.3852,2.38509,16
2013-02-04 01:52:00,2013-02-04 01:53:00,2.38459,2.38459,2.38459,2.38449,2.38513,2.38526,2.38526,2.38513,4
2013-02-04 01:53:00,2013-02-04 01:54:00,2.38459,2.38439,2.38459,2.38429,2.38526,2.38541,2.38541,2.38526,4
2013-02-04 01:54:00,2013-02-04 01:55:00,2.38439,2.38439,2.38439,2.38429,2.38541,2.38541,2.38541,2.38531,4
2013-02-04 01:55:00,2013-02-04 01:56:00,2.38439,2.38429,2.38439,2.38419,2.38541,2.38531,2.38541,2.38521,10
2013-02-04 01:56:00,2013-02-04 01:58:00,2.38419,2.38409,2.38419,2.38399,2.38521,2.38511,2.38521,2.38501,19
2013-02-04 01:58:00,2013-02-04 01:59:00,2.38409,2.38399,2.38419,2.38389,2.38511,2.38501,2.38511,2.38491,13
2013-02-04 01:59:00,2013-02-04 02:00:00,2.38399,2.38409,2.38419,2.38389,2.38501,2.38511,2.38511,2.38491,23
2013-02-04 02:00:00,2013-02-04 02:01:00,2.38409,2.38399,2.38419,2.38379,2.38511,2.38491,2.38511,2.38481,36
2013-02-04 02:01:00,2013-02-04 02:02:00,2.38399,2.38409,2.38419,2.38389,2.38491,2.38491,2.38501,2.38481,19
2013-02-04 02:02:00,2013-02-04 02:03:00,2.38409,2.38409,2.38419,2.38399,2.38491,2.38511,2.38521,2.38491,19
2013-02-04 02:03:00,2013-02-04 02:04:00,2.38409,2.38399,2.38419,2.38399,2.38511,2.38501,2.38511,2.38501,13
2013-02-04 02:04:00,2013-02-04 02:05:00,2.38399,2.38409,2.38419,2.38389,2.38501,2.38501,2.38521,2.38501,21
2013-02-04 02:05:00,2013-02-04 02:06:00,2.38409,2.38389,2.38409,2.38389,2.38501,2.38481,2.38501,2.38481,14
2013-02-04 02:06:00,2013-02-04 02:07:00,2.38389,2.38389,2.38399,2.38379,2.38481,2.38481,2.38491,2.38481,6
2013-02-04 02:07:00,2013-02-04 02:08:00,2.38389,2.38399,2.38409,2.38389,2.38481,2.38491,2.38491,2.38481,5
2013-02-04 02:08:00,2013-02-04 02:09:00,2.38399,2.38399,2.38409,2.38399,2.38491,2.38481,2.38501,2.38481,10
2013-02-04 02:09:00,2013-02-04 02:10:00,2.38399,2.38409,2.38419,2.38399,2.38481,2.38501,2.38501,2.38481,7
2013-02-04 02:10:00,2013-02-04 02:12:00,2.38409,2.38399,2.38409,2.38399,2.38501,2.38491,2.38501,2.38491,3
2013-02-04 02:12:00,2013-02-04 02:13:00,2.38399,2.38399,2.38409,2.38389,2.38491,2.38491,2.38501,2.38481,4
2013-02-04 02:13:00,2013-02-04 02:14:00,2.38399,2.38389,2.38409,2.38379,2.38491,2.38491,2.38491,2.38481,12
2013-02-04 02:14:00,2013-02-04 02:15:00,2.38389,2.38429,2.38438,2.38379,2.38491,2.38531,2.38541,2.38481,14
2013-02-04 02:15:00,2013-02-04 02:16:00,2.38429,2.38399,2.38429,2.38399,2.38531,2.38501,2.38531,2.38501,10
2013-02-04 02:16:00,2013-02-04 02:17:00,2.38399,2.38429,2.38429,2.38399,2.38501,2.38531,2.38531,2.38501,5
2013-02-04 02:17:00,2013-02-04 02:18:00,2.38429,2.38469,2.38469,2.38429,2.38531,2.38571,2.38571,2.38531,7
2013-02-04 02:18:00,2013-02-04 02:19:00,2.38469,2.38459,2.38479,2.38449,2.38571,2.38581,2.38591,2.38551,7
2013-02-04 02:19:00,2013-02-04 02:20:00,2.38459,2.38469,2.38469,2.38449,2.38581,2.38571,2.38581,2.38551,14
2013-02-04 02:20:00,2013-02-04 02:21:00,2.38469,2.38469,2.38478,2.38439,2.38571,2.38571,2.38581,2.38571,6
2013-02-04 02:21:00,2013-02-04 02:22:00,2.38469,2.38459,2.38469,2.38459,2.38571,2.38561,2.38571,2.38561,5
2013-02-04 02:22:00,2013-02-04 02:23:00,2.38459,2.38449,2.38469,2.38449,2.38561,2.38551,2.38571,2.38551,7
2013-02-04 02:23:00,2013-02-04 02:24:00,2.38449,2.38458,2.38478,2.38419,2.38551,2.38571,2.38581,2.38521,21
2013-02-04 02:24:00,2013-02-04 02:25:00,2.38458,2.38469,2.38479,2.38458,2.38571,2.38571,2.38591,2.38571,6
2013-02-04 02:25:00,2013-02-04 02:26:00,2.38469,2.38459,2.38469,2.38459,2.38571,2.38561,2.38571,2.38561,1
2013-02-04 02:26:00,2013-02-04 02:27:00,2.38459,2.38459,2.38459,2.38429,2.38561,2.38561,2.38561,2.38531,9
2013-02-04 02:27:00,2013-02-04 02:28:00,2.38459,2.38478,2.38478,2.38449,2.38561,2.38581,2.38581,2.38561,6
2013-02-04 02:28:00,2013-02-04 02:29:00,2.38478,2.38429,2.38478,2.38399,2.38581,2.38531,2.38681,2.38531,12
2013-02-04 02:29:00,2013-02-04 02:30:00,2.38429,2.38399,2.38439,2.38369,2.38531,2.38501,2.38541,2.38481,11
2013-02-04 02:30:00,2013-02-04 02:31:00,2.38399,2.38419,2.38419,2.38399,2.38501,2.38521,2.38521,2.38501,11
2013-02-04 02:31:00,2013-02-04 02:32:00,2.38419,2.38409,2.38419,2.38399,2.38521,2.38511,2.38521,2.38501,5
2013-02-04 02:32:00,2013-02-04 02:33:00,2.38409,2.38389,2.38409,2.38389,2.38511,2.38491,2.38511,2.38491,12
2013-02-04 02:33:00,2013-02-04 02:34:00,2.38389,2.38399,2.38419,2.38389,2.38491,2.38501,2.38511,2.38491,13
2013-02-04 02:34:00,2013-02-04 02:35:00,2.38399,2.38409,2.38409,2.38399,2.38501,2.38511,2.38511,2.38501,5
2013-02-04 02:35:00,2013-02-04 02:36:00,2.38409,2.38419,2.38419,2.38409,2.38511,2.38521,2.38521,2.38511,1
2013-02-04 02:36:00,2013-02-04 02:38:00,2.38429,2.38429,2.38429,2.38419,2.38531,2.38531,2.38531,2.38521,4
2013-02-04 02:38:00,2013-02-04 02:39:00,2.38429,2.38419,2.38429,2.38419,2.38531,2.38521,2.38531,2.38521,3
2013-02-04 02:39:00,2013-02-04 02:41:00,2.38419,2.38419,2.38419,2.38409,2.38521,2.38521,2.38521,2.38521,2
2013-02-04 02:41:00,2013-02-04 02:42:00,2.38419,2.38429,2.38429,2.38419,2.38521,2.38531,2.38531,2.38521,3
2013-02-04 02:42:00,2013-02-04 02:43:00,2.38429,2.38429,2.38429,2.38409,2.38531,2.38541,2.38541,2.38521,2
2013-02-04 02:43:00,2013-02-04 02:44:00,2.38429,2.38429,2.38429,2.38419,2.38541,2.38541,2.38541,2.38541,2
2013-02-04 02:44:00,2013-02-04 02:45:00,2.38429,2.38439,2.38449,2.38429,2.38541,2.38541,2.38551,2.38541,3
2013-02-04 02:45:00,2013-02-04 02:46:00,2.38439,2.38429,2.38439,2.38409,2.38541,2.38531,2.38541,2.38511,8
2013-02-04 02:46:00,2013-02-04 02:47:00,2.38429,2.38409,2.38439,2.38409,2.38531,2.38521,2.38541,2.38511,9
2013-02-04 02:47:00,2013-02-04 02:48:00,2.38409,2.38429,2.38459,2.38409,2.38521,2.38531,2.38561,2.38521,12
2013-02-04 02:48:00,2013-02-04 02:50:00,2.38429,2.38409,2.38429,2.38409,2.38531,2.38511,2.38531,2.38511,2
2013-02-04 02:50:00,2013-02-04 02:51:00,2.38409,2.38389,2.38409,2.38389,2.38511,2.38491,2.38511,2.38491,4
2013-02-04 02:51:00,2013-02-04 02:52:00,2.38389,2.38409,2.38429,2.38379,2.38491,2.38501,2.38521,2.38471,25
2013-02-04 02:52:00,2013-02-04 02:53:00,2.38409,2.38399,2.38419,2.38389,2.38501,2.38501,2.38511,2.38491,10
2013-02-04 02:53:00,2013-02-04 02:54:00,2.38399,2.38399,2.38419,2.38379,2.38501,2.38633,2.38634,2.38481,27
2013-02-04 02:54:00,2013-02-04 02:55:00,2.38399,2.38409,2.38409,2.38399,2.38633,2.38639,2.38639,2.38633,9
2013-02-04 02:55:00,2013-02-04 02:56:00,2.38409,2.38399,2.38409,2.38389,2.38639,2.38621,2.38641,2.38621,2
2013-02-04 02:56:00,2013-02-04 02:57:00,2.38399,2.38409,2.38409,2.38379,2.38621,2.38611,2.38631,2.38601,12
2013-02-04 02:57:00,2013-02-04 02:58:00,2.38409,2.38429,2.38449,2.38399,2.38611,2.38631,2.38641,2.38601,13
2013-02-04 02:58:00,2013-02-04 02:59:00,2.38429,2.38439,2.38439,2.38429,2.38631,2.38641,2.38641,2.38631,3
2013-02-04 02:59:00,2013-02-04 03:00:00,2.38439,2.38429,2.38439,2.38429,2.38641,2.38641,2.38641,2.38641,5
2013-02-04 03:00:00,2013-02-04 03:01:00,2.38429,2.38429,2.38439,2.38429,2.38641,2.38631,2.38641,2.38631,6
2013-02-04 03:01:00,2013-02-04 03:02:00,2.38429,2.38469,2.38489,2.38429,2.38631,2.38681,2.38691,2.38631,18
2013-02-04 03:02:00,2013-02-04 03:03:00,2.38469,2.38449,2.38469,2.38429,2.38681,2.38651,2.38681,2.38641,16
2013-02-04 03:03:00,2013-02-04 03:04:00,2.38449,2.38449,2.38449,2.38429,2.38651,2.38641,2.38651,2.38631,6
2013-02-04 03:04:00,2013-02-04 03:05:00,2.38449,2.38469,2.38479,2.38449,2.38641,2.38681,2.38681,2.38641,20
2013-02-04 03:05:00,2013-02-04 03:06:00,2.38469,2.38449,2.38469,2.38439,2.38681,2.38641,2.38681,2.38641,8
2013-02-04 03:06:00,2013-02-04 03:07:00,2.38449,2.38449,2.38459,2.38449,2.38641,2.38641,2.38651,2.38641,2
2013-02-04 03:07:00,2013-02-04 03:08:00,2.38449,2.38439,2.38449,2.38379,2.38641,2.38601,2.38641,2.38571,17
2013-02-04 03:08:00,2013-02-04 03:09:00,2.38439,2.38429,2.38449,2.38419,2.38601,2.38591,2.38601,2.38581,12
2013-02-04 03:09:00,2013-02-04 03:10:00,2.38429,2.38439,2.38449,2.38429,2.38591,2.38601,2.38601,2.38591,4
2013-02-04 03:10:00,2013-02-04 03:11:00,2.38439,2.38449,2.38479,2.38439,2.38601,2.38621,2.38651,2.38601,13
2013-02-04 03:11:00,2013-02-04 03:12:00,2.38449,2.38479,2.38479,2.38449,2.38621,2.38641,2.38651,2.38621,6
2013-02-04 03:12:00,2013-02-04 03:13:00,2.38479,2.38479,2.38479,2.38469,2.38641,2.38641,2.38641,2.38641,2
2013-02-04 03:13:00,2013-02-04 03:14:00,2.38479,2.38499,2.38499,2.38479,2.38641,2.38651,2.38661,2.38641,5
2013-02-04 03:14:00,2013-02-04 03:15:00,2.38499,2.38489,2.38499,2.38489,2.38651,2.38641,2.38651,2.38641,3
2013-02-04 03:15:00,2013-02-04 03:16:00,2.38489,2.38469,2.38489,2.38469,2.38641,2.38621,2.38641,2.38621,4
2013-02-04 03:16:00,2013-02-04 03:17:00,2.38469,2.38469,2.38509,2.38469,2.38621,2.38641,2.38661,2.38621,8
2013-02-04 03:17:00,2013-02-04 03:18:00,2.38469,2.38469,2.38489,2.38449,2.38641,2.38641,2.38651,2.38621,13
2013-02-04 03:18:00,2013-02-04 03:20:00,2.38469,2.38499,2.38499,2.38459,2.38641,2.38671,2.38671,2.38631,5
2013-02-04 03:20:00,2013-02-04 03:21:00,2.38499,2.38489,2.38499,2.38469,2.38671,2.38661,2.38671,2.38641,11
2013-02-04 03:21:00,2013-02-04 03:22:00,2.38489,2.38489,2.38509,2.38479,2.38661,2.38661,2.38781,2.38651,16
2013-02-04 03:22:00,2013-02-04 03:23:00,2.38489,2.38509,2.38509,2.38489,2.38661,2.38671,2.38671,2.38661,2
2013-02-04 03:23:00,2013-02-04 03:25:00,2.38509,2.38499,2.38509,2.38489,2.38671,2.38661,2.38671,2.38661,7
2013-02-04 03:25:00,2013-02-04 03:26:00,2.38499,2.38449,2.38519,2.38409,2.38661,2.38671,2.38681,2.38661,6
2013-02-04 03:26:00,2013-02-04 03:27:00,2.38449,2.38459,2.38459,2.38429,2.38671,2.38671,2.38671,2.38661,10
2013-02-04 03:27:00,2013-02-04 03:28:00,2.38459,2.38439,2.38469,2.38439,2.38671,2.38671,2.38671,2.38671,4
2013-02-04 03:28:00,2013-02-04 03:29:00,2.38439,2.38519,2.38519,2.38439,2.38671,2.38691,2.38691,2.38641,7
2013-02-04 03:29:00,2013-02-04 03:30:00,2.38519,2.38529,2.38529,2.38519,2.38691,2.38691,2.38691,2.38691,1
