open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-12 00:00:00,2017-09-12 00:01:00,4.08016,4.08099,4.08099,4.0803,4.084,4.08457,4.0846,4.08392,10
2017-09-12 00:01:00,2017-09-12 00:02:00,4.08099,4.08047,4.08099,4.08013,4.08457,4.08408,4.0845,4.08384,14
2017-09-12 00:02:00,2017-09-12 00:03:00,4.08047,4.07999,4.08094,4.07976,4.08408,4.0837,4.0847,4.0837,22
2017-09-12 00:03:00,2017-09-12 00:04:00,4.07999,4.08005,4.08005,4.07977,4.0837,4.0838,4.08381,4.0835,20
2017-09-12 00:04:00,2017-09-12 00:05:00,4.08005,4.07989,4.08005,4.0794,4.0838,4.084,4.084,4.08345,21
2017-09-12 00:05:00,2017-09-12 00:06:00,4.07989,4.0802,4.08033,4.07989,4.084,4.0842,4.0844,4.084,18
2017-09-12 00:06:00,2017-09-12 00:07:00,4.0802,4.0765,4.0802,4.07057,4.0842,4.0832,4.09048,4.083,39
2017-09-12 00:07:00,2017-09-12 00:08:00,4.0765,4.0792,4.07947,4.0764,4.0832,4.0836,4.0837,4.0831,32
2017-09-12 00:08:00,2017-09-12 00:09:00,4.0792,4.07905,4.0792,4.07905,4.0836,4.0833,4.0837,4.0832,12
2017-09-12 00:09:00,2017-09-12 00:10:00,4.07905,4.07908,4.07957,4.07905,4.0833,4.0832,4.0836,4.0832,12
2017-09-12 00:10:00,2017-09-12 00:11:00,4.07908,4.07897,4.07918,4.0786,4.0832,4.0832,4.0832,4.0828,26
2017-09-12 00:11:00,2017-09-12 00:12:00,4.07897,4.07908,4.07932,4.07908,4.0832,4.083,4.0834,4.083,21
2017-09-12 00:12:00,2017-09-12 00:13:00,4.07908,4.0793,4.0793,4.07879,4.083,4.0833,4.0833,4.0826,18
2017-09-12 00:13:00,2017-09-12 00:14:00,4.0793,4.07897,4.0793,4.07897,4.0833,4.0831,4.0831,4.0827,11
2017-09-12 00:14:00,2017-09-12 00:15:00,4.07897,4.07925,4.07926,4.07895,4.0831,4.0831,4.0832,4.083,11
2017-09-12 00:15:00,2017-09-12 00:16:00,4.07925,4.08021,4.08021,4.07909,4.0831,4.08327,4.0834,4.083,12
2017-09-12 00:16:00,2017-09-12 00:17:00,4.08021,4.0808,4.0808,4.08009,4.08327,4.0839,4.0839,4.08301,21
2017-09-12 00:17:00,2017-09-12 00:18:00,4.0808,4.08065,4.0812,4.08042,4.0839,4.08337,4.0841,4.08337,15
2017-09-12 00:18:00,2017-09-12 00:19:00,4.08065,4.08084,4.08131,4.08025,4.08337,4.08273,4.08356,4.08273,28
2017-09-12 00:19:00,2017-09-12 00:20:00,4.08084,4.08072,4.08094,4.08043,4.08273,4.08276,4.08297,4.08245,21
2017-09-12 00:20:00,2017-09-12 00:21:00,4.08072,4.08083,4.08087,4.08049,4.08276,4.08271,4.08289,4.08248,14
2017-09-12 00:21:00,2017-09-12 00:22:00,4.08083,4.081,4.08125,4.08068,4.08271,4.08291,4.08336,4.08267,16
2017-09-12 00:22:00,2017-09-12 00:23:00,4.081,4.0803,4.08081,4.0801,4.08291,4.08215,4.08288,4.08215,24
2017-09-12 00:23:00,2017-09-12 00:24:00,4.0803,4.07802,4.08036,4.0776,4.08215,4.082,4.0829,4.08165,48
2017-09-12 00:24:00,2017-09-12 00:25:00,4.07802,4.07781,4.07838,4.0768,4.082,4.0817,4.0822,4.0814,40
2017-09-12 00:25:00,2017-09-12 00:26:00,4.07781,4.07742,4.07789,4.07742,4.0817,4.08131,4.08179,4.08131,12
2017-09-12 00:26:00,2017-09-12 00:27:00,4.07742,4.0756,4.07899,4.075,4.08131,4.07982,4.0819,4.07929,72
2017-09-12 00:27:00,2017-09-12 00:28:00,4.0756,4.07871,4.07914,4.0756,4.07982,4.0817,4.08175,4.07961,49
2017-09-12 00:28:00,2017-09-12 00:29:00,4.07871,4.07781,4.07867,4.07748,4.0817,4.08137,4.08167,4.08128,30
2017-09-12 00:29:00,2017-09-12 00:30:00,4.07781,4.07852,4.07861,4.07802,4.08137,4.0818,4.08186,4.08148,12
2017-09-12 00:30:00,2017-09-12 00:31:00,4.07852,4.07852,4.07869,4.07834,4.0818,4.08198,4.08208,4.0818,34
2017-09-12 00:31:00,2017-09-12 00:32:00,4.07852,4.07871,4.07871,4.07811,4.08198,4.082,4.0822,4.0819,17
2017-09-12 00:32:00,2017-09-12 00:33:00,4.07871,4.07871,4.07871,4.07871,4.082,4.0819,4.082,4.0818,9
2017-09-12 00:33:00,2017-09-12 00:34:00,4.07871,4.07896,4.07896,4.07871,4.0819,4.082,4.0822,4.0819,16
2017-09-12 00:34:00,2017-09-12 00:35:00,4.07896,4.07871,4.07871,4.07871,4.082,4.0819,4.082,4.0818,4
2017-09-12 00:35:00,2017-09-12 00:36:00,4.07871,4.07884,4.07884,4.07871,4.0819,4.08214,4.0822,4.0819,6
2017-09-12 00:36:00,2017-09-12 00:37:00,4.07884,4.07846,4.07884,4.07834,4.08214,4.08184,4.08223,4.08184,13
2017-09-12 00:37:00,2017-09-12 00:38:00,4.07846,4.07845,4.07845,4.07823,4.08184,4.08196,4.082,4.08177,11
2017-09-12 00:38:00,2017-09-12 00:39:00,4.07845,4.07856,4.07856,4.07856,4.08196,4.08217,4.08217,4.082,8
2017-09-12 00:39:00,2017-09-12 00:40:00,4.07856,4.07874,4.07874,4.07874,4.08217,4.0823,4.08231,4.08218,4
2017-09-12 00:40:00,2017-09-12 00:41:00,4.07874,4.07874,4.07874,4.07874,4.0823,4.0823,4.08231,4.0822,6
2017-09-12 00:41:00,2017-09-12 00:42:00,4.07874,4.07854,4.07874,4.07854,4.0823,4.0822,4.08231,4.082,13
2017-09-12 00:42:00,2017-09-12 00:43:00,4.07854,4.07806,4.07869,4.07775,4.0822,4.08144,4.08209,4.0813,26
2017-09-12 00:43:00,2017-09-12 00:44:00,4.07806,4.07822,4.07822,4.07776,4.08144,4.08176,4.0819,4.08123,16
2017-09-12 00:44:00,2017-09-12 00:45:00,4.07822,4.0777,4.07827,4.0776,4.08176,4.0813,4.08176,4.0811,23
2017-09-12 00:45:00,2017-09-12 00:46:00,4.0777,4.07757,4.0777,4.07736,4.0813,4.08094,4.08139,4.08094,9
2017-09-12 00:46:00,2017-09-12 00:47:00,4.07757,4.07803,4.07803,4.07752,4.08094,4.08144,4.0815,4.08104,11
2017-09-12 00:47:00,2017-09-12 00:48:00,4.07803,4.07762,4.07803,4.07762,4.08144,4.08105,4.08144,4.08105,17
2017-09-12 00:48:00,2017-09-12 00:50:00,4.07762,4.07696,4.07762,4.0764,4.08105,4.08057,4.08102,4.08001,45
2017-09-12 00:50:00,2017-09-12 00:51:00,4.07696,4.0766,4.077,4.0764,4.08057,4.08013,4.08057,4.07994,30
2017-09-12 00:51:00,2017-09-12 00:52:00,4.0766,4.07668,4.07689,4.0759,4.08013,4.07995,4.08032,4.07941,41
2017-09-12 00:52:00,2017-09-12 00:53:00,4.07668,4.0768,4.07696,4.07625,4.07995,4.08026,4.08041,4.0797,48
2017-09-12 00:53:00,2017-09-12 00:54:00,4.0768,4.0781,4.07837,4.0768,4.08026,4.08188,4.08226,4.08033,76
2017-09-12 00:54:00,2017-09-12 00:55:00,4.0781,4.07812,4.07834,4.0781,4.08188,4.08188,4.08223,4.08188,34
2017-09-12 00:55:00,2017-09-12 00:56:00,4.07812,4.07784,4.07812,4.07784,4.08188,4.08175,4.08195,4.08175,16
2017-09-12 00:56:00,2017-09-12 00:57:00,4.07784,4.0773,4.078,4.0773,4.08175,4.08101,4.08191,4.08094,36
2017-09-12 00:57:00,2017-09-12 00:58:00,4.0773,4.0773,4.0777,4.0772,4.08101,4.08097,4.0813,4.08089,30
2017-09-12 00:58:00,2017-09-12 00:59:00,4.0773,4.0775,4.0776,4.0774,4.08097,4.08117,4.08117,4.08097,10
2017-09-12 00:59:00,2017-09-12 01:00:00,4.0775,4.0779,4.078,4.0775,4.08117,4.08157,4.08166,4.08114,30
2017-09-12 01:00:00,2017-09-12 01:01:00,4.0779,4.0781,4.0781,4.0779,4.08157,4.0818,4.08182,4.08158,16
2017-09-12 01:01:00,2017-09-12 01:02:00,4.0781,4.0786,4.0788,4.0781,4.0818,4.08196,4.08222,4.0818,22
2017-09-12 01:02:00,2017-09-12 01:03:00,4.0786,4.0788,4.0788,4.0786,4.08196,4.08214,4.08221,4.08195,13
2017-09-12 01:03:00,2017-09-12 01:04:00,4.0788,4.0787,4.0787,4.0786,4.08214,4.08215,4.08221,4.08214,9
2017-09-12 01:04:00,2017-09-12 01:05:00,4.0787,4.07865,4.07879,4.0785,4.08215,4.08208,4.08221,4.08181,7
2017-09-12 01:05:00,2017-09-12 01:06:00,4.07865,4.07735,4.07874,4.07719,4.08208,4.08124,4.08215,4.08106,17
2017-09-12 01:06:00,2017-09-12 01:07:00,4.07735,4.07861,4.07861,4.0771,4.08124,4.08135,4.0818,4.0809,21
2017-09-12 01:07:00,2017-09-12 01:08:00,4.07861,4.07716,4.07833,4.07708,4.08135,4.08106,4.0815,4.08097,10
2017-09-12 01:08:00,2017-09-12 01:09:00,4.07716,4.07774,4.07774,4.0769,4.08106,4.08134,4.08159,4.08085,25
2017-09-12 01:09:00,2017-09-12 01:10:00,4.07774,4.07706,4.07747,4.07678,4.08134,4.08071,4.08134,4.0804,16
2017-09-12 01:10:00,2017-09-12 01:11:00,4.07706,4.07732,4.07751,4.07711,4.08071,4.08095,4.08133,4.08091,18
2017-09-12 01:11:00,2017-09-12 01:12:00,4.07732,4.07789,4.07789,4.07748,4.08095,4.08156,4.08176,4.08114,17
2017-09-12 01:12:00,2017-09-12 01:13:00,4.07789,4.07759,4.07789,4.07722,4.08156,4.08146,4.08156,4.08098,25
2017-09-12 01:13:00,2017-09-12 01:14:00,4.07759,4.07772,4.07829,4.07759,4.08146,4.08155,4.08208,4.08125,58
2017-09-12 01:14:00,2017-09-12 01:15:00,4.07772,4.07814,4.07852,4.07789,4.08155,4.08188,4.0822,4.08179,9
2017-09-12 01:15:00,2017-09-12 01:16:00,4.07814,4.07837,4.07837,4.07805,4.08188,4.08192,4.08209,4.08173,7
2017-09-12 01:16:00,2017-09-12 01:17:00,4.07837,4.07843,4.07869,4.07802,4.08192,4.08201,4.08222,4.08098,10
2017-09-12 01:17:00,2017-09-12 01:18:00,4.07843,4.07818,4.07828,4.07813,4.08201,4.08194,4.08194,4.08194,5
2017-09-12 01:18:00,2017-09-12 01:19:00,4.07818,4.07833,4.07833,4.07813,4.08194,4.0821,4.0821,4.0819,8
2017-09-12 01:19:00,2017-09-12 01:20:00,4.07833,4.07889,4.07901,4.07838,4.0821,4.08277,4.0829,4.0821,15
2017-09-12 01:20:00,2017-09-12 01:21:00,4.07889,4.0785,4.07902,4.07843,4.08277,4.08225,4.08277,4.08214,20
2017-09-12 01:21:00,2017-09-12 01:22:00,4.0785,4.07859,4.07869,4.07831,4.08225,4.08234,4.08234,4.0822,10
2017-09-12 01:22:00,2017-09-12 01:23:00,4.07859,4.07845,4.07859,4.07845,4.08234,4.08207,4.08234,4.08207,4
2017-09-12 01:23:00,2017-09-12 01:24:00,4.07845,4.07821,4.07822,4.07821,4.08207,4.08195,4.08195,4.08195,2
2017-09-12 01:24:00,2017-09-12 01:25:00,4.07821,4.07811,4.0783,4.0781,4.08195,4.08179,4.08195,4.08179,9
2017-09-12 01:25:00,2017-09-12 01:26:00,4.07811,4.07831,4.07843,4.07814,4.08179,4.08209,4.08209,4.08179,10
2017-09-12 01:26:00,2017-09-12 01:27:00,4.07831,4.0783,4.07839,4.0783,4.08209,4.08209,4.08209,4.08209,2
2017-09-12 01:27:00,2017-09-12 01:28:00,4.0783,4.07832,4.07832,4.07824,4.08209,4.08182,4.08209,4.08182,2
2017-09-12 01:28:00,2017-09-12 01:29:00,4.07832,4.0781,4.07854,4.07798,4.08182,4.08174,4.08197,4.08174,13
2017-09-12 01:29:00,2017-09-12 01:30:00,4.0781,4.0778,4.078,4.0777,4.08174,4.08129,4.08164,4.08105,27
2017-09-12 01:30:00,2017-09-12 01:31:00,4.0778,4.078,4.0783,4.0779,4.08129,4.0814,4.08157,4.08129,20
2017-09-12 01:31:00,2017-09-12 01:32:00,4.078,4.0781,4.0784,4.0778,4.0814,4.0817,4.08189,4.08131,25
2017-09-12 01:32:00,2017-09-12 01:33:00,4.0781,4.078,4.0783,4.0779,4.0817,4.08172,4.08195,4.0817,25
2017-09-12 01:33:00,2017-09-12 01:34:00,4.078,4.0782,4.0782,4.0777,4.08172,4.08179,4.08194,4.08126,22
2017-09-12 01:34:00,2017-09-12 01:35:00,4.0782,4.0779,4.0783,4.0779,4.08179,4.08169,4.08192,4.08169,32
2017-09-12 01:35:00,2017-09-12 01:36:00,4.0779,4.0779,4.078,4.0778,4.08169,4.08158,4.08169,4.08158,5
2017-09-12 01:36:00,2017-09-12 01:37:00,4.0779,4.07764,4.07788,4.07764,4.08158,4.0814,4.08158,4.0814,5
2017-09-12 01:37:00,2017-09-12 01:38:00,4.07764,4.07786,4.07786,4.07766,4.0814,4.08162,4.08162,4.0814,9
2017-09-12 01:38:00,2017-09-12 01:39:00,4.07786,4.0789,4.07953,4.07779,4.08162,4.082,4.0822,4.08136,20
2017-09-12 01:39:00,2017-09-12 01:40:00,4.0789,4.07977,4.07977,4.0789,4.082,4.08193,4.0822,4.08149,13
2017-09-12 01:40:00,2017-09-12 01:41:00,4.07977,4.07998,4.07998,4.07957,4.08193,4.08213,4.08215,4.08184,5
2017-09-12 01:41:00,2017-09-12 01:42:00,4.07998,4.0798,4.08009,4.07973,4.08213,4.08212,4.08236,4.08195,10
2017-09-12 01:42:00,2017-09-12 01:43:00,4.0798,4.07924,4.0797,4.07912,4.08212,4.08141,4.08211,4.08141,15
2017-09-12 01:43:00,2017-09-12 01:44:00,4.07924,4.079,4.07954,4.07881,4.08141,4.0822,4.0824,4.08123,13
2017-09-12 01:44:00,2017-09-12 01:45:00,4.079,4.07948,4.07948,4.07924,4.0822,4.08169,4.08174,4.08169,2
2017-09-12 01:45:00,2017-09-12 01:46:00,4.07948,4.07931,4.07931,4.07904,4.08169,4.08152,4.08161,4.08148,4
2017-09-12 01:46:00,2017-09-12 01:47:00,4.07931,4.07914,4.07965,4.07877,4.08152,4.08134,4.08201,4.08112,19
2017-09-12 01:47:00,2017-09-12 01:48:00,4.07914,4.07889,4.07918,4.07889,4.08134,4.08121,4.08151,4.08116,7
2017-09-12 01:48:00,2017-09-12 01:49:00,4.07889,4.07935,4.07935,4.07907,4.08121,4.08167,4.08191,4.08127,6
2017-09-12 01:49:00,2017-09-12 01:50:00,4.07935,4.07977,4.07977,4.07941,4.08167,4.08197,4.08205,4.08162,6
2017-09-12 01:50:00,2017-09-12 01:51:00,4.07977,4.07861,4.07968,4.07851,4.08197,4.0816,4.0819,4.08151,11
2017-09-12 01:51:00,2017-09-12 01:52:00,4.07861,4.079,4.07916,4.07869,4.0816,4.08125,4.08145,4.08113,8
2017-09-12 01:52:00,2017-09-12 01:53:00,4.079,4.07907,4.07939,4.07892,4.08125,4.0814,4.08184,4.08121,12
2017-09-12 01:53:00,2017-09-12 01:54:00,4.07907,4.07934,4.07934,4.07921,4.0814,4.08165,4.08165,4.08154,2
2017-09-12 01:54:00,2017-09-12 01:55:00,4.07934,4.07944,4.07972,4.07938,4.08165,4.08179,4.08196,4.08173,10
2017-09-12 01:55:00,2017-09-12 01:56:00,4.07944,4.08035,4.08053,4.07948,4.08179,4.08256,4.08291,4.08173,31
2017-09-12 01:56:00,2017-09-12 01:57:00,4.08035,4.08058,4.08083,4.08041,4.08256,4.08292,4.08314,4.0827,13
2017-09-12 01:57:00,2017-09-12 01:58:00,4.08058,4.08061,4.08062,4.08029,4.08292,4.08289,4.08289,4.08263,11
2017-09-12 01:58:00,2017-09-12 01:59:00,4.08061,4.0807,4.08083,4.08058,4.08289,4.0829,4.08315,4.08284,9
2017-09-12 01:59:00,2017-09-12 02:00:00,4.0807,4.08051,4.08053,4.07974,4.0829,4.08273,4.08289,4.08214,18
2017-09-12 02:00:00,2017-09-12 02:01:00,4.08051,4.08007,4.08037,4.08007,4.08273,4.08241,4.08275,4.08241,12
2017-09-12 02:01:00,2017-09-12 02:02:00,4.08007,4.08045,4.08045,4.08013,4.08241,4.08279,4.08279,4.08232,6
2017-09-12 02:02:00,2017-09-12 02:03:00,4.08045,4.08071,4.08071,4.08054,4.08279,4.08302,4.08302,4.08284,3
2017-09-12 02:03:00,2017-09-12 02:04:00,4.08071,4.08118,4.08118,4.08055,4.08302,4.08353,4.08364,4.08289,8
2017-09-12 02:04:00,2017-09-12 02:05:00,4.08118,4.08133,4.08147,4.08108,4.08353,4.0835,4.08383,4.08341,11
2017-09-12 02:05:00,2017-09-12 02:06:00,4.08133,4.08128,4.08143,4.0809,4.0835,4.08345,4.08362,4.08345,6
2017-09-12 02:06:00,2017-09-12 02:07:00,4.08128,4.08097,4.08117,4.08087,4.08345,4.08375,4.0841,4.08328,7
2017-09-12 02:07:00,2017-09-12 02:08:00,4.08097,4.08037,4.08088,4.08018,4.08375,4.0829,4.0836,4.0829,10
2017-09-12 02:08:00,2017-09-12 02:09:00,4.08037,4.08054,4.08054,4.08033,4.0829,4.08324,4.08328,4.08324,2
2017-09-12 02:09:00,2017-09-12 02:10:00,4.08054,4.08008,4.08035,4.08008,4.08324,4.08302,4.08316,4.08296,3
2017-09-12 02:10:00,2017-09-12 02:11:00,4.08008,4.07997,4.08018,4.07997,4.08302,4.08284,4.08291,4.08283,3
2017-09-12 02:11:00,2017-09-12 02:12:00,4.07997,4.07903,4.08009,4.07903,4.08284,4.0829,4.0834,4.08272,6
2017-09-12 02:12:00,2017-09-12 02:13:00,4.07903,4.07916,4.07923,4.07898,4.0829,4.08299,4.083,4.08279,9
2017-09-12 02:13:00,2017-09-12 02:14:00,4.07916,4.07966,4.07966,4.07926,4.08299,4.08355,4.08355,4.08299,11
2017-09-12 02:14:00,2017-09-12 02:15:00,4.07966,4.07929,4.07975,4.07907,4.08355,4.08281,4.08364,4.08281,15
2017-09-12 02:15:00,2017-09-12 02:16:00,4.07929,4.07871,4.07929,4.07871,4.08281,4.08236,4.08278,4.08236,6
2017-09-12 02:16:00,2017-09-12 02:17:00,4.07871,4.07895,4.07895,4.07895,4.08236,4.08244,4.08244,4.08244,1
2017-09-12 02:17:00,2017-09-12 02:18:00,4.07895,4.079,4.079,4.079,4.08244,4.08274,4.08274,4.08273,2
2017-09-12 02:18:00,2017-09-12 02:20:00,4.079,4.07929,4.07929,4.07908,4.08274,4.08281,4.08281,4.08274,2
2017-09-12 02:20:00,2017-09-12 02:21:00,4.07929,4.079,4.079,4.079,4.08281,4.08281,4.08285,4.08281,2
2017-09-12 02:21:00,2017-09-12 02:22:00,4.079,4.07905,4.07905,4.079,4.08281,4.08257,4.08285,4.08257,2
2017-09-12 02:22:00,2017-09-12 02:24:00,4.07905,4.07893,4.07893,4.07863,4.08257,4.08247,4.08264,4.08227,6
2017-09-12 02:24:00,2017-09-12 02:26:00,4.07893,4.07884,4.0789,4.07882,4.08247,4.08273,4.08274,4.08265,6
2017-09-12 02:26:00,2017-09-12 02:27:00,4.07884,4.07907,4.07907,4.07891,4.08273,4.08286,4.08286,4.08274,3
2017-09-12 02:27:00,2017-09-12 02:28:00,4.07907,4.07923,4.07923,4.07907,4.08286,4.08305,4.08305,4.08285,5
2017-09-12 02:28:00,2017-09-12 02:29:00,4.07923,4.07923,4.0793,4.07923,4.08305,4.08305,4.08305,4.08305,2
2017-09-12 02:29:00,2017-09-12 02:30:00,4.07923,4.07973,4.07973,4.07923,4.08305,4.08337,4.08337,4.08299,7
2017-09-12 02:30:00,2017-09-12 02:31:00,4.07973,4.07966,4.07992,4.07965,4.08337,4.0835,4.08359,4.08348,4
2017-09-12 02:31:00,2017-09-12 02:32:00,4.07966,4.08026,4.08026,4.07966,4.0835,4.08392,4.08393,4.08344,13
2017-09-12 02:32:00,2017-09-12 02:33:00,4.08026,4.08031,4.08058,4.0802,4.08392,4.08381,4.08432,4.08381,15
2017-09-12 02:33:00,2017-09-12 02:35:00,4.08031,4.08071,4.08071,4.08029,4.08381,4.08448,4.08448,4.08405,6
2017-09-12 02:35:00,2017-09-12 02:36:00,4.08071,4.08067,4.08071,4.08028,4.08448,4.08414,4.08448,4.0841,13
2017-09-12 02:36:00,2017-09-12 02:37:00,4.08067,4.08065,4.08083,4.08065,4.08414,4.08426,4.08433,4.08414,3
2017-09-12 02:37:00,2017-09-12 02:38:00,4.08065,4.08054,4.08056,4.08054,4.08426,4.08426,4.08426,4.08426,2
2017-09-12 02:38:00,2017-09-12 02:40:00,4.08054,4.08045,4.08045,4.08045,4.08426,4.08402,4.08402,4.08402,1
2017-09-12 02:40:00,2017-09-12 02:41:00,4.08045,4.08022,4.08022,4.08012,4.08402,4.08379,4.08403,4.08379,3
2017-09-12 02:41:00,2017-09-12 02:42:00,4.08022,4.08022,4.0803,4.08022,4.08379,4.08379,4.08379,4.08379,2
2017-09-12 02:42:00,2017-09-12 02:43:00,4.08022,4.08001,4.08001,4.08001,4.08379,4.08365,4.08365,4.08365,1
2017-09-12 02:43:00,2017-09-12 02:44:00,4.08001,4.08,4.08,4.0798,4.08365,4.08361,4.08361,4.08341,6
2017-09-12 02:44:00,2017-09-12 02:47:00,4.08,4.08039,4.08039,4.08021,4.08361,4.08396,4.08396,4.08379,2
2017-09-12 02:47:00,2017-09-12 02:48:00,4.08039,4.08057,4.08057,4.0804,4.08396,4.08416,4.08416,4.08396,2
2017-09-12 02:48:00,2017-09-12 02:49:00,4.08057,4.08035,4.08035,4.08035,4.08416,4.08402,4.08402,4.08402,1
2017-09-12 02:49:00,2017-09-12 02:52:00,4.08035,4.08022,4.08035,4.08022,4.08402,4.08378,4.08399,4.08378,2
2017-09-12 02:52:00,2017-09-12 02:53:00,4.08022,4.08028,4.08056,4.08028,4.08378,4.08398,4.08417,4.08378,4
2017-09-12 02:53:00,2017-09-12 02:54:00,4.08028,4.07992,4.08028,4.07992,4.08398,4.08358,4.08392,4.08358,3
2017-09-12 02:54:00,2017-09-12 02:55:00,4.07992,4.07963,4.07972,4.07958,4.08358,4.08318,4.08339,4.08318,4
2017-09-12 02:55:00,2017-09-12 02:56:00,4.07963,4.08098,4.08127,4.07978,4.08318,4.0845,4.0847,4.08335,24
2017-09-12 02:56:00,2017-09-12 02:57:00,4.08098,4.08145,4.08145,4.08098,4.0845,4.0848,4.0848,4.0845,15
2017-09-12 02:57:00,2017-09-12 02:58:00,4.08145,4.08113,4.08158,4.08113,4.0848,4.0844,4.0848,4.0844,10
2017-09-12 02:58:00,2017-09-12 02:59:00,4.08113,4.08077,4.08116,4.08043,4.0844,4.08349,4.0846,4.08284,25
2017-09-12 02:59:00,2017-09-12 03:00:00,4.08077,4.07492,4.081,4.07492,4.08349,4.07848,4.08403,4.07846,33
2017-09-12 03:00:00,2017-09-12 03:01:00,4.07492,4.07475,4.07508,4.07452,4.07848,4.07958,4.07991,4.07823,18
2017-09-12 03:01:00,2017-09-12 03:02:00,4.07475,4.075,4.0752,4.0747,4.07958,4.07957,4.0797,4.07945,13
2017-09-12 03:02:00,2017-09-12 03:03:00,4.075,4.0752,4.0753,4.075,4.07957,4.07986,4.07986,4.07957,12
2017-09-12 03:03:00,2017-09-12 03:04:00,4.0752,4.0752,4.0752,4.07499,4.07986,4.07983,4.07983,4.07963,10
2017-09-12 03:04:00,2017-09-12 03:05:00,4.0752,4.07571,4.07611,4.07488,4.07983,4.08095,4.08119,4.07982,21
2017-09-12 03:05:00,2017-09-12 03:06:00,4.07571,4.07605,4.07605,4.07557,4.08095,4.08174,4.08174,4.08107,10
2017-09-12 03:06:00,2017-09-12 03:07:00,4.07605,4.07611,4.07611,4.07576,4.08174,4.08192,4.08192,4.08157,7
2017-09-12 03:07:00,2017-09-12 03:08:00,4.07611,4.07648,4.07648,4.07623,4.08192,4.0823,4.0823,4.08204,3
2017-09-12 03:08:00,2017-09-12 03:09:00,4.07648,4.07653,4.07672,4.0763,4.0823,4.08182,4.08235,4.08169,8
2017-09-12 03:09:00,2017-09-12 03:10:00,4.07653,4.07678,4.07678,4.07666,4.08182,4.08205,4.08205,4.08195,2
2017-09-12 03:10:00,2017-09-12 03:11:00,4.07678,4.07665,4.07665,4.07665,4.08205,4.08185,4.08185,4.08185,1
2017-09-12 03:11:00,2017-09-12 03:12:00,4.07665,4.07665,4.07665,4.07653,4.08185,4.0818,4.0818,4.08168,2
2017-09-12 03:12:00,2017-09-12 03:13:00,4.07665,4.07656,4.07656,4.07656,4.0818,4.08171,4.08171,4.08171,1
2017-09-12 03:13:00,2017-09-12 03:14:00,4.07656,4.07634,4.07645,4.07634,4.08171,4.08149,4.0816,4.08149,2
2017-09-12 03:14:00,2017-09-12 03:16:00,4.07634,4.07655,4.07655,4.07634,4.08149,4.0812,4.08161,4.0812,3
2017-09-12 03:16:00,2017-09-12 03:17:00,4.07655,4.07663,4.07663,4.07663,4.0812,4.08128,4.08128,4.08128,1
2017-09-12 03:17:00,2017-09-12 03:18:00,4.07663,4.07624,4.07654,4.07614,4.08128,4.08088,4.08118,4.08078,6
2017-09-12 03:18:00,2017-09-12 03:19:00,4.07624,4.07635,4.07635,4.07635,4.08088,4.08097,4.08097,4.08097,1
2017-09-12 03:19:00,2017-09-12 03:20:00,4.07635,4.07627,4.07627,4.07627,4.08097,4.08089,4.08089,4.08089,1
2017-09-12 03:20:00,2017-09-12 03:21:00,4.07627,4.07617,4.07625,4.07617,4.08089,4.08076,4.08085,4.08076,3
2017-09-12 03:21:00,2017-09-12 03:22:00,4.07617,4.07622,4.07648,4.07612,4.08076,4.08082,4.08108,4.08072,7
2017-09-12 03:22:00,2017-09-12 03:23:00,4.07622,4.07638,4.07638,4.07617,4.08082,4.081,4.081,4.08078,5
2017-09-12 03:23:00,2017-09-12 03:24:00,4.07638,4.07633,4.07643,4.07629,4.081,4.08094,4.08104,4.08091,5
2017-09-12 03:24:00,2017-09-12 03:25:00,4.07633,4.07652,4.07652,4.07622,4.08094,4.08115,4.08115,4.08083,4
2017-09-12 03:25:00,2017-09-12 03:26:00,4.07652,4.07665,4.07665,4.07665,4.08115,4.08124,4.08124,4.08124,1
2017-09-12 03:26:00,2017-09-12 03:27:00,4.07665,4.07653,4.07655,4.07645,4.08124,4.08109,4.08111,4.081,3
2017-09-12 03:27:00,2017-09-12 03:28:00,4.07653,4.07648,4.07666,4.07648,4.08109,4.08101,4.0812,4.08101,3
2017-09-12 03:28:00,2017-09-12 03:29:00,4.07648,4.07657,4.07657,4.07657,4.08101,4.0811,4.0811,4.0811,1
2017-09-12 03:29:00,2017-09-12 03:30:00,4.07657,4.07618,4.07648,4.07618,4.0811,4.08075,4.08099,4.08075,4
2017-09-12 03:30:00,2017-09-12 03:31:00,4.07618,4.077,4.077,4.07627,4.08075,4.08041,4.08068,4.08029,5
2017-09-12 03:31:00,2017-09-12 03:32:00,4.077,4.07734,4.07734,4.07707,4.08041,4.08083,4.08088,4.08048,10
2017-09-12 03:32:00,2017-09-12 03:33:00,4.07734,4.0773,4.07736,4.07706,4.08083,4.08093,4.08099,4.08077,8
2017-09-12 03:33:00,2017-09-12 03:34:00,4.0773,4.07722,4.07731,4.07716,4.08093,4.0809,4.08096,4.08084,5
2017-09-12 03:34:00,2017-09-12 03:35:00,4.07722,4.0769,4.07714,4.07685,4.0809,4.08066,4.08083,4.08059,6
2017-09-12 03:35:00,2017-09-12 03:36:00,4.0769,4.07673,4.07683,4.07663,4.08066,4.08051,4.08058,4.08038,5
2017-09-12 03:36:00,2017-09-12 03:37:00,4.07673,4.07651,4.07692,4.07651,4.08051,4.08026,4.08066,4.08026,10
