open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 08:58:00,2013-04-25 08:59:00,2.352,2.35256,2.35284,2.35131,2.35268,2.35333,2.35356,2.35199,187
2013-04-25 08:59:00,2013-04-25 09:00:00,2.35256,2.35334,2.35399,2.35255,2.35333,2.35416,2.35467,2.35333,134
2013-04-25 09:00:00,2013-04-25 09:01:00,2.35334,2.35329,2.35373,2.35325,2.35416,2.35404,2.35442,2.354,132
2013-04-25 09:01:00,2013-04-25 09:02:00,2.35329,2.35254,2.35369,2.35251,2.35404,2.35333,2.35428,2.35329,122
2013-04-25 09:02:00,2013-04-25 09:03:00,2.35254,2.35289,2.35291,2.35238,2.35333,2.35357,2.35363,2.35315,126
2013-04-25 09:03:00,2013-04-25 09:04:00,2.35289,2.35287,2.35349,2.3525,2.35357,2.3535,2.35423,2.3533,144
2013-04-25 09:04:00,2013-04-25 09:05:00,2.35287,2.35271,2.35346,2.35261,2.3535,2.35346,2.354,2.35341,136
2013-04-25 09:05:00,2013-04-25 09:06:00,2.35271,2.35257,2.35271,2.35216,2.35346,2.35313,2.35346,2.35292,70
2013-04-25 09:06:00,2013-04-25 09:07:00,2.35257,2.35219,2.35257,2.352,2.35313,2.35295,2.35324,2.35269,78
2013-04-25 09:07:00,2013-04-25 09:08:00,2.35219,2.35269,2.35279,2.35219,2.35295,2.35338,2.3535,2.35295,70
2013-04-25 09:08:00,2013-04-25 09:09:00,2.35269,2.35312,2.35359,2.35266,2.35338,2.35388,2.35429,2.35338,49
2013-04-25 09:09:00,2013-04-25 09:10:00,2.35312,2.35382,2.35399,2.3531,2.35388,2.35456,2.35469,2.35383,69
2013-04-25 09:10:00,2013-04-25 09:11:00,2.35382,2.35319,2.35384,2.35313,2.35456,2.35396,2.35456,2.3539,36
2013-04-25 09:11:00,2013-04-25 09:12:00,2.35319,2.35329,2.35342,2.35319,2.35396,2.35408,2.35418,2.35396,41
2013-04-25 09:12:00,2013-04-25 09:13:00,2.35329,2.35357,2.35389,2.35329,2.35408,2.35426,2.35455,2.35408,59
2013-04-25 09:13:00,2013-04-25 09:14:00,2.35357,2.35311,2.35378,2.35311,2.35426,2.35391,2.35446,2.3539,49
2013-04-25 09:14:00,2013-04-25 09:15:00,2.35311,2.353,2.35332,2.353,2.35391,2.35373,2.35405,2.35373,29
2013-04-25 09:15:00,2013-04-25 09:16:00,2.353,2.35299,2.35312,2.35289,2.35373,2.35379,2.35392,2.35359,23
2013-04-25 09:16:00,2013-04-25 09:17:00,2.35299,2.35311,2.35311,2.35258,2.35379,2.35384,2.35384,2.35331,28
2013-04-25 09:17:00,2013-04-25 09:18:00,2.35311,2.35247,2.35329,2.35234,2.35384,2.35326,2.35392,2.35299,43
2013-04-25 09:18:00,2013-04-25 09:19:00,2.35247,2.35267,2.35272,2.35225,2.35326,2.35345,2.35345,2.35295,42
2013-04-25 09:19:00,2013-04-25 09:20:00,2.35267,2.35261,2.35277,2.35259,2.35345,2.3533,2.35356,2.35319,23
2013-04-25 09:20:00,2013-04-25 09:21:00,2.35261,2.35155,2.35261,2.35141,2.3533,2.35222,2.3533,2.3521,47
2013-04-25 09:21:00,2013-04-25 09:22:00,2.35155,2.35172,2.3523,2.3515,2.35222,2.35237,2.35303,2.35221,65
2013-04-25 09:22:00,2013-04-25 09:23:00,2.35172,2.35183,2.35185,2.35161,2.35237,2.35251,2.35263,2.35228,9
2013-04-25 09:23:00,2013-04-25 09:24:00,2.35183,2.35251,2.35258,2.35183,2.35251,2.35325,2.35334,2.35251,57
2013-04-25 09:24:00,2013-04-25 09:25:00,2.35251,2.35289,2.35289,2.35229,2.35325,2.35361,2.35361,2.35295,35
2013-04-25 09:25:00,2013-04-25 09:26:00,2.35289,2.3528,2.35289,2.35255,2.35361,2.35349,2.35361,2.35324,44
2013-04-25 09:26:00,2013-04-25 09:27:00,2.3528,2.35279,2.35292,2.35255,2.35349,2.35348,2.35362,2.35321,48
2013-04-25 09:27:00,2013-04-25 09:28:00,2.35279,2.35293,2.35299,2.35256,2.35348,2.35357,2.35361,2.35328,28
2013-04-25 09:28:00,2013-04-25 09:29:00,2.35293,2.35261,2.35293,2.35248,2.35357,2.35333,2.35359,2.35321,52
2013-04-25 09:29:00,2013-04-25 09:30:00,2.35261,2.35264,2.3528,2.35246,2.35333,2.35321,2.35359,2.35312,28
2013-04-25 09:30:00,2013-04-25 09:31:00,2.35264,2.35252,2.35281,2.35247,2.35321,2.35321,2.35349,2.35321,23
2013-04-25 09:31:00,2013-04-25 09:32:00,2.35252,2.35182,2.35254,2.35182,2.35321,2.35259,2.35321,2.35259,66
2013-04-25 09:32:00,2013-04-25 09:33:00,2.35182,2.35149,2.3519,2.35149,2.35259,2.35225,2.35264,2.35221,42
2013-04-25 09:33:00,2013-04-25 09:34:00,2.35149,2.35309,2.35309,2.35139,2.35225,2.35369,2.35369,2.35211,41
2013-04-25 09:34:00,2013-04-25 09:35:00,2.35309,2.35285,2.35337,2.35285,2.35369,2.3536,2.35404,2.3536,26
2013-04-25 09:35:00,2013-04-25 09:36:00,2.35285,2.35259,2.35298,2.35257,2.3536,2.35337,2.35366,2.35331,32
2013-04-25 09:36:00,2013-04-25 09:37:00,2.35259,2.35286,2.35312,2.35214,2.35337,2.35366,2.35384,2.35287,42
2013-04-25 09:37:00,2013-04-25 09:38:00,2.35286,2.35282,2.35303,2.35269,2.35366,2.3535,2.35377,2.35335,49
2013-04-25 09:38:00,2013-04-25 09:39:00,2.35282,2.35272,2.35339,2.35272,2.3535,2.35349,2.35408,2.35349,78
2013-04-25 09:39:00,2013-04-25 09:40:00,2.35272,2.35278,2.35306,2.35268,2.35349,2.35353,2.35386,2.35346,40
2013-04-25 09:40:00,2013-04-25 09:41:00,2.35278,2.35288,2.35312,2.35267,2.35353,2.35365,2.35391,2.35343,37
2013-04-25 09:41:00,2013-04-25 09:42:00,2.35288,2.35278,2.35329,2.35278,2.35365,2.35357,2.35405,2.35348,30
2013-04-25 09:42:00,2013-04-25 09:43:00,2.35278,2.3528,2.35298,2.35256,2.35357,2.35359,2.3537,2.35331,28
2013-04-25 09:43:00,2013-04-25 09:44:00,2.3528,2.35203,2.35292,2.35203,2.35359,2.35275,2.35364,2.35275,21
2013-04-25 09:44:00,2013-04-25 09:45:00,2.35203,2.35247,2.35281,2.35193,2.35275,2.35319,2.35348,2.35271,58
2013-04-25 09:45:00,2013-04-25 09:46:00,2.35247,2.35267,2.35267,2.35227,2.35319,2.35321,2.35326,2.35301,33
2013-04-25 09:46:00,2013-04-25 09:47:00,2.35267,2.35225,2.35267,2.35214,2.35321,2.35301,2.35321,2.35271,16
2013-04-25 09:47:00,2013-04-25 09:48:00,2.35225,2.35239,2.35269,2.35224,2.35301,2.35303,2.35337,2.35287,37
2013-04-25 09:48:00,2013-04-25 09:49:00,2.35239,2.35249,2.35259,2.35239,2.35303,2.35299,2.35304,2.35294,9
2013-04-25 09:49:00,2013-04-25 09:50:00,2.35249,2.35355,2.35359,2.35244,2.35299,2.35429,2.3543,2.35299,74
2013-04-25 09:50:00,2013-04-25 09:51:00,2.35355,2.35357,2.3539,2.3533,2.35429,2.35416,2.35467,2.35402,65
2013-04-25 09:51:00,2013-04-25 09:52:00,2.35357,2.35285,2.35357,2.35285,2.35416,2.35362,2.35423,2.35362,21
2013-04-25 09:52:00,2013-04-25 09:53:00,2.35285,2.35269,2.35318,2.35247,2.35362,2.35334,2.35398,2.3532,39
2013-04-25 09:53:00,2013-04-25 09:54:00,2.35269,2.35248,2.3529,2.35248,2.35334,2.35322,2.35364,2.35322,23
2013-04-25 09:54:00,2013-04-25 09:55:00,2.35248,2.35239,2.35254,2.35229,2.35322,2.35302,2.35328,2.35302,13
2013-04-25 09:55:00,2013-04-25 09:56:00,2.35239,2.35293,2.35299,2.35238,2.35302,2.35366,2.35375,2.35302,18
2013-04-25 09:56:00,2013-04-25 09:57:00,2.35293,2.35226,2.35299,2.35216,2.35366,2.35303,2.35367,2.35287,46
2013-04-25 09:57:00,2013-04-25 09:58:00,2.35226,2.35298,2.35299,2.35212,2.35303,2.35375,2.35375,2.35289,86
2013-04-25 09:58:00,2013-04-25 09:59:00,2.35298,2.35225,2.35313,2.35224,2.35375,2.35306,2.35383,2.35299,37
2013-04-25 09:59:00,2013-04-25 10:00:00,2.35225,2.35245,2.35246,2.35225,2.35306,2.35304,2.35321,2.353,12
2013-04-25 10:00:00,2013-04-25 10:01:00,2.35245,2.35302,2.35326,2.35245,2.35304,2.3538,2.35404,2.35304,49
2013-04-25 10:01:00,2013-04-25 10:02:00,2.35302,2.35253,2.35303,2.35253,2.3538,2.35328,2.3538,2.35328,28
2013-04-25 10:02:00,2013-04-25 10:03:00,2.35253,2.35231,2.35261,2.35231,2.35328,2.35309,2.35329,2.35304,20
2013-04-25 10:03:00,2013-04-25 10:04:00,2.35231,2.35252,2.35258,2.35231,2.35309,2.35322,2.3533,2.35309,21
2013-04-25 10:04:00,2013-04-25 10:05:00,2.35252,2.35236,2.35279,2.35236,2.35322,2.35312,2.35344,2.35311,32
2013-04-25 10:05:00,2013-04-25 10:06:00,2.35236,2.35227,2.35241,2.35218,2.35312,2.35297,2.35312,2.35291,17
2013-04-25 10:06:00,2013-04-25 10:07:00,2.35227,2.35276,2.35276,2.35227,2.35297,2.35345,2.35348,2.35297,31
2013-04-25 10:07:00,2013-04-25 10:08:00,2.35276,2.35279,2.35299,2.35276,2.35345,2.3535,2.35371,2.35345,21
2013-04-25 10:08:00,2013-04-25 10:09:00,2.35279,2.35286,2.35302,2.35263,2.3535,2.3536,2.35368,2.35343,49
2013-04-25 10:09:00,2013-04-25 10:10:00,2.35286,2.35278,2.35303,2.35261,2.3536,2.3534,2.35373,2.3534,58
2013-04-25 10:10:00,2013-04-25 10:11:00,2.35278,2.35282,2.353,2.35256,2.3534,2.35359,2.35359,2.35329,67
2013-04-25 10:11:00,2013-04-25 10:12:00,2.35282,2.35299,2.35318,2.35269,2.35359,2.35371,2.35377,2.35333,64
2013-04-25 10:12:00,2013-04-25 10:13:00,2.35299,2.35299,2.35319,2.35295,2.35371,2.35375,2.3538,2.35368,12
2013-04-25 10:13:00,2013-04-25 10:14:00,2.35299,2.35329,2.35349,2.35299,2.35375,2.35391,2.35417,2.35373,24
2013-04-25 10:14:00,2013-04-25 10:15:00,2.35329,2.35349,2.35349,2.35297,2.35391,2.35419,2.35419,2.35369,73
2013-04-25 10:15:00,2013-04-25 10:16:00,2.35349,2.35349,2.35399,2.3531,2.35419,2.35417,2.35462,2.35382,117
2013-04-25 10:16:00,2013-04-25 10:17:00,2.35349,2.35369,2.35389,2.35339,2.35417,2.3544,2.35452,2.35417,73
2013-04-25 10:17:00,2013-04-25 10:18:00,2.35369,2.35334,2.35409,2.35327,2.3544,2.35403,2.35479,2.35398,110
2013-04-25 10:18:00,2013-04-25 10:19:00,2.35334,2.3536,2.3537,2.35332,2.35403,2.35416,2.35448,2.35403,41
2013-04-25 10:19:00,2013-04-25 10:20:00,2.3536,2.35338,2.35386,2.35335,2.35416,2.35418,2.35463,2.35411,39
2013-04-25 10:20:00,2013-04-25 10:21:00,2.35338,2.35319,2.35361,2.35305,2.35418,2.35379,2.35438,2.35379,34
2013-04-25 10:21:00,2013-04-25 10:22:00,2.35319,2.35356,2.35356,2.35317,2.35379,2.35424,2.35424,2.35379,45
2013-04-25 10:22:00,2013-04-25 10:23:00,2.35356,2.35374,2.35385,2.35356,2.35424,2.35443,2.35458,2.35424,65
2013-04-25 10:23:00,2013-04-25 10:24:00,2.35374,2.35368,2.35393,2.35368,2.35443,2.35441,2.35466,2.35441,64
2013-04-25 10:24:00,2013-04-25 10:25:00,2.35368,2.35378,2.35378,2.35355,2.35441,2.35454,2.35454,2.35435,35
2013-04-25 10:25:00,2013-04-25 10:26:00,2.35378,2.35403,2.35427,2.35369,2.35454,2.35461,2.35496,2.3545,67
2013-04-25 10:26:00,2013-04-25 10:27:00,2.35403,2.35374,2.35405,2.35373,2.35461,2.35447,2.35474,2.35441,29
2013-04-25 10:27:00,2013-04-25 10:28:00,2.35374,2.35338,2.35378,2.35325,2.35447,2.35417,2.35452,2.35403,32
2013-04-25 10:28:00,2013-04-25 10:29:00,2.35338,2.35273,2.35343,2.35273,2.35417,2.35344,2.35421,2.35344,56
2013-04-25 10:29:00,2013-04-25 10:30:00,2.35273,2.35283,2.35299,2.35231,2.35344,2.35359,2.35361,2.35291,150
2013-04-25 10:30:00,2013-04-25 10:31:00,2.35283,2.35292,2.35318,2.35248,2.35359,2.35366,2.3538,2.35311,62
2013-04-25 10:31:00,2013-04-25 10:32:00,2.35292,2.35297,2.35313,2.35267,2.35366,2.35372,2.35381,2.35343,45
2013-04-25 10:32:00,2013-04-25 10:33:00,2.35297,2.35291,2.35322,2.35291,2.35372,2.35366,2.35391,2.35366,44
2013-04-25 10:33:00,2013-04-25 10:34:00,2.35291,2.35305,2.35336,2.35291,2.35366,2.35385,2.35409,2.35366,38
2013-04-25 10:34:00,2013-04-25 10:35:00,2.35305,2.35302,2.35342,2.35298,2.35385,2.35379,2.35408,2.35373,31
2013-04-25 10:35:00,2013-04-25 10:36:00,2.35302,2.3531,2.35323,2.35299,2.35379,2.35388,2.35394,2.35369,83
2013-04-25 10:36:00,2013-04-25 10:37:00,2.3531,2.35295,2.35311,2.35279,2.35388,2.35376,2.35388,2.35351,39
2013-04-25 10:37:00,2013-04-25 10:38:00,2.35295,2.35317,2.35332,2.35287,2.35376,2.35389,2.35408,2.35358,80
2013-04-25 10:38:00,2013-04-25 10:39:00,2.35317,2.35279,2.35326,2.3527,2.35389,2.35345,2.35394,2.35345,35
2013-04-25 10:39:00,2013-04-25 10:40:00,2.35279,2.35272,2.35289,2.35248,2.35345,2.35349,2.35361,2.35321,53
2013-04-25 10:40:00,2013-04-25 10:41:00,2.35272,2.35287,2.353,2.35269,2.35349,2.35361,2.35371,2.35347,32
2013-04-25 10:41:00,2013-04-25 10:42:00,2.35287,2.35286,2.35295,2.35272,2.35361,2.35351,2.35361,2.35341,35
2013-04-25 10:42:00,2013-04-25 10:43:00,2.35286,2.35305,2.35339,2.35282,2.35351,2.35379,2.354,2.35351,53
2013-04-25 10:43:00,2013-04-25 10:44:00,2.35305,2.3528,2.35309,2.3526,2.35379,2.35352,2.35385,2.3533,19
2013-04-25 10:44:00,2013-04-25 10:45:00,2.3528,2.35286,2.35311,2.35249,2.35352,2.35365,2.35383,2.35321,84
2013-04-25 10:45:00,2013-04-25 10:46:00,2.35286,2.35299,2.35309,2.35286,2.35365,2.35369,2.35372,2.35361,26
2013-04-25 10:46:00,2013-04-25 10:47:00,2.35299,2.35279,2.353,2.35279,2.35369,2.35355,2.35375,2.35355,22
2013-04-25 10:47:00,2013-04-25 10:48:00,2.35279,2.35302,2.35303,2.35258,2.35355,2.35371,2.35371,2.35329,31
2013-04-25 10:48:00,2013-04-25 10:49:00,2.35302,2.35289,2.35311,2.35281,2.35371,2.35351,2.35382,2.35342,31
2013-04-25 10:49:00,2013-04-25 10:50:00,2.35289,2.35315,2.35324,2.35275,2.35351,2.35382,2.35382,2.35342,69
2013-04-25 10:50:00,2013-04-25 10:51:00,2.35315,2.35348,2.35389,2.35283,2.35382,2.35424,2.35455,2.3536,111
2013-04-25 10:51:00,2013-04-25 10:52:00,2.35348,2.35321,2.35373,2.35309,2.35424,2.35399,2.35438,2.35385,79
2013-04-25 10:52:00,2013-04-25 10:53:00,2.35321,2.35341,2.35342,2.35319,2.35399,2.35412,2.35419,2.35399,43
2013-04-25 10:53:00,2013-04-25 10:54:00,2.35341,2.35299,2.35341,2.35286,2.35412,2.3537,2.35412,2.35361,35
2013-04-25 10:54:00,2013-04-25 10:55:00,2.35299,2.35291,2.35339,2.35279,2.3537,2.35365,2.35409,2.35354,35
2013-04-25 10:55:00,2013-04-25 10:56:00,2.35291,2.35283,2.35324,2.35283,2.35365,2.35359,2.35391,2.35359,53
2013-04-25 10:56:00,2013-04-25 10:57:00,2.35283,2.35304,2.35309,2.35283,2.35359,2.35376,2.35376,2.35357,42
2013-04-25 10:57:00,2013-04-25 10:58:00,2.35304,2.35303,2.3531,2.35261,2.35376,2.35373,2.35385,2.3533,74
2013-04-25 10:58:00,2013-04-25 10:59:00,2.35303,2.35346,2.35355,2.35299,2.35373,2.3542,2.35424,2.35373,46
2013-04-25 10:59:00,2013-04-25 11:00:00,2.35346,2.35323,2.35361,2.35299,2.3542,2.35398,2.35436,2.35368,64
2013-04-25 11:00:00,2013-04-25 11:01:00,2.35323,2.35331,2.35342,2.35315,2.35398,2.35405,2.35412,2.35387,46
2013-04-25 11:01:00,2013-04-25 11:02:00,2.35331,2.35364,2.35373,2.35322,2.35405,2.35429,2.35446,2.35394,43
2013-04-25 11:02:00,2013-04-25 11:03:00,2.35364,2.35351,2.35372,2.35351,2.35429,2.35428,2.35444,2.35419,22
2013-04-25 11:03:00,2013-04-25 11:04:00,2.35351,2.35342,2.35351,2.35329,2.35428,2.35411,2.35428,2.35397,26
2013-04-25 11:04:00,2013-04-25 11:05:00,2.35342,2.35322,2.35359,2.35322,2.35411,2.35384,2.35421,2.35384,58
2013-04-25 11:05:00,2013-04-25 11:06:00,2.35322,2.35319,2.35329,2.35309,2.35384,2.35376,2.35387,2.35373,12
2013-04-25 11:06:00,2013-04-25 11:07:00,2.35319,2.35299,2.35339,2.35274,2.35376,2.35366,2.35388,2.35341,27
2013-04-25 11:07:00,2013-04-25 11:08:00,2.35299,2.35419,2.35432,2.3527,2.35366,2.35484,2.35507,2.35344,109
2013-04-25 11:08:00,2013-04-25 11:09:00,2.35419,2.35374,2.35479,2.35374,2.35484,2.35453,2.35545,2.35453,89
2013-04-25 11:09:00,2013-04-25 11:10:00,2.35374,2.35349,2.3539,2.35349,2.35453,2.3542,2.35453,2.3542,63
2013-04-25 11:10:00,2013-04-25 11:11:00,2.35349,2.3536,2.35369,2.35334,2.3542,2.35424,2.35435,2.35397,25
2013-04-25 11:11:00,2013-04-25 11:12:00,2.3536,2.35328,2.35373,2.35317,2.35424,2.35385,2.35436,2.35385,20
2013-04-25 11:12:00,2013-04-25 11:13:00,2.35328,2.35306,2.35344,2.35306,2.35385,2.35382,2.35415,2.35381,46
2013-04-25 11:13:00,2013-04-25 11:14:00,2.35306,2.3532,2.35329,2.35296,2.35382,2.35392,2.354,2.35369,32
2013-04-25 11:14:00,2013-04-25 11:15:00,2.3532,2.35293,2.3532,2.35286,2.35392,2.35367,2.35392,2.3536,32
2013-04-25 11:15:00,2013-04-25 11:16:00,2.35293,2.35296,2.35308,2.35285,2.35367,2.35372,2.35388,2.35363,22
2013-04-25 11:16:00,2013-04-25 11:17:00,2.35296,2.35287,2.35324,2.35285,2.35372,2.35362,2.35391,2.3536,15
2013-04-25 11:17:00,2013-04-25 11:18:00,2.35287,2.35359,2.35359,2.35283,2.35362,2.35434,2.35434,2.35347,21
2013-04-25 11:18:00,2013-04-25 11:19:00,2.35359,2.35369,2.35395,2.3533,2.35434,2.35432,2.35469,2.35396,33
2013-04-25 11:19:00,2013-04-25 11:20:00,2.35369,2.35317,2.35383,2.35317,2.35432,2.3539,2.35455,2.3539,48
2013-04-25 11:20:00,2013-04-25 11:21:00,2.35317,2.35346,2.3535,2.35294,2.3539,2.35423,2.35423,2.35373,25
2013-04-25 11:21:00,2013-04-25 11:22:00,2.35346,2.35325,2.35357,2.35305,2.35423,2.35383,2.35423,2.35375,28
2013-04-25 11:22:00,2013-04-25 11:23:00,2.35325,2.35328,2.35329,2.35303,2.35383,2.35382,2.35401,2.3537,24
2013-04-25 11:23:00,2013-04-25 11:24:00,2.35328,2.35303,2.35339,2.35302,2.35382,2.35378,2.35404,2.35366,20
2013-04-25 11:24:00,2013-04-25 11:25:00,2.35303,2.3531,2.35319,2.35303,2.35378,2.35379,2.35386,2.35373,14
2013-04-25 11:25:00,2013-04-25 11:26:00,2.3531,2.35309,2.35329,2.353,2.35379,2.35385,2.35393,2.35374,9
2013-04-25 11:26:00,2013-04-25 11:27:00,2.35309,2.35326,2.35326,2.35299,2.35385,2.35401,2.35401,2.35365,10
2013-04-25 11:27:00,2013-04-25 11:28:00,2.35326,2.35251,2.35326,2.35251,2.35401,2.3532,2.35401,2.35319,20
2013-04-25 11:28:00,2013-04-25 11:29:00,2.35251,2.35293,2.35293,2.35233,2.3532,2.35355,2.35355,2.35302,12
2013-04-25 11:29:00,2013-04-25 11:30:00,2.35293,2.35339,2.3534,2.35281,2.35355,2.35403,2.35412,2.35349,39
2013-04-25 11:30:00,2013-04-25 11:31:00,2.35339,2.35349,2.35359,2.35331,2.35403,2.35393,2.35421,2.35389,15
2013-04-25 11:31:00,2013-04-25 11:32:00,2.35349,2.35375,2.35375,2.35349,2.35393,2.35438,2.35441,2.35393,16
2013-04-25 11:32:00,2013-04-25 11:33:00,2.35375,2.35356,2.35375,2.35352,2.35438,2.35431,2.35438,2.35425,11
2013-04-25 11:33:00,2013-04-25 11:34:00,2.35356,2.3538,2.354,2.35356,2.35431,2.35435,2.35474,2.35421,28
2013-04-25 11:34:00,2013-04-25 11:35:00,2.3538,2.35359,2.3538,2.35337,2.35435,2.35437,2.35451,2.35412,57
2013-04-25 11:35:00,2013-04-25 11:36:00,2.35359,2.35345,2.35369,2.35344,2.35437,2.35412,2.35437,2.35403,9
2013-04-25 11:36:00,2013-04-25 11:37:00,2.35345,2.35357,2.35369,2.35335,2.35412,2.35424,2.35438,2.354,21
2013-04-25 11:37:00,2013-04-25 11:38:00,2.35357,2.35338,2.35393,2.35338,2.35424,2.35405,2.35469,2.35405,28
2013-04-25 11:38:00,2013-04-25 11:39:00,2.35338,2.35363,2.35378,2.35338,2.35405,2.35437,2.35455,2.35405,11
2013-04-25 11:39:00,2013-04-25 11:40:00,2.35363,2.35365,2.35383,2.35342,2.35437,2.35425,2.35446,2.35408,26
2013-04-25 11:40:00,2013-04-25 11:41:00,2.35365,2.35399,2.35399,2.35355,2.35425,2.35467,2.35467,2.35413,16
2013-04-25 11:41:00,2013-04-25 11:42:00,2.35399,2.3538,2.3543,2.35371,2.35467,2.35442,2.35496,2.35432,40
2013-04-25 11:42:00,2013-04-25 11:43:00,2.3538,2.35403,2.35416,2.3537,2.35442,2.3546,2.35464,2.35433,35
2013-04-25 11:43:00,2013-04-25 11:44:00,2.35403,2.35421,2.35431,2.35375,2.3546,2.35452,2.35481,2.35437,82
2013-04-25 11:44:00,2013-04-25 11:45:00,2.35421,2.35414,2.35445,2.35406,2.35452,2.35469,2.35479,2.35442,45
2013-04-25 11:45:00,2013-04-25 11:46:00,2.35414,2.35391,2.35419,2.35387,2.35469,2.35456,2.35473,2.35444,45
2013-04-25 11:46:00,2013-04-25 11:47:00,2.35391,2.35415,2.35437,2.35371,2.35456,2.35491,2.35493,2.35442,47
2013-04-25 11:47:00,2013-04-25 11:48:00,2.35415,2.35369,2.35424,2.35369,2.35491,2.35447,2.35495,2.35447,31
2013-04-25 11:48:00,2013-04-25 11:49:00,2.35369,2.35361,2.35399,2.35355,2.35447,2.35437,2.35473,2.35428,39
2013-04-25 11:49:00,2013-04-25 11:50:00,2.35361,2.35367,2.35383,2.35361,2.35437,2.35442,2.3545,2.35435,23
2013-04-25 11:50:00,2013-04-25 11:51:00,2.35367,2.35347,2.35368,2.35347,2.35442,2.35427,2.35442,2.35418,11
2013-04-25 11:51:00,2013-04-25 11:52:00,2.35347,2.35338,2.35363,2.35332,2.35427,2.35416,2.35442,2.35406,22
2013-04-25 11:52:00,2013-04-25 11:53:00,2.35338,2.35298,2.3534,2.35249,2.35416,2.35364,2.35416,2.35321,44
2013-04-25 11:53:00,2013-04-25 11:54:00,2.35298,2.35344,2.35349,2.35298,2.35364,2.35409,2.35423,2.35363,38
2013-04-25 11:54:00,2013-04-25 11:55:00,2.35344,2.35343,2.35352,2.35333,2.35409,2.35388,2.35409,2.35363,19
2013-04-25 11:55:00,2013-04-25 11:56:00,2.35343,2.35266,2.35343,2.35266,2.35388,2.35325,2.35395,2.35325,18
2013-04-25 11:56:00,2013-04-25 11:57:00,2.35266,2.35263,2.35271,2.35256,2.35325,2.35325,2.35327,2.35296,11
2013-04-25 11:57:00,2013-04-25 11:58:00,2.35263,2.35252,2.35282,2.3524,2.35325,2.35305,2.35341,2.35303,18
2013-04-25 11:58:00,2013-04-25 11:59:00,2.35252,2.35281,2.35283,2.35244,2.35305,2.35359,2.35363,2.35297,51
2013-04-25 11:59:00,2013-04-25 12:00:00,2.35281,2.35279,2.35309,2.35261,2.35359,2.35347,2.35376,2.35336,29
2013-04-25 12:00:00,2013-04-25 12:01:00,2.35279,2.35269,2.35299,2.35269,2.35347,2.35347,2.35364,2.35347,32
2013-04-25 12:01:00,2013-04-25 12:02:00,2.35269,2.35266,2.35283,2.35266,2.35347,2.35325,2.35361,2.35325,13
2013-04-25 12:02:00,2013-04-25 12:03:00,2.35266,2.35241,2.35266,2.35237,2.35325,2.35321,2.35339,2.35316,13
2013-04-25 12:03:00,2013-04-25 12:04:00,2.35241,2.3522,2.35243,2.35202,2.35321,2.35296,2.35322,2.35279,21
2013-04-25 12:04:00,2013-04-25 12:05:00,2.3522,2.35258,2.35268,2.3522,2.35296,2.35321,2.35321,2.35296,42
2013-04-25 12:05:00,2013-04-25 12:06:00,2.35258,2.35279,2.35299,2.35254,2.35321,2.35351,2.35353,2.35316,39
2013-04-25 12:06:00,2013-04-25 12:07:00,2.35279,2.35269,2.35289,2.3526,2.35351,2.35341,2.35358,2.3533,53
2013-04-25 12:07:00,2013-04-25 12:08:00,2.35269,2.35243,2.35289,2.35243,2.35341,2.35316,2.35355,2.35315,26
2013-04-25 12:08:00,2013-04-25 12:09:00,2.35243,2.35269,2.35269,2.35239,2.35316,2.35333,2.35336,2.35316,30
2013-04-25 12:09:00,2013-04-25 12:10:00,2.35269,2.35279,2.35279,2.35249,2.35333,2.35337,2.35338,2.35323,22
2013-04-25 12:10:00,2013-04-25 12:11:00,2.35279,2.35289,2.35338,2.35259,2.35337,2.35359,2.35396,2.35334,45
2013-04-25 12:11:00,2013-04-25 12:12:00,2.35289,2.35319,2.35329,2.35269,2.35359,2.35394,2.354,2.35342,66
2013-04-25 12:12:00,2013-04-25 12:13:00,2.35319,2.35359,2.35398,2.35305,2.35394,2.35426,2.35448,2.35371,107
2013-04-25 12:13:00,2013-04-25 12:14:00,2.35359,2.35369,2.35389,2.35322,2.35426,2.35416,2.35451,2.3536,59
2013-04-25 12:14:00,2013-04-25 12:15:00,2.35369,2.35451,2.35549,2.35355,2.35416,2.35531,2.35621,2.35407,163
2013-04-25 12:15:00,2013-04-25 12:16:00,2.35451,2.35519,2.35558,2.35441,2.35531,2.35596,2.35621,2.35521,151
2013-04-25 12:16:00,2013-04-25 12:17:00,2.35519,2.35546,2.35559,2.35505,2.35596,2.35621,2.35624,2.3558,98
2013-04-25 12:17:00,2013-04-25 12:18:00,2.35546,2.35494,2.35557,2.35494,2.35621,2.35561,2.35621,2.35561,68
2013-04-25 12:18:00,2013-04-25 12:19:00,2.35494,2.35479,2.35519,2.35469,2.35561,2.35537,2.35578,2.35537,36
2013-04-25 12:19:00,2013-04-25 12:20:00,2.35479,2.35558,2.35563,2.35459,2.35537,2.35621,2.35626,2.35531,85
2013-04-25 12:20:00,2013-04-25 12:21:00,2.35558,2.35509,2.35558,2.35509,2.35621,2.3559,2.35621,2.35578,37
2013-04-25 12:21:00,2013-04-25 12:22:00,2.35509,2.35521,2.35539,2.35499,2.3559,2.35592,2.35615,2.35571,35
2013-04-25 12:22:00,2013-04-25 12:23:00,2.35521,2.35487,2.35521,2.35475,2.35592,2.35558,2.35592,2.35544,20
