open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 20:56:00,2014-07-20 20:57:00,2.8744,2.87463,2.87463,2.87447,2.882,2.88223,2.88223,2.882,4
2014-07-20 20:57:00,2014-07-20 21:23:00,2.87463,2.87349,2.87479,2.87349,2.88223,2.87951,2.87951,2.87951,2
2014-07-20 21:23:00,2014-07-20 21:24:00,2.87349,2.87359,2.87369,2.87359,2.87951,2.87961,2.87971,2.87951,6
2014-07-20 21:24:00,2014-07-20 21:25:00,2.87359,2.87359,2.87359,2.87349,2.87961,2.87961,2.87961,2.87951,4
2014-07-20 21:25:00,2014-07-20 21:26:00,2.87359,2.87369,2.87379,2.87369,2.87961,2.87971,2.87981,2.87961,6
2014-07-20 21:26:00,2014-07-20 21:27:00,2.87369,2.87359,2.87369,2.87359,2.87971,2.87961,2.87971,2.87961,6
2014-07-20 21:27:00,2014-07-20 21:28:00,2.87359,2.87489,2.87489,2.87359,2.87961,2.87961,2.87971,2.87961,5
2014-07-20 21:28:00,2014-07-20 21:29:00,2.87489,2.87489,2.87489,2.87479,2.87961,2.87961,2.87961,2.87951,4
2014-07-20 21:29:00,2014-07-20 21:30:00,2.87489,2.87499,2.87499,2.87479,2.87961,2.87981,2.87981,2.87961,3
2014-07-20 21:30:00,2014-07-20 21:31:00,2.87499,2.87479,2.87499,2.87479,2.87981,2.87961,2.87971,2.87961,4
2014-07-20 21:31:00,2014-07-20 21:32:00,2.87479,2.87519,2.87519,2.87499,2.87961,2.88001,2.88001,2.87961,8
2014-07-20 21:32:00,2014-07-20 21:33:00,2.87519,2.87509,2.87519,2.87509,2.88001,2.87991,2.87991,2.87991,2
2014-07-20 21:33:00,2014-07-20 21:34:00,2.87509,2.87509,2.87519,2.87509,2.87991,2.87991,2.88001,2.87991,4
2014-07-20 21:34:00,2014-07-20 21:35:00,2.87509,2.87509,2.87509,2.87489,2.87991,2.87991,2.87991,2.87971,10
2014-07-20 21:35:00,2014-07-20 21:36:00,2.87509,2.87499,2.87509,2.87499,2.87991,2.87981,2.87981,2.87981,2
2014-07-20 21:36:00,2014-07-20 21:37:00,2.87499,2.87499,2.87519,2.87499,2.87981,2.87981,2.88001,2.87981,8
2014-07-20 21:37:00,2014-07-20 21:38:00,2.87499,2.87509,2.87519,2.87509,2.87981,2.87991,2.88001,2.87981,4
2014-07-20 21:38:00,2014-07-20 21:40:00,2.87509,2.87409,2.87529,2.87409,2.87991,2.88021,2.88021,2.87991,3
2014-07-20 21:40:00,2014-07-20 21:41:00,2.87409,2.87399,2.87409,2.87399,2.88021,2.88011,2.88011,2.88011,2
2014-07-20 21:41:00,2014-07-20 21:42:00,2.87399,2.87519,2.87519,2.87379,2.88011,2.88001,2.88011,2.87991,17
2014-07-20 21:42:00,2014-07-20 21:43:00,2.87519,2.87529,2.87529,2.87529,2.88001,2.88011,2.88011,2.88001,2
2014-07-20 21:43:00,2014-07-20 21:44:00,2.87529,2.87539,2.87539,2.87529,2.88011,2.88021,2.88021,2.88021,2
2014-07-20 21:44:00,2014-07-20 21:45:00,2.87539,2.87539,2.87539,2.87529,2.88021,2.88001,2.88011,2.88001,4
2014-07-20 21:45:00,2014-07-20 21:46:00,2.87539,2.87529,2.87539,2.87519,2.88001,2.87991,2.87991,2.87991,4
2014-07-20 21:46:00,2014-07-20 21:47:00,2.87529,2.87539,2.87539,2.87529,2.87991,2.88011,2.88011,2.88001,3
2014-07-20 21:47:00,2014-07-20 21:49:00,2.87539,2.87519,2.87539,2.87519,2.88011,2.88001,2.88001,2.88001,2
2014-07-20 21:49:00,2014-07-20 21:53:00,2.87519,2.87509,2.87509,2.87509,2.88001,2.87991,2.87991,2.87991,1
2014-07-20 21:53:00,2014-07-20 21:55:00,2.87509,2.87509,2.87519,2.87379,2.87991,2.87991,2.88011,2.87991,10
2014-07-20 21:55:00,2014-07-20 21:59:00,2.87509,2.87489,2.87529,2.87399,2.87991,2.87971,2.88021,2.87971,16
2014-07-20 21:59:00,2014-07-20 22:00:00,2.87489,2.87459,2.87499,2.87449,2.87971,2.87881,2.87981,2.87881,42
2014-07-20 22:00:00,2014-07-20 22:01:00,2.87459,2.87439,2.87459,2.87429,2.87881,2.87881,2.87911,2.87871,14
2014-07-20 22:01:00,2014-07-20 22:02:00,2.87439,2.87429,2.87459,2.87429,2.87881,2.87901,2.87931,2.87891,14
2014-07-20 22:02:00,2014-07-20 22:03:00,2.87429,2.87469,2.87469,2.87439,2.87901,2.87941,2.87941,2.87901,25
2014-07-20 22:03:00,2014-07-20 22:04:00,2.87469,2.87479,2.87479,2.87479,2.87941,2.87951,2.87951,2.87941,2
2014-07-20 22:04:00,2014-07-20 22:05:00,2.87479,2.87469,2.87489,2.87469,2.87951,2.87941,2.87961,2.87941,6
2014-07-20 22:05:00,2014-07-20 22:06:00,2.87469,2.87489,2.87489,2.87479,2.87941,2.87971,2.87971,2.87941,7
2014-07-20 22:06:00,2014-07-20 22:07:00,2.87489,2.87459,2.87459,2.87459,2.87971,2.87981,2.87985,2.87971,6
2014-07-20 22:07:00,2014-07-20 22:08:00,2.87459,2.87459,2.87479,2.87435,2.87981,2.87982,2.87982,2.87982,4
2014-07-20 22:08:00,2014-07-20 22:09:00,2.87459,2.87479,2.87499,2.87442,2.87982,2.88001,2.88006,2.87981,16
2014-07-20 22:09:00,2014-07-20 22:10:00,2.87479,2.87479,2.87509,2.87479,2.88001,2.87951,2.87991,2.87951,14
2014-07-20 22:10:00,2014-07-20 22:11:00,2.87479,2.87509,2.87509,2.87489,2.87951,2.87981,2.87991,2.87951,5
2014-07-20 22:11:00,2014-07-20 22:12:00,2.87509,2.87479,2.87499,2.87479,2.87981,2.87961,2.87981,2.87951,6
2014-07-20 22:12:00,2014-07-20 22:13:00,2.87479,2.87479,2.87479,2.87479,2.87961,2.87951,2.87951,2.87951,1
2014-07-20 22:13:00,2014-07-20 22:14:00,2.87479,2.87499,2.87499,2.87499,2.87951,2.87961,2.87971,2.87951,3
2014-07-20 22:14:00,2014-07-20 22:15:00,2.87499,2.87479,2.87499,2.87479,2.87961,2.87951,2.87951,2.87951,2
2014-07-20 22:15:00,2014-07-20 22:16:00,2.87479,2.87489,2.87489,2.87489,2.87951,2.87961,2.87961,2.87951,2
2014-07-20 22:16:00,2014-07-20 22:17:00,2.87489,2.87489,2.87489,2.87489,2.87961,2.87971,2.87971,2.87971,1
2014-07-20 22:17:00,2014-07-20 22:20:00,2.87489,2.87489,2.87489,2.87489,2.87971,2.87968,2.87968,2.87968,1
2014-07-20 22:20:00,2014-07-20 22:21:00,2.87489,2.87509,2.87509,2.87489,2.87968,2.87991,2.87991,2.87971,4
2014-07-20 22:21:00,2014-07-20 22:22:00,2.87509,2.87489,2.87509,2.87489,2.87991,2.87961,2.87991,2.87961,8
2014-07-20 22:22:00,2014-07-20 22:23:00,2.87489,2.87489,2.87499,2.87489,2.87961,2.87961,2.87981,2.87961,13
2014-07-20 22:23:00,2014-07-20 22:24:00,2.87489,2.87499,2.87509,2.87479,2.87961,2.87961,2.87988,2.87951,14
2014-07-20 22:24:00,2014-07-20 22:25:00,2.87499,2.87509,2.87509,2.87509,2.87961,2.87921,2.87931,2.87921,2
2014-07-20 22:25:00,2014-07-20 22:26:00,2.87509,2.87519,2.87519,2.87519,2.87921,2.87921,2.87921,2.87921,1
2014-07-20 22:26:00,2014-07-20 22:27:00,2.87519,2.87519,2.87519,2.87509,2.87921,2.87921,2.87921,2.87911,8
2014-07-20 22:27:00,2014-07-20 22:28:00,2.87519,2.87509,2.87519,2.87509,2.87921,2.87911,2.87911,2.87911,2
2014-07-20 22:28:00,2014-07-20 22:29:00,2.87509,2.87499,2.87499,2.87499,2.87911,2.87921,2.87921,2.87921,1
2014-07-20 22:29:00,2014-07-20 22:31:00,2.87499,2.87509,2.87509,2.87509,2.87921,2.87911,2.87911,2.87911,1
2014-07-20 22:31:00,2014-07-20 22:32:00,2.87509,2.87519,2.87519,2.87509,2.87911,2.87921,2.87921,2.87911,6
2014-07-20 22:32:00,2014-07-20 22:33:00,2.87519,2.87509,2.87519,2.87509,2.87921,2.87921,2.87921,2.87911,3
2014-07-20 22:33:00,2014-07-20 22:35:00,2.87509,2.87509,2.87509,2.87499,2.87921,2.87921,2.87921,2.87911,4
2014-07-20 22:35:00,2014-07-20 22:36:00,2.87509,2.87509,2.87509,2.87459,2.87921,2.87921,2.87921,2.87911,6
2014-07-20 22:36:00,2014-07-20 22:40:00,2.87509,2.87439,2.87509,2.87439,2.87921,2.87831,2.87916,2.87821,9
2014-07-20 22:40:00,2014-07-20 22:41:00,2.87439,2.87459,2.87459,2.87459,2.87831,2.87841,2.87841,2.87831,4
2014-07-20 22:41:00,2014-07-20 22:43:00,2.87459,2.87539,2.87539,2.87529,2.87841,2.87731,2.87731,2.87721,5
2014-07-20 22:43:00,2014-07-20 22:44:00,2.87539,2.87539,2.87539,2.87539,2.87731,2.87721,2.87721,2.87721,1
2014-07-20 22:44:00,2014-07-20 22:45:00,2.87539,2.87549,2.87549,2.87539,2.87721,2.87741,2.87741,2.87721,14
2014-07-20 22:45:00,2014-07-20 22:46:00,2.87549,2.87544,2.87549,2.87542,2.87741,2.87711,2.87731,2.87711,7
2014-07-20 22:46:00,2014-07-20 22:47:00,2.87544,2.87549,2.87549,2.87533,2.87711,2.87741,2.87741,2.87721,7
2014-07-20 22:47:00,2014-07-20 22:48:00,2.87549,2.87539,2.87549,2.87539,2.87741,2.87731,2.87731,2.87731,2
2014-07-20 22:48:00,2014-07-20 22:50:00,2.87539,2.8754,2.8754,2.8754,2.87731,2.87731,2.87731,2.87731,1
2014-07-20 22:50:00,2014-07-20 22:51:00,2.8754,2.87547,2.87549,2.8754,2.87731,2.87731,2.87741,2.87721,11
2014-07-20 22:51:00,2014-07-20 22:52:00,2.87547,2.87545,2.87548,2.87545,2.87731,2.87731,2.87741,2.87721,6
2014-07-20 22:52:00,2014-07-20 22:53:00,2.87545,2.87545,2.87545,2.87545,2.87731,2.87731,2.87731,2.87721,2
2014-07-20 22:53:00,2014-07-20 22:54:00,2.87545,2.87543,2.87545,2.87543,2.87731,2.87721,2.87721,2.87721,2
2014-07-20 22:54:00,2014-07-20 22:55:00,2.87543,2.8754,2.87543,2.8754,2.87721,2.87721,2.87721,2.87711,3
2014-07-20 22:55:00,2014-07-20 22:56:00,2.8754,2.87543,2.87543,2.87542,2.87721,2.87721,2.87721,2.87721,2
2014-07-20 22:56:00,2014-07-20 22:58:00,2.87543,2.87542,2.87542,2.87542,2.87721,2.87721,2.87731,2.87721,3
2014-07-20 22:58:00,2014-07-20 22:59:00,2.87542,2.87543,2.87543,2.87543,2.87721,2.87721,2.87721,2.87721,1
2014-07-20 22:59:00,2014-07-20 23:00:00,2.87543,2.87556,2.87603,2.87543,2.87721,2.87778,2.87778,2.87721,6
2014-07-20 23:00:00,2014-07-20 23:01:00,2.87556,2.87557,2.87557,2.87555,2.87778,2.87731,2.87777,2.87701,6
2014-07-20 23:01:00,2014-07-20 23:02:00,2.87557,2.87556,2.87556,2.87556,2.87731,2.87731,2.87731,2.87731,1
2014-07-20 23:02:00,2014-07-20 23:03:00,2.87556,2.8755,2.87556,2.8755,2.87731,2.87721,2.87778,2.87721,6
2014-07-20 23:03:00,2014-07-20 23:04:00,2.8755,2.87552,2.87552,2.8755,2.87721,2.87761,2.87761,2.87741,4
2014-07-20 23:04:00,2014-07-20 23:05:00,2.87552,2.87554,2.87554,2.87552,2.87761,2.87741,2.87751,2.87741,5
2014-07-20 23:05:00,2014-07-20 23:06:00,2.87554,2.87553,2.87553,2.87552,2.87741,2.87741,2.87741,2.87741,2
2014-07-20 23:06:00,2014-07-20 23:07:00,2.87553,2.87556,2.87556,2.87556,2.87741,2.87741,2.87741,2.87741,1
2014-07-20 23:07:00,2014-07-20 23:08:00,2.87556,2.87557,2.87559,2.87557,2.87741,2.87741,2.87741,2.87741,2
2014-07-20 23:08:00,2014-07-20 23:09:00,2.87557,2.87554,2.8756,2.87554,2.87741,2.87741,2.87741,2.87741,2
2014-07-20 23:09:00,2014-07-20 23:10:00,2.87554,2.87555,2.87555,2.87555,2.87741,2.87741,2.87741,2.87741,1
2014-07-20 23:10:00,2014-07-20 23:11:00,2.87555,2.87558,2.87559,2.87558,2.87741,2.87741,2.87741,2.87741,2
2014-07-20 23:11:00,2014-07-20 23:12:00,2.87558,2.87559,2.87559,2.87559,2.87741,2.87741,2.87741,2.87741,1
2014-07-20 23:12:00,2014-07-20 23:13:00,2.87559,2.87569,2.87569,2.87569,2.87741,2.87751,2.87751,2.87741,2
2014-07-20 23:13:00,2014-07-20 23:14:00,2.87569,2.87569,2.87569,2.87559,2.87751,2.87751,2.87751,2.87741,5
2014-07-20 23:14:00,2014-07-20 23:15:00,2.87569,2.87569,2.87569,2.87563,2.87751,2.87741,2.87751,2.87731,9
2014-07-20 23:15:00,2014-07-20 23:16:00,2.87569,2.87569,2.87571,2.87569,2.87741,2.87741,2.87751,2.87741,4
2014-07-20 23:16:00,2014-07-20 23:17:00,2.87569,2.87569,2.87569,2.87569,2.87741,2.87741,2.87751,2.87731,3
2014-07-20 23:17:00,2014-07-20 23:18:00,2.87569,2.87569,2.87569,2.87559,2.87741,2.87751,2.87751,2.87731,5
2014-07-20 23:18:00,2014-07-20 23:20:00,2.87569,2.87569,2.87569,2.87562,2.87751,2.87751,2.87751,2.87741,4
2014-07-20 23:20:00,2014-07-20 23:21:00,2.87569,2.87569,2.87569,2.8756,2.87751,2.87751,2.87751,2.87741,4
2014-07-20 23:21:00,2014-07-20 23:22:00,2.87569,2.87569,2.87569,2.87559,2.87751,2.87751,2.87751,2.87741,4
2014-07-20 23:22:00,2014-07-20 23:23:00,2.87569,2.8757,2.8757,2.87569,2.87751,2.87741,2.87741,2.87741,2
2014-07-20 23:23:00,2014-07-20 23:24:00,2.8757,2.87575,2.87575,2.87569,2.87741,2.87797,2.87797,2.87741,4
2014-07-20 23:24:00,2014-07-20 23:25:00,2.87575,2.87569,2.87575,2.87569,2.87797,2.87791,2.87795,2.87791,4
2014-07-20 23:25:00,2014-07-20 23:26:00,2.87569,2.87561,2.87569,2.87561,2.87791,2.87783,2.87783,2.87783,2
2014-07-20 23:26:00,2014-07-20 23:27:00,2.87561,2.8756,2.87561,2.8756,2.87783,2.87782,2.87782,2.87782,2
2014-07-20 23:27:00,2014-07-20 23:28:00,2.8756,2.87561,2.87561,2.87561,2.87782,2.87783,2.87783,2.87782,2
2014-07-20 23:28:00,2014-07-20 23:29:00,2.87561,2.87559,2.87561,2.87559,2.87783,2.87781,2.87781,2.87781,2
2014-07-20 23:29:00,2014-07-20 23:30:00,2.87559,2.87551,2.87565,2.87551,2.87781,2.87767,2.87767,2.87767,2
2014-07-20 23:30:00,2014-07-20 23:31:00,2.87551,2.8755,2.87551,2.87548,2.87767,2.87766,2.87766,2.87754,4
2014-07-20 23:31:00,2014-07-20 23:32:00,2.8755,2.87549,2.87561,2.87549,2.87766,2.87751,2.87768,2.87751,4
2014-07-20 23:32:00,2014-07-20 23:33:00,2.87549,2.87537,2.87549,2.87537,2.87751,2.87741,2.87747,2.87741,4
2014-07-20 23:33:00,2014-07-20 23:34:00,2.87537,2.87532,2.87537,2.87529,2.87741,2.87738,2.87738,2.87735,4
2014-07-20 23:34:00,2014-07-20 23:35:00,2.87532,2.87529,2.87532,2.87529,2.87738,2.87735,2.87735,2.87735,2
2014-07-20 23:35:00,2014-07-20 23:36:00,2.87529,2.8753,2.8753,2.8753,2.87735,2.87736,2.87736,2.87735,2
2014-07-20 23:36:00,2014-07-20 23:37:00,2.8753,2.87531,2.87531,2.87531,2.87736,2.87737,2.87737,2.87736,2
2014-07-20 23:37:00,2014-07-20 23:38:00,2.87531,2.87532,2.87533,2.87532,2.87737,2.87738,2.87739,2.87737,4
2014-07-20 23:38:00,2014-07-20 23:39:00,2.87532,2.87529,2.87532,2.87529,2.87738,2.87735,2.87737,2.87735,4
2014-07-20 23:39:00,2014-07-20 23:40:00,2.87529,2.87542,2.87542,2.87533,2.87735,2.87748,2.87748,2.87735,4
2014-07-20 23:40:00,2014-07-20 23:41:00,2.87542,2.8755,2.8755,2.87548,2.87748,2.87752,2.87752,2.87748,4
2014-07-20 23:41:00,2014-07-20 23:42:00,2.8755,2.87549,2.8755,2.87549,2.87752,2.87751,2.87751,2.87751,2
2014-07-20 23:42:00,2014-07-20 23:43:00,2.87549,2.87549,2.87549,2.87547,2.87751,2.87755,2.87755,2.87749,4
2014-07-20 23:43:00,2014-07-20 23:45:00,2.87549,2.87551,2.87551,2.87551,2.87755,2.87757,2.87757,2.87755,2
2014-07-20 23:45:00,2014-07-20 23:46:00,2.87551,2.87552,2.87552,2.87552,2.87757,2.87758,2.87758,2.87757,2
2014-07-20 23:46:00,2014-07-20 23:47:00,2.87552,2.87551,2.87552,2.87551,2.87758,2.87757,2.87757,2.87757,2
2014-07-20 23:47:00,2014-07-20 23:49:00,2.8755,2.87551,2.87551,2.87551,2.87756,2.87757,2.87757,2.87756,2
2014-07-20 23:49:00,2014-07-20 23:50:00,2.87551,2.8755,2.87551,2.8755,2.87757,2.87756,2.87756,2.87756,2
2014-07-20 23:50:00,2014-07-20 23:51:00,2.8755,2.87559,2.87559,2.87551,2.87756,2.87746,2.87757,2.87746,3
2014-07-20 23:51:00,2014-07-20 23:52:00,2.87559,2.8756,2.8756,2.8756,2.87746,2.87747,2.87747,2.87746,2
2014-07-20 23:52:00,2014-07-20 23:53:00,2.8756,2.8756,2.8756,2.87559,2.87747,2.87747,2.87747,2.87746,4
2014-07-20 23:53:00,2014-07-20 23:54:00,2.8756,2.87559,2.8756,2.87559,2.87747,2.87746,2.87746,2.87746,2
2014-07-20 23:54:00,2014-07-20 23:55:00,2.87559,2.87558,2.87559,2.87557,2.87746,2.87745,2.87745,2.87744,4
2014-07-20 23:55:00,2014-07-20 23:56:00,2.87558,2.8757,2.8757,2.87562,2.87745,2.87757,2.87757,2.87745,3
2014-07-20 23:56:00,2014-07-20 23:57:00,2.8757,2.87568,2.8757,2.87568,2.87757,2.87755,2.87756,2.87755,4
2014-07-20 23:57:00,2014-07-20 23:58:00,2.87568,2.87566,2.87568,2.87566,2.87755,2.87749,2.87749,2.87749,2
2014-07-20 23:58:00,2014-07-20 23:59:00,2.87566,2.8759,2.8759,2.87558,2.87749,2.8768,2.87745,2.8768,8
2014-07-20 23:59:00,2014-07-21 00:00:00,2.8759,2.87563,2.87563,2.87527,2.8768,2.87734,2.87734,2.87666,7
2014-07-21 00:00:00,2014-07-21 00:01:00,2.87563,2.87564,2.87564,2.87564,2.87734,2.87735,2.87735,2.87734,2
2014-07-21 00:01:00,2014-07-21 00:02:00,2.87564,2.87567,2.87567,2.87567,2.87735,2.87738,2.87738,2.87735,2
2014-07-21 00:02:00,2014-07-21 00:03:00,2.87567,2.87566,2.87576,2.87566,2.87738,2.87737,2.87754,2.87737,4
2014-07-21 00:03:00,2014-07-21 00:05:00,2.87566,2.87565,2.87566,2.87565,2.87737,2.87736,2.87736,2.87736,2
2014-07-21 00:05:00,2014-07-21 00:06:00,2.87565,2.8759,2.8759,2.87576,2.87736,2.87761,2.87761,2.87736,4
2014-07-21 00:06:00,2014-07-21 00:07:00,2.8759,2.87588,2.8759,2.87587,2.87761,2.87759,2.87759,2.87758,4
2014-07-21 00:07:00,2014-07-21 00:08:00,2.87588,2.8759,2.87592,2.8759,2.87759,2.87761,2.87763,2.87759,4
2014-07-21 00:08:00,2014-07-21 00:09:00,2.8759,2.87589,2.8759,2.87589,2.87761,2.8776,2.8776,2.8776,2
2014-07-21 00:09:00,2014-07-21 00:10:00,2.87589,2.87588,2.87589,2.87588,2.8776,2.87759,2.87759,2.87759,2
2014-07-21 00:10:00,2014-07-21 00:11:00,2.87588,2.87591,2.87591,2.87589,2.87759,2.87762,2.87762,2.87759,4
2014-07-21 00:11:00,2014-07-21 00:12:00,2.87591,2.87597,2.87597,2.87589,2.87762,2.87764,2.87764,2.87756,5
2014-07-21 00:12:00,2014-07-21 00:13:00,2.87597,2.87587,2.87598,2.87587,2.87764,2.87754,2.87765,2.87754,4
2014-07-21 00:13:00,2014-07-21 00:14:00,2.87587,2.87585,2.87587,2.87585,2.87754,2.87752,2.87753,2.87752,4
2014-07-21 00:14:00,2014-07-21 00:15:00,2.87585,2.87585,2.87587,2.87585,2.87752,2.87716,2.87718,2.87716,3
2014-07-21 00:15:00,2014-07-21 00:16:00,2.87585,2.87589,2.87593,2.8758,2.87716,2.8776,2.8776,2.87704,9
2014-07-21 00:16:00,2014-07-21 00:17:00,2.87589,2.87597,2.87597,2.87597,2.8776,2.87768,2.87768,2.8776,2
2014-07-21 00:17:00,2014-07-21 00:18:00,2.87597,2.87598,2.87598,2.87598,2.87768,2.87769,2.87769,2.87768,2
2014-07-21 00:18:00,2014-07-21 00:19:00,2.87598,2.87587,2.87598,2.87587,2.87769,2.87768,2.87768,2.87768,2
2014-07-21 00:19:00,2014-07-21 00:20:00,2.87587,2.87598,2.87598,2.87597,2.87768,2.87771,2.87771,2.87768,4
2014-07-21 00:20:00,2014-07-21 00:21:00,2.87598,2.87597,2.87599,2.87597,2.87771,2.8777,2.87772,2.8777,4
2014-07-21 00:21:00,2014-07-21 00:22:00,2.87597,2.87588,2.87597,2.87587,2.8777,2.87761,2.87761,2.87757,4
2014-07-21 00:22:00,2014-07-21 00:23:00,2.87588,2.87574,2.87588,2.87574,2.87761,2.87742,2.87758,2.87742,4
2014-07-21 00:23:00,2014-07-21 00:24:00,2.87574,2.87576,2.87576,2.87575,2.87742,2.87749,2.87749,2.87742,4
2014-07-21 00:24:00,2014-07-21 00:25:00,2.87576,2.87539,2.87576,2.87539,2.87749,2.87714,2.87734,2.87714,5
2014-07-21 00:25:00,2014-07-21 00:26:00,2.87539,2.87558,2.87558,2.87555,2.87714,2.8773,2.8773,2.87714,4
2014-07-21 00:26:00,2014-07-21 00:27:00,2.87558,2.87554,2.87558,2.87554,2.8773,2.87727,2.87729,2.87727,4
2014-07-21 00:27:00,2014-07-21 00:28:00,2.87554,2.87552,2.87555,2.87552,2.87727,2.87725,2.87728,2.87725,4
2014-07-21 00:28:00,2014-07-21 00:29:00,2.87552,2.87554,2.87554,2.8755,2.87725,2.87725,2.87725,2.87723,4
2014-07-21 00:29:00,2014-07-21 00:30:00,2.87554,2.8755,2.87554,2.8755,2.87725,2.87718,2.87719,2.87718,4
2014-07-21 00:30:00,2014-07-21 00:31:00,2.8755,2.87553,2.87553,2.87552,2.87718,2.87726,2.87726,2.87718,4
2014-07-21 00:31:00,2014-07-21 00:32:00,2.87553,2.87552,2.87553,2.87552,2.87726,2.87725,2.87725,2.87725,2
2014-07-21 00:32:00,2014-07-21 00:33:00,2.87552,2.8756,2.8756,2.87553,2.87725,2.87728,2.87728,2.87725,4
2014-07-21 00:33:00,2014-07-21 00:34:00,2.8756,2.87555,2.87555,2.87555,2.87728,2.87728,2.87728,2.87728,1
2014-07-21 00:34:00,2014-07-21 00:35:00,2.87555,2.87566,2.87566,2.87556,2.87728,2.87739,2.87739,2.87728,4
2014-07-21 00:35:00,2014-07-21 00:36:00,2.87566,2.87565,2.87566,2.87565,2.87739,2.87738,2.87738,2.87738,2
2014-07-21 00:36:00,2014-07-21 00:37:00,2.87565,2.87567,2.87567,2.87567,2.87738,2.8774,2.8774,2.87738,2
2014-07-21 00:37:00,2014-07-21 00:38:00,2.87567,2.87566,2.87567,2.87565,2.8774,2.87739,2.87739,2.87738,4
2014-07-21 00:38:00,2014-07-21 00:39:00,2.87566,2.87567,2.87567,2.87567,2.87739,2.8774,2.8774,2.87739,2
2014-07-21 00:39:00,2014-07-21 00:40:00,2.87567,2.87541,2.87567,2.87541,2.8774,2.87709,2.87728,2.87709,6
2014-07-21 00:40:00,2014-07-21 00:41:00,2.87541,2.87531,2.87541,2.87531,2.87709,2.87699,2.87699,2.87699,2
