open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 00:17:00,2014-07-09 00:18:00,2.89277,2.89266,2.89277,2.89266,2.89528,2.89526,2.89541,2.89526,3
2014-07-09 00:18:00,2014-07-09 00:19:00,2.89266,2.89226,2.89266,2.89226,2.89526,2.89489,2.89525,2.89489,8
2014-07-09 00:19:00,2014-07-09 00:20:00,2.89226,2.89241,2.89241,2.89226,2.89489,2.89495,2.89501,2.89491,4
2014-07-09 00:20:00,2014-07-09 00:21:00,2.89241,2.89223,2.89241,2.89199,2.89495,2.89527,2.89527,2.89504,5
2014-07-09 00:21:00,2014-07-09 00:22:00,2.89223,2.89217,2.89223,2.89217,2.89527,2.89522,2.89525,2.89522,5
2014-07-09 00:22:00,2014-07-09 00:23:00,2.89217,2.89218,2.89225,2.89218,2.89522,2.89523,2.8953,2.89523,5
2014-07-09 00:23:00,2014-07-09 00:24:00,2.89218,2.89218,2.89218,2.89204,2.89523,2.89523,2.89523,2.89509,5
2014-07-09 00:24:00,2014-07-09 00:25:00,2.89218,2.89212,2.8922,2.89212,2.89523,2.89516,2.89525,2.89516,3
2014-07-09 00:25:00,2014-07-09 00:26:00,2.89212,2.89202,2.89212,2.89199,2.89516,2.89507,2.89507,2.89504,3
2014-07-09 00:26:00,2014-07-09 00:27:00,2.89202,2.89197,2.89203,2.89197,2.89507,2.89502,2.89508,2.89502,3
2014-07-09 00:27:00,2014-07-09 00:28:00,2.89197,2.89199,2.89199,2.89196,2.89502,2.89503,2.89503,2.89501,3
2014-07-09 00:28:00,2014-07-09 00:29:00,2.89199,2.89181,2.89199,2.89181,2.89503,2.89486,2.89502,2.89486,5
2014-07-09 00:29:00,2014-07-09 00:30:00,2.89181,2.89199,2.89203,2.89198,2.89486,2.89503,2.89508,2.89503,4
2014-07-09 00:30:00,2014-07-09 00:31:00,2.89199,2.89201,2.89201,2.89198,2.89503,2.89506,2.89506,2.89503,3
2014-07-09 00:31:00,2014-07-09 00:32:00,2.89201,2.89203,2.89203,2.89202,2.89506,2.89507,2.89507,2.89507,2
2014-07-09 00:32:00,2014-07-09 00:33:00,2.89203,2.89204,2.89209,2.89204,2.89507,2.89509,2.89514,2.89509,5
2014-07-09 00:33:00,2014-07-09 00:34:00,2.89204,2.89203,2.89204,2.89199,2.89509,2.89508,2.89508,2.89504,5
2014-07-09 00:34:00,2014-07-09 00:35:00,2.89203,2.89195,2.89203,2.89184,2.89508,2.89519,2.89519,2.89489,8
2014-07-09 00:35:00,2014-07-09 00:36:00,2.89195,2.89173,2.89195,2.89173,2.89519,2.89498,2.89512,2.89498,7
2014-07-09 00:36:00,2014-07-09 00:37:00,2.89173,2.89175,2.89175,2.89168,2.89498,2.89499,2.89499,2.89492,8
2014-07-09 00:37:00,2014-07-09 00:38:00,2.89175,2.89169,2.89175,2.89166,2.89499,2.89494,2.89494,2.8949,4
2014-07-09 00:38:00,2014-07-09 00:39:00,2.89169,2.89173,2.89173,2.89172,2.89494,2.89498,2.89498,2.89497,3
2014-07-09 00:39:00,2014-07-09 00:40:00,2.89173,2.89173,2.89173,2.89173,2.89498,2.89498,2.89498,2.89497,2
2014-07-09 00:40:00,2014-07-09 00:41:00,2.89173,2.89186,2.89186,2.89175,2.89498,2.89511,2.89511,2.89499,2
2014-07-09 00:41:00,2014-07-09 00:42:00,2.89186,2.89169,2.89186,2.89169,2.89511,2.89494,2.89494,2.89493,3
2014-07-09 00:42:00,2014-07-09 00:43:00,2.89169,2.89169,2.89171,2.89169,2.89494,2.89493,2.89496,2.89493,3
2014-07-09 00:43:00,2014-07-09 00:44:00,2.89169,2.89169,2.89172,2.89169,2.89493,2.89493,2.89497,2.89493,5
2014-07-09 00:44:00,2014-07-09 00:45:00,2.89169,2.89169,2.8917,2.89169,2.89493,2.89494,2.89494,2.89494,3
2014-07-09 00:45:00,2014-07-09 00:46:00,2.89169,2.89169,2.89172,2.89169,2.89494,2.89494,2.89496,2.89494,3
2014-07-09 00:46:00,2014-07-09 00:47:00,2.89169,2.89171,2.89171,2.8917,2.89494,2.89495,2.89495,2.89495,2
2014-07-09 00:47:00,2014-07-09 00:48:00,2.89171,2.89171,2.89171,2.8917,2.89495,2.89495,2.89495,2.89495,2
2014-07-09 00:48:00,2014-07-09 00:50:00,2.89171,2.89169,2.89171,2.89169,2.89495,2.89493,2.89496,2.89493,3
2014-07-09 00:50:00,2014-07-09 00:51:00,2.89169,2.89169,2.89169,2.89168,2.89493,2.89493,2.89494,2.89493,4
2014-07-09 00:51:00,2014-07-09 00:52:00,2.89169,2.89168,2.8917,2.89168,2.89493,2.89492,2.89495,2.89492,4
2014-07-09 00:52:00,2014-07-09 00:53:00,2.89168,2.89171,2.89171,2.89168,2.89492,2.89495,2.89495,2.89492,4
2014-07-09 00:53:00,2014-07-09 00:54:00,2.89171,2.89167,2.89172,2.89167,2.89495,2.89491,2.89496,2.89491,5
2014-07-09 00:54:00,2014-07-09 00:55:00,2.89167,2.89159,2.89167,2.89124,2.89491,2.89469,2.89472,2.89448,15
2014-07-09 00:55:00,2014-07-09 00:56:00,2.89159,2.89151,2.8917,2.8915,2.89469,2.89475,2.89494,2.89475,4
2014-07-09 00:56:00,2014-07-09 00:57:00,2.89151,2.89152,2.89152,2.89151,2.89475,2.89476,2.89476,2.89476,3
2014-07-09 00:57:00,2014-07-09 00:58:00,2.89152,2.89156,2.89156,2.89151,2.89476,2.8948,2.8948,2.89475,3
2014-07-09 00:58:00,2014-07-09 00:59:00,2.89156,2.89154,2.89156,2.89154,2.8948,2.89478,2.89479,2.89478,4
2014-07-09 00:59:00,2014-07-09 01:00:00,2.89154,2.89154,2.89154,2.89152,2.89478,2.89478,2.89478,2.89476,5
2014-07-09 01:00:00,2014-07-09 01:01:00,2.89154,2.89152,2.89154,2.89152,2.89478,2.89476,2.89477,2.89476,4
2014-07-09 01:01:00,2014-07-09 01:02:00,2.89152,2.89151,2.89153,2.89151,2.89476,2.89475,2.89477,2.89475,3
2014-07-09 01:02:00,2014-07-09 01:03:00,2.89151,2.89136,2.89151,2.89136,2.89475,2.8946,2.89463,2.8946,5
2014-07-09 01:03:00,2014-07-09 01:04:00,2.89136,2.89127,2.89136,2.89127,2.8946,2.89451,2.89454,2.89451,5
2014-07-09 01:04:00,2014-07-09 01:05:00,2.89127,2.89128,2.89128,2.89127,2.89451,2.89452,2.89453,2.89451,4
2014-07-09 01:05:00,2014-07-09 01:06:00,2.89128,2.89128,2.89128,2.89127,2.89452,2.89452,2.89452,2.89452,2
2014-07-09 01:06:00,2014-07-09 01:08:00,2.89128,2.89128,2.89128,2.89128,2.89452,2.89452,2.89453,2.89452,2
2014-07-09 01:08:00,2014-07-09 01:10:00,2.89128,2.89127,2.89129,2.89127,2.89452,2.89452,2.89453,2.89452,3
2014-07-09 01:10:00,2014-07-09 01:11:00,2.89127,2.89135,2.89135,2.8913,2.89452,2.89459,2.89459,2.89454,3
2014-07-09 01:11:00,2014-07-09 01:12:00,2.89135,2.89142,2.89142,2.8913,2.89459,2.89467,2.89467,2.89454,6
2014-07-09 01:12:00,2014-07-09 01:13:00,2.89142,2.89137,2.89151,2.89137,2.89467,2.89461,2.89476,2.89461,4
2014-07-09 01:13:00,2014-07-09 01:14:00,2.89137,2.8913,2.89137,2.8913,2.89461,2.89455,2.89455,2.89455,2
2014-07-09 01:14:00,2014-07-09 01:15:00,2.8913,2.89147,2.89148,2.89147,2.89455,2.89471,2.89473,2.89471,3
2014-07-09 01:15:00,2014-07-09 01:16:00,2.89147,2.89149,2.89149,2.89147,2.89471,2.89474,2.89474,2.89472,3
2014-07-09 01:16:00,2014-07-09 01:17:00,2.89149,2.89148,2.89149,2.89148,2.89474,2.89473,2.89473,2.89473,2
2014-07-09 01:17:00,2014-07-09 01:18:00,2.89148,2.89159,2.89159,2.89158,2.89473,2.89463,2.89463,2.89463,2
2014-07-09 01:18:00,2014-07-09 01:19:00,2.89159,2.89159,2.89159,2.89158,2.89463,2.89464,2.89464,2.89463,2
2014-07-09 01:19:00,2014-07-09 01:20:00,2.89159,2.8916,2.8916,2.89158,2.89464,2.89464,2.89464,2.89463,3
2014-07-09 01:20:00,2014-07-09 01:21:00,2.8916,2.89164,2.89165,2.89163,2.89464,2.89469,2.89469,2.89467,3
2014-07-09 01:21:00,2014-07-09 01:22:00,2.89164,2.89134,2.89164,2.89134,2.89469,2.89439,2.89466,2.89439,6
2014-07-09 01:22:00,2014-07-09 01:23:00,2.89134,2.89136,2.89136,2.89135,2.89439,2.89441,2.89441,2.8944,2
2014-07-09 01:23:00,2014-07-09 01:24:00,2.89136,2.89134,2.89136,2.89134,2.89441,2.89439,2.8944,2.89439,4
2014-07-09 01:24:00,2014-07-09 01:25:00,2.89134,2.89136,2.89136,2.89134,2.89439,2.8944,2.8944,2.89439,4
2014-07-09 01:25:00,2014-07-09 01:26:00,2.89136,2.89134,2.89136,2.89134,2.8944,2.89439,2.89439,2.89439,3
2014-07-09 01:26:00,2014-07-09 01:28:00,2.89134,2.89124,2.89134,2.89121,2.89439,2.89429,2.89431,2.89426,5
2014-07-09 01:28:00,2014-07-09 01:29:00,2.89124,2.89084,2.89138,2.89084,2.89429,2.89577,2.89577,2.89431,4
2014-07-09 01:29:00,2014-07-09 01:30:00,2.89084,2.89095,2.89145,2.89084,2.89577,2.894,2.89588,2.894,5
2014-07-09 01:30:00,2014-07-09 01:31:00,2.89095,2.89098,2.89098,2.89098,2.894,2.89403,2.89403,2.894,2
2014-07-09 01:31:00,2014-07-09 01:32:00,2.89098,2.89121,2.89121,2.89099,2.89403,2.89426,2.89426,2.89403,6
2014-07-09 01:32:00,2014-07-09 01:33:00,2.89121,2.89119,2.89121,2.89119,2.89426,2.89424,2.89425,2.89424,4
2014-07-09 01:33:00,2014-07-09 01:34:00,2.89119,2.89119,2.89119,2.89119,2.89424,2.89424,2.89424,2.89423,2
2014-07-09 01:34:00,2014-07-09 01:35:00,2.89119,2.89084,2.89119,2.89084,2.89424,2.89388,2.89405,2.89388,6
2014-07-09 01:35:00,2014-07-09 01:36:00,2.89084,2.89079,2.89084,2.89079,2.89388,2.89384,2.89389,2.89384,5
2014-07-09 01:36:00,2014-07-09 01:37:00,2.89079,2.89075,2.89079,2.89075,2.89384,2.89379,2.8938,2.89379,3
2014-07-09 01:37:00,2014-07-09 01:38:00,2.89075,2.89059,2.89075,2.89059,2.89379,2.89364,2.89366,2.89364,5
2014-07-09 01:38:00,2014-07-09 01:39:00,2.89059,2.89089,2.89089,2.89069,2.89364,2.89392,2.89392,2.89364,5
2014-07-09 01:39:00,2014-07-09 01:40:00,2.89089,2.89089,2.89099,2.89089,2.89392,2.89388,2.89393,2.89388,5
2014-07-09 01:40:00,2014-07-09 01:41:00,2.89089,2.89082,2.89089,2.89082,2.89388,2.89387,2.89389,2.89387,4
2014-07-09 01:41:00,2014-07-09 01:42:00,2.89082,2.89082,2.89082,2.89079,2.89387,2.89387,2.89387,2.89383,6
2014-07-09 01:42:00,2014-07-09 01:43:00,2.89082,2.89081,2.89082,2.89079,2.89387,2.89385,2.89385,2.89384,5
2014-07-09 01:43:00,2014-07-09 01:44:00,2.89081,2.89087,2.89089,2.89082,2.89385,2.89392,2.89392,2.89385,5
2014-07-09 01:44:00,2014-07-09 01:45:00,2.89087,2.89089,2.89089,2.89083,2.89392,2.89388,2.8939,2.89387,6
2014-07-09 01:45:00,2014-07-09 01:46:00,2.89089,2.89089,2.89089,2.89083,2.89388,2.8939,2.8939,2.89388,4
2014-07-09 01:46:00,2014-07-09 01:47:00,2.89089,2.891,2.891,2.891,2.8939,2.89405,2.89405,2.8939,2
2014-07-09 01:47:00,2014-07-09 01:48:00,2.891,2.89101,2.89101,2.891,2.89405,2.89406,2.89406,2.89405,6
2014-07-09 01:48:00,2014-07-09 01:49:00,2.89101,2.89102,2.89102,2.891,2.89406,2.89407,2.89407,2.89405,5
2014-07-09 01:49:00,2014-07-09 01:50:00,2.89102,2.89079,2.89102,2.89079,2.89407,2.89384,2.89392,2.89384,4
2014-07-09 01:50:00,2014-07-09 01:51:00,2.89079,2.8908,2.8908,2.89079,2.89384,2.89385,2.89385,2.89383,3
2014-07-09 01:51:00,2014-07-09 01:52:00,2.8908,2.89081,2.89081,2.89081,2.89385,2.89386,2.89386,2.89385,2
2014-07-09 01:52:00,2014-07-09 01:53:00,2.89081,2.89079,2.89089,2.89079,2.89386,2.89383,2.89384,2.89383,5
2014-07-09 01:53:00,2014-07-09 01:54:00,2.89079,2.89069,2.89089,2.89069,2.89383,2.89372,2.89386,2.89372,11
2014-07-09 01:54:00,2014-07-09 01:55:00,2.89069,2.89057,2.89069,2.89057,2.89372,2.89362,2.89369,2.89362,6
2014-07-09 01:55:00,2014-07-09 01:56:00,2.89057,2.89078,2.89078,2.89057,2.89362,2.89383,2.89383,2.89361,6
2014-07-09 01:56:00,2014-07-09 01:57:00,2.89078,2.89082,2.89082,2.89076,2.89383,2.89387,2.89387,2.89381,6
2014-07-09 01:57:00,2014-07-09 01:58:00,2.89082,2.89081,2.89082,2.89081,2.89387,2.89386,2.89386,2.89386,2
2014-07-09 01:58:00,2014-07-09 01:59:00,2.89081,2.89079,2.89081,2.89079,2.89386,2.89384,2.89384,2.89384,3
2014-07-09 01:59:00,2014-07-09 02:00:00,2.89079,2.89081,2.89081,2.89078,2.89384,2.89385,2.89385,2.89383,6
2014-07-09 02:00:00,2014-07-09 02:01:00,2.89081,2.89078,2.89081,2.89078,2.89385,2.89383,2.89383,2.89383,3
2014-07-09 02:01:00,2014-07-09 02:02:00,2.89078,2.89081,2.89081,2.8908,2.89383,2.89386,2.89386,2.89383,6
2014-07-09 02:02:00,2014-07-09 02:03:00,2.89081,2.89074,2.89081,2.89074,2.89386,2.89378,2.89383,2.89378,4
2014-07-09 02:03:00,2014-07-09 02:04:00,2.89074,2.89077,2.89077,2.89077,2.89378,2.89382,2.89382,2.89378,4
2014-07-09 02:04:00,2014-07-09 02:05:00,2.89077,2.89076,2.89077,2.89076,2.89382,2.89381,2.89381,2.89381,2
2014-07-09 02:05:00,2014-07-09 02:08:00,2.89076,2.89079,2.89079,2.89069,2.89381,2.89384,2.89461,2.89384,2
2014-07-09 02:08:00,2014-07-09 02:09:00,2.89079,2.89062,2.89079,2.89062,2.89384,2.89366,2.89367,2.89366,3
2014-07-09 02:09:00,2014-07-09 02:10:00,2.89062,2.89059,2.89061,2.89059,2.89366,2.89363,2.89366,2.89363,3
2014-07-09 02:10:00,2014-07-09 02:11:00,2.89059,2.89086,2.89088,2.89076,2.89363,2.89391,2.89392,2.89363,9
2014-07-09 02:11:00,2014-07-09 02:12:00,2.89086,2.89085,2.89086,2.89085,2.89391,2.8939,2.8939,2.8939,2
2014-07-09 02:12:00,2014-07-09 02:13:00,2.89085,2.89076,2.89085,2.89076,2.8939,2.8938,2.89388,2.8938,4
2014-07-09 02:13:00,2014-07-09 02:14:00,2.89076,2.89076,2.89079,2.89076,2.8938,2.89381,2.89384,2.8938,6
2014-07-09 02:14:00,2014-07-09 02:15:00,2.89076,2.89075,2.89076,2.89075,2.89381,2.8938,2.8938,2.8938,2
2014-07-09 02:15:00,2014-07-09 02:16:00,2.89075,2.89077,2.89079,2.89077,2.8938,2.89381,2.89383,2.8938,4
2014-07-09 02:16:00,2014-07-09 02:17:00,2.89077,2.89073,2.89076,2.89073,2.89381,2.89378,2.89381,2.89378,4
2014-07-09 02:17:00,2014-07-09 02:18:00,2.89073,2.89077,2.89077,2.89076,2.89378,2.89382,2.89382,2.89378,4
2014-07-09 02:18:00,2014-07-09 02:19:00,2.89077,2.89076,2.89078,2.89076,2.89382,2.8938,2.89382,2.8938,4
2014-07-09 02:19:00,2014-07-09 02:20:00,2.89076,2.89075,2.89076,2.8906,2.8938,2.89379,2.89381,2.89364,6
2014-07-09 02:20:00,2014-07-09 02:21:00,2.89075,2.89078,2.89078,2.89074,2.89379,2.89382,2.89382,2.89379,4
2014-07-09 02:21:00,2014-07-09 02:22:00,2.89078,2.8918,2.89183,2.8918,2.89382,2.8942,2.89423,2.89382,5
2014-07-09 02:22:00,2014-07-09 02:23:00,2.8918,2.89169,2.89173,2.89169,2.8942,2.89402,2.8942,2.89402,4
2014-07-09 02:23:00,2014-07-09 02:24:00,2.89169,2.89158,2.89169,2.89152,2.89402,2.89396,2.89396,2.89394,5
2014-07-09 02:24:00,2014-07-09 02:25:00,2.89158,2.8916,2.8916,2.89155,2.89396,2.89392,2.89392,2.89392,3
2014-07-09 02:25:00,2014-07-09 02:26:00,2.8916,2.8916,2.8916,2.89153,2.89392,2.89393,2.89393,2.89392,3
2014-07-09 02:26:00,2014-07-09 02:27:00,2.8916,2.89153,2.89153,2.8915,2.89393,2.8939,2.89393,2.8939,4
2014-07-09 02:27:00,2014-07-09 02:28:00,2.89153,2.89151,2.89155,2.89151,2.8939,2.89383,2.89389,2.89383,5
2014-07-09 02:28:00,2014-07-09 02:29:00,2.89151,2.89153,2.89153,2.89151,2.89383,2.89391,2.89391,2.89391,2
2014-07-09 02:29:00,2014-07-09 02:30:00,2.89153,2.89154,2.89154,2.89151,2.89391,2.89392,2.89392,2.8939,4
2014-07-09 02:30:00,2014-07-09 02:31:00,2.89154,2.89119,2.89154,2.89099,2.89392,2.89389,2.89394,2.89389,6
2014-07-09 02:31:00,2014-07-09 02:32:00,2.89119,2.89162,2.89162,2.89119,2.89389,2.894,2.894,2.89395,3
2014-07-09 02:32:00,2014-07-09 02:33:00,2.89162,2.89163,2.89163,2.89162,2.894,2.89395,2.89398,2.89394,4
2014-07-09 02:33:00,2014-07-09 02:34:00,2.89163,2.89119,2.89163,2.89099,2.89395,2.89398,2.89398,2.89391,6
2014-07-09 02:34:00,2014-07-09 02:35:00,2.89119,2.89163,2.89163,2.89119,2.89398,2.89398,2.89398,2.89397,5
2014-07-09 02:35:00,2014-07-09 02:36:00,2.89163,2.89182,2.89182,2.89163,2.89398,2.89397,2.89415,2.89397,4
2014-07-09 02:36:00,2014-07-09 02:37:00,2.89182,2.89158,2.89158,2.89149,2.89397,2.89394,2.89397,2.89385,4
2014-07-09 02:37:00,2014-07-09 02:38:00,2.89158,2.89163,2.89163,2.89158,2.89394,2.89399,2.89399,2.89396,4
2014-07-09 02:38:00,2014-07-09 02:39:00,2.89163,2.89163,2.89164,2.89163,2.89399,2.89394,2.89399,2.89394,4
2014-07-09 02:39:00,2014-07-09 02:40:00,2.89163,2.89149,2.89161,2.89139,2.89394,2.89394,2.89397,2.89394,6
2014-07-09 02:40:00,2014-07-09 02:41:00,2.89149,2.89149,2.89149,2.89139,2.89394,2.89392,2.89393,2.89392,6
2014-07-09 02:41:00,2014-07-09 02:42:00,2.89149,2.89079,2.89149,2.89069,2.89392,2.89348,2.89392,2.89348,10
2014-07-09 02:42:00,2014-07-09 02:43:00,2.89079,2.89043,2.89089,2.89043,2.89348,2.89348,2.89348,2.89347,6
2014-07-09 02:43:00,2014-07-09 02:44:00,2.89043,2.89041,2.89043,2.89041,2.89348,2.89346,2.89346,2.89346,3
2014-07-09 02:44:00,2014-07-09 02:45:00,2.89041,2.89041,2.89041,2.89041,2.89346,2.89338,2.89341,2.89337,3
2014-07-09 02:45:00,2014-07-09 02:46:00,2.89041,2.89041,2.89049,2.89041,2.89338,2.89339,2.89339,2.89336,5
2014-07-09 02:46:00,2014-07-09 02:47:00,2.89041,2.89049,2.89049,2.89041,2.89339,2.89335,2.89339,2.89335,5
2014-07-09 02:47:00,2014-07-09 02:48:00,2.89049,2.89041,2.89041,2.89041,2.89335,2.89339,2.89339,2.89335,2
2014-07-09 02:48:00,2014-07-09 02:49:00,2.89041,2.89041,2.89089,2.89041,2.89339,2.89339,2.89339,2.89339,4
2014-07-09 02:49:00,2014-07-09 02:50:00,2.89041,2.89049,2.89049,2.89041,2.89339,2.89339,2.89339,2.89338,3
2014-07-09 02:50:00,2014-07-09 02:52:00,2.89049,2.89042,2.89042,2.89041,2.89339,2.89339,2.89339,2.89339,2
2014-07-09 02:52:00,2014-07-09 02:53:00,2.89042,2.89049,2.89049,2.89049,2.89339,2.89337,2.89339,2.89335,3
2014-07-09 02:53:00,2014-07-09 02:54:00,2.89049,2.89042,2.89042,2.89042,2.89337,2.89324,2.89337,2.89324,2
2014-07-09 02:54:00,2014-07-09 02:55:00,2.89042,2.89042,2.89042,2.89042,2.89324,2.8932,2.89325,2.8932,2
2014-07-09 02:55:00,2014-07-09 02:56:00,2.89042,2.89042,2.89042,2.89042,2.8932,2.89324,2.89324,2.89323,2
2014-07-09 02:56:00,2014-07-09 02:57:00,2.89042,2.89042,2.89042,2.89042,2.89324,2.8932,2.89323,2.8932,3
2014-07-09 02:57:00,2014-07-09 02:58:00,2.89042,2.89042,2.89042,2.89042,2.8932,2.89323,2.89323,2.89322,2
2014-07-09 02:58:00,2014-07-09 02:59:00,2.89042,2.89042,2.89042,2.89042,2.89323,2.89327,2.89327,2.89324,2
2014-07-09 02:59:00,2014-07-09 03:00:00,2.89042,2.89042,2.89042,2.89042,2.89327,2.89326,2.89326,2.89326,1
2014-07-09 03:00:00,2014-07-09 03:01:00,2.89042,2.89042,2.89042,2.89042,2.89326,2.89325,2.89325,2.89325,1
2014-07-09 03:01:00,2014-07-09 03:02:00,2.89042,2.89042,2.89042,2.89042,2.89325,2.89327,2.89327,2.89326,2
2014-07-09 03:02:00,2014-07-09 03:03:00,2.89042,2.89042,2.89042,2.89042,2.89327,2.89331,2.89331,2.89326,3
2014-07-09 03:03:00,2014-07-09 03:04:00,2.89042,2.89049,2.89049,2.89042,2.89331,2.89333,2.89342,2.89331,6
2014-07-09 03:04:00,2014-07-09 03:05:00,2.89049,2.89049,2.89049,2.89049,2.89333,2.89337,2.89338,2.89337,2
2014-07-09 03:05:00,2014-07-09 03:06:00,2.89049,2.89049,2.89049,2.89049,2.89337,2.89339,2.8934,2.89339,2
2014-07-09 03:06:00,2014-07-09 03:07:00,2.89049,2.89049,2.89059,2.89049,2.89339,2.8934,2.89342,2.89339,4
2014-07-09 03:07:00,2014-07-09 03:08:00,2.89049,2.89059,2.89059,2.89042,2.8934,2.8934,2.8934,2.89337,6
2014-07-09 03:08:00,2014-07-09 03:09:00,2.89059,2.89049,2.89059,2.89049,2.8934,2.8934,2.89344,2.8934,4
2014-07-09 03:09:00,2014-07-09 03:10:00,2.89049,2.89049,2.89049,2.89049,2.8934,2.89343,2.89343,2.89343,1
2014-07-09 03:10:00,2014-07-09 03:11:00,2.89049,2.89041,2.89059,2.89041,2.89343,2.89345,2.89345,2.89342,5
2014-07-09 03:11:00,2014-07-09 03:12:00,2.89041,2.89059,2.89059,2.89041,2.89345,2.89346,2.89346,2.89346,2
2014-07-09 03:12:00,2014-07-09 03:14:00,2.89059,2.89059,2.89059,2.89059,2.89346,2.89345,2.89345,2.89345,1
2014-07-09 03:14:00,2014-07-09 03:15:00,2.89059,2.89059,2.89059,2.89059,2.89345,2.89344,2.89344,2.89343,2
2014-07-09 03:15:00,2014-07-09 03:16:00,2.89059,2.89059,2.89069,2.89059,2.89344,2.89344,2.89346,2.89344,6
2014-07-09 03:16:00,2014-07-09 03:17:00,2.89059,2.89109,2.89109,2.89041,2.89344,2.89389,2.89389,2.89345,14
2014-07-09 03:17:00,2014-07-09 03:18:00,2.89109,2.89109,2.89119,2.89109,2.89389,2.89397,2.89409,2.89397,7
2014-07-09 03:18:00,2014-07-09 03:19:00,2.89109,2.89091,2.89109,2.8909,2.89397,2.89395,2.89397,2.89394,10
2014-07-09 03:19:00,2014-07-09 03:20:00,2.89091,2.89109,2.89109,2.89091,2.89395,2.89399,2.89399,2.89396,7
2014-07-09 03:20:00,2014-07-09 03:21:00,2.89109,2.89119,2.89119,2.89119,2.89399,2.89411,2.89411,2.89399,4
2014-07-09 03:21:00,2014-07-09 03:22:00,2.89119,2.89099,2.89109,2.89099,2.89411,2.89396,2.89411,2.89396,4
2014-07-09 03:22:00,2014-07-09 03:23:00,2.89099,2.89089,2.89091,2.89089,2.89396,2.89393,2.89396,2.89393,3
2014-07-09 03:23:00,2014-07-09 03:24:00,2.89089,2.89069,2.89109,2.89069,2.89393,2.89368,2.89394,2.89368,7
2014-07-09 03:24:00,2014-07-09 03:25:00,2.89069,2.89079,2.89089,2.89064,2.89368,2.89373,2.89373,2.89369,16
2014-07-09 03:25:00,2014-07-09 03:26:00,2.89079,2.89089,2.89089,2.89069,2.89373,2.89372,2.8939,2.89372,10
2014-07-09 03:26:00,2014-07-09 03:27:00,2.89089,2.89109,2.89109,2.89089,2.89372,2.89391,2.89391,2.89381,8
2014-07-09 03:27:00,2014-07-09 03:28:00,2.89109,2.89099,2.89099,2.89099,2.89391,2.89392,2.89392,2.8939,4
2014-07-09 03:28:00,2014-07-09 03:29:00,2.89099,2.89089,2.89099,2.89089,2.89392,2.89387,2.89391,2.89387,3
2014-07-09 03:29:00,2014-07-09 03:30:00,2.89089,2.89089,2.89089,2.89089,2.89387,2.89386,2.89386,2.89386,1
2014-07-09 03:30:00,2014-07-09 03:31:00,2.89089,2.89109,2.89109,2.89089,2.89386,2.89393,2.89393,2.89393,2
