open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 00:28:00,2018-01-29 00:29:00,4.66568,4.66626,4.66626,4.66568,4.66826,4.66878,4.66878,4.66845,13
2018-01-29 00:29:00,2018-01-29 00:30:00,4.66626,4.66584,4.66626,4.66584,4.66878,4.66856,4.66873,4.66848,10
2018-01-29 00:30:00,2018-01-29 00:31:00,4.66584,4.66585,4.66585,4.66585,4.66856,4.66851,4.66876,4.66851,14
2018-01-29 00:31:00,2018-01-29 00:32:00,4.66585,4.66542,4.66588,4.66542,4.66851,4.66818,4.66875,4.66818,19
2018-01-29 00:32:00,2018-01-29 00:33:00,4.66542,4.66457,4.66542,4.66457,4.66818,4.66742,4.66823,4.66742,45
2018-01-29 00:33:00,2018-01-29 00:34:00,4.66457,4.66449,4.66457,4.66442,4.66742,4.6672,4.66734,4.6672,8
2018-01-29 00:34:00,2018-01-29 00:35:00,4.66449,4.66385,4.66442,4.6637,4.6672,4.66646,4.6672,4.66644,34
2018-01-29 00:35:00,2018-01-29 00:36:00,4.66385,4.66294,4.66366,4.66294,4.66646,4.66586,4.66638,4.66565,32
2018-01-29 00:36:00,2018-01-29 00:37:00,4.66294,4.66257,4.66328,4.66257,4.66586,4.66545,4.66607,4.66545,21
2018-01-29 00:37:00,2018-01-29 00:38:00,4.66257,4.66253,4.66257,4.6621,4.66545,4.66545,4.66545,4.66491,17
2018-01-29 00:38:00,2018-01-29 00:39:00,4.66253,4.66271,4.66274,4.66246,4.66545,4.66556,4.6656,4.66537,17
2018-01-29 00:39:00,2018-01-29 00:40:00,4.66271,4.66261,4.66282,4.66261,4.66556,4.66537,4.66563,4.66537,21
2018-01-29 00:40:00,2018-01-29 00:41:00,4.66261,4.66231,4.66261,4.66226,4.66537,4.66518,4.66552,4.66511,21
2018-01-29 00:41:00,2018-01-29 00:42:00,4.66231,4.66226,4.66234,4.66219,4.66518,4.66518,4.66518,4.66511,13
2018-01-29 00:42:00,2018-01-29 00:43:00,4.66226,4.66346,4.66346,4.66234,4.66518,4.66627,4.66638,4.66518,42
2018-01-29 00:43:00,2018-01-29 00:44:00,4.66346,4.66359,4.66359,4.66268,4.66627,4.66629,4.66644,4.66559,42
2018-01-29 00:44:00,2018-01-29 00:45:00,4.66359,4.66348,4.66389,4.66314,4.66629,4.66618,4.6668,4.66606,43
2018-01-29 00:45:00,2018-01-29 00:46:00,4.66348,4.66276,4.66348,4.66269,4.66618,4.66555,4.66631,4.66555,21
2018-01-29 00:46:00,2018-01-29 00:47:00,4.66276,4.66217,4.66289,4.66217,4.66555,4.66498,4.66555,4.66498,32
2018-01-29 00:47:00,2018-01-29 00:48:00,4.66217,4.66217,4.66231,4.66207,4.66498,4.66508,4.66508,4.66498,15
2018-01-29 00:48:00,2018-01-29 00:49:00,4.66217,4.66235,4.66241,4.66215,4.66508,4.6652,4.66527,4.66501,20
2018-01-29 00:49:00,2018-01-29 00:50:00,4.66235,4.66273,4.66303,4.6622,4.6652,4.66546,4.6658,4.66508,19
2018-01-29 00:50:00,2018-01-29 00:51:00,4.66273,4.66284,4.66313,4.66245,4.66546,4.66529,4.66578,4.66518,48
2018-01-29 00:51:00,2018-01-29 00:52:00,4.66284,4.6619,4.6625,4.6619,4.66529,4.66477,4.66532,4.66469,25
2018-01-29 00:52:00,2018-01-29 00:53:00,4.6619,4.662,4.66249,4.6619,4.66477,4.66462,4.66534,4.66462,43
2018-01-29 00:53:00,2018-01-29 00:54:00,4.662,4.66304,4.66341,4.662,4.66462,4.66554,4.66593,4.66457,56
2018-01-29 00:54:00,2018-01-29 00:55:00,4.66304,4.66245,4.66333,4.66245,4.66554,4.66518,4.66583,4.66491,50
2018-01-29 00:55:00,2018-01-29 00:56:00,4.66245,4.66354,4.66354,4.66238,4.66518,4.66584,4.66602,4.66494,45
2018-01-29 00:56:00,2018-01-29 00:57:00,4.66354,4.66294,4.66354,4.66279,4.66584,4.66573,4.6658,4.66536,17
2018-01-29 00:57:00,2018-01-29 00:58:00,4.66294,4.66253,4.66325,4.66253,4.66573,4.6651,4.66573,4.66498,32
2018-01-29 00:58:00,2018-01-29 00:59:00,4.66253,4.66277,4.66294,4.66253,4.6651,4.6653,4.6656,4.6651,18
2018-01-29 00:59:00,2018-01-29 01:00:00,4.66277,4.66169,4.66279,4.66169,4.6653,4.6645,4.6656,4.6644,39
2018-01-29 01:00:00,2018-01-29 01:01:00,4.66169,4.66181,4.66207,4.66169,4.6645,4.66445,4.66489,4.6644,35
2018-01-29 01:01:00,2018-01-29 01:02:00,4.66181,4.66095,4.66185,4.66046,4.66445,4.66336,4.66467,4.66309,67
2018-01-29 01:02:00,2018-01-29 01:03:00,4.66095,4.66042,4.6611,4.66042,4.66336,4.66302,4.66375,4.66295,56
2018-01-29 01:03:00,2018-01-29 01:04:00,4.66042,4.66042,4.66042,4.66008,4.66302,4.66305,4.66321,4.66259,31
2018-01-29 01:04:00,2018-01-29 01:05:00,4.66042,4.6603,4.66042,4.66001,4.66305,4.66283,4.66312,4.66261,23
2018-01-29 01:05:00,2018-01-29 01:06:00,4.6603,4.6608,4.6608,4.66023,4.66283,4.66327,4.66327,4.66278,21
2018-01-29 01:06:00,2018-01-29 01:07:00,4.6608,4.66155,4.66155,4.66076,4.66327,4.664,4.66402,4.66332,25
2018-01-29 01:07:00,2018-01-29 01:08:00,4.66155,4.66177,4.66196,4.66155,4.664,4.66424,4.66444,4.66405,20
2018-01-29 01:08:00,2018-01-29 01:09:00,4.66177,4.66119,4.66211,4.66074,4.66424,4.66356,4.66462,4.66319,45
2018-01-29 01:09:00,2018-01-29 01:10:00,4.66119,4.66009,4.66119,4.66009,4.66356,4.66261,4.66378,4.66261,27
2018-01-29 01:10:00,2018-01-29 01:11:00,4.66009,4.65889,4.66042,4.65889,4.66261,4.66179,4.66331,4.66178,55
2018-01-29 01:11:00,2018-01-29 01:12:00,4.65889,4.65878,4.65915,4.65878,4.66179,4.66158,4.662,4.66158,27
2018-01-29 01:12:00,2018-01-29 01:13:00,4.65878,4.65686,4.65883,4.65686,4.66158,4.65973,4.66169,4.65973,72
2018-01-29 01:13:00,2018-01-29 01:14:00,4.65686,4.6565,4.65707,4.6558,4.65973,4.65937,4.65984,4.65867,267
2018-01-29 01:14:00,2018-01-29 01:15:00,4.6565,4.65682,4.65711,4.65612,4.65937,4.65965,4.66002,4.65903,119
2018-01-29 01:15:00,2018-01-29 01:16:00,4.65682,4.65682,4.65746,4.65644,4.65965,4.65968,4.66032,4.65914,72
2018-01-29 01:16:00,2018-01-29 01:17:00,4.65682,4.65649,4.65686,4.65604,4.65968,4.65917,4.65974,4.6588,70
2018-01-29 01:17:00,2018-01-29 01:18:00,4.65649,4.65622,4.65664,4.6558,4.65917,4.65905,4.6594,4.6583,81
2018-01-29 01:18:00,2018-01-29 01:19:00,4.65622,4.65653,4.65731,4.65559,4.65905,4.65945,4.66016,4.65853,77
2018-01-29 01:19:00,2018-01-29 01:20:00,4.65653,4.65768,4.65789,4.65653,4.65945,4.66041,4.66081,4.65929,80
2018-01-29 01:20:00,2018-01-29 01:21:00,4.65768,4.65758,4.65802,4.65758,4.66041,4.66049,4.66083,4.66028,55
2018-01-29 01:21:00,2018-01-29 01:22:00,4.65758,4.65737,4.65821,4.65719,4.66049,4.6601,4.66107,4.6601,44
2018-01-29 01:22:00,2018-01-29 01:23:00,4.65737,4.65741,4.65772,4.65593,4.6601,4.6602,4.66045,4.65855,82
2018-01-29 01:23:00,2018-01-29 01:24:00,4.65741,4.657,4.65754,4.65691,4.6602,4.65991,4.6602,4.65965,40
2018-01-29 01:24:00,2018-01-29 01:25:00,4.657,4.65658,4.65722,4.65607,4.65991,4.65918,4.65995,4.6589,70
2018-01-29 01:25:00,2018-01-29 01:26:00,4.65658,4.65585,4.65668,4.65578,4.65918,4.65876,4.6594,4.65838,51
2018-01-29 01:26:00,2018-01-29 01:27:00,4.65585,4.65632,4.65632,4.65563,4.65876,4.65905,4.65905,4.65837,41
2018-01-29 01:27:00,2018-01-29 01:28:00,4.65632,4.6562,4.65622,4.65598,4.65905,4.65892,4.65905,4.65886,21
2018-01-29 01:28:00,2018-01-29 01:29:00,4.6562,4.65746,4.65746,4.6562,4.65892,4.65991,4.66004,4.65899,44
2018-01-29 01:29:00,2018-01-29 01:30:00,4.65746,4.65754,4.65765,4.65746,4.65991,4.65998,4.66029,4.65994,33
2018-01-29 01:30:00,2018-01-29 01:31:00,4.65754,4.65673,4.65765,4.65673,4.65998,4.65923,4.66033,4.65923,35
2018-01-29 01:31:00,2018-01-29 01:32:00,4.65673,4.65628,4.6564,4.65606,4.65923,4.65883,4.65931,4.6588,36
2018-01-29 01:32:00,2018-01-29 01:33:00,4.65628,4.65626,4.65626,4.65577,4.65883,4.65903,4.65907,4.65846,37
2018-01-29 01:33:00,2018-01-29 01:34:00,4.65626,4.65695,4.65695,4.65618,4.65903,4.65967,4.65967,4.65895,19
2018-01-29 01:34:00,2018-01-29 01:35:00,4.65695,4.65637,4.65696,4.65603,4.65967,4.65894,4.65967,4.65887,42
2018-01-29 01:35:00,2018-01-29 01:36:00,4.65637,4.65582,4.65607,4.65579,4.65894,4.65871,4.65898,4.65855,27
2018-01-29 01:36:00,2018-01-29 01:37:00,4.65582,4.65642,4.65642,4.65602,4.65871,4.6591,4.6591,4.65871,17
2018-01-29 01:37:00,2018-01-29 01:38:00,4.65642,4.65673,4.65677,4.65638,4.6591,4.65963,4.65963,4.6591,21
2018-01-29 01:38:00,2018-01-29 01:39:00,4.65673,4.65752,4.65752,4.65707,4.65963,4.66028,4.66033,4.65963,48
2018-01-29 01:39:00,2018-01-29 01:40:00,4.65752,4.6578,4.65788,4.65752,4.66028,4.66066,4.66066,4.66006,26
2018-01-29 01:40:00,2018-01-29 01:41:00,4.6578,4.65756,4.6581,4.65722,4.66066,4.66027,4.66071,4.65962,28
2018-01-29 01:41:00,2018-01-29 01:42:00,4.65756,4.65861,4.65861,4.65756,4.66027,4.66109,4.66122,4.66015,36
2018-01-29 01:42:00,2018-01-29 01:43:00,4.65861,4.65894,4.65916,4.65861,4.66109,4.66136,4.66149,4.66097,35
2018-01-29 01:43:00,2018-01-29 01:44:00,4.65894,4.65846,4.65894,4.65792,4.66136,4.661,4.66124,4.66043,38
2018-01-29 01:44:00,2018-01-29 01:45:00,4.65846,4.65886,4.65886,4.65846,4.661,4.66139,4.66139,4.66099,22
2018-01-29 01:45:00,2018-01-29 01:46:00,4.65886,4.65886,4.65886,4.65853,4.66139,4.66163,4.66163,4.66091,27
2018-01-29 01:46:00,2018-01-29 01:47:00,4.65886,4.65939,4.65939,4.65905,4.66163,4.66211,4.66211,4.66162,21
2018-01-29 01:47:00,2018-01-29 01:48:00,4.65939,4.65906,4.6595,4.65869,4.66211,4.6618,4.66212,4.66127,36
2018-01-29 01:48:00,2018-01-29 01:49:00,4.65906,4.65861,4.65906,4.65861,4.6618,4.66132,4.66182,4.66132,19
2018-01-29 01:49:00,2018-01-29 01:50:00,4.65861,4.65825,4.65861,4.65825,4.66132,4.66093,4.66153,4.66084,34
2018-01-29 01:50:00,2018-01-29 01:51:00,4.65825,4.65877,4.65877,4.65825,4.66093,4.66169,4.66169,4.66098,27
2018-01-29 01:51:00,2018-01-29 01:52:00,4.65877,4.65853,4.65877,4.65829,4.66169,4.66144,4.66169,4.6612,12
2018-01-29 01:52:00,2018-01-29 01:53:00,4.65853,4.65812,4.65853,4.65812,4.66144,4.66104,4.66115,4.661,8
2018-01-29 01:53:00,2018-01-29 01:54:00,4.65812,4.65666,4.65812,4.65666,4.66104,4.65957,4.661,4.65957,15
2018-01-29 01:54:00,2018-01-29 01:55:00,4.65666,4.65746,4.65746,4.65657,4.65957,4.66037,4.66037,4.65948,8
2018-01-29 01:55:00,2018-01-29 01:56:00,4.65746,4.66104,4.66104,4.65767,4.66037,4.66395,4.66395,4.66037,14
2018-01-29 01:56:00,2018-01-29 01:57:00,4.66104,4.66038,4.66128,4.66038,4.66395,4.66329,4.66419,4.6632,13
2018-01-29 01:57:00,2018-01-29 01:58:00,4.66038,4.65996,4.6611,4.65996,4.66329,4.6628,4.6639,4.6626,40
2018-01-29 01:58:00,2018-01-29 01:59:00,4.65996,4.66004,4.66038,4.65996,4.6628,4.66295,4.66348,4.6628,20
2018-01-29 01:59:00,2018-01-29 02:00:00,4.66004,4.66066,4.66066,4.65997,4.66295,4.66358,4.66358,4.66289,17
2018-01-29 02:00:00,2018-01-29 02:01:00,4.66066,4.66151,4.66151,4.66022,4.66358,4.66442,4.66442,4.66314,14
2018-01-29 02:01:00,2018-01-29 02:02:00,4.66151,4.66121,4.66155,4.66121,4.66442,4.66412,4.66446,4.66412,6
2018-01-29 02:02:00,2018-01-29 02:03:00,4.66121,4.66112,4.66147,4.66072,4.66412,4.66404,4.66438,4.66363,10
2018-01-29 02:03:00,2018-01-29 02:04:00,4.66112,4.65992,4.66112,4.65992,4.66404,4.66283,4.66377,4.66283,10
2018-01-29 02:04:00,2018-01-29 02:05:00,4.65992,4.65951,4.66003,4.65951,4.66283,4.66242,4.66294,4.66242,6
2018-01-29 02:05:00,2018-01-29 02:06:00,4.65951,4.65808,4.65951,4.65808,4.66242,4.66099,4.66208,4.66099,12
2018-01-29 02:06:00,2018-01-29 02:07:00,4.65808,4.65885,4.65885,4.65811,4.66099,4.66176,4.66176,4.66099,13
2018-01-29 02:07:00,2018-01-29 02:08:00,4.65885,4.65953,4.65958,4.65901,4.66176,4.66244,4.66249,4.66176,12
2018-01-29 02:08:00,2018-01-29 02:09:00,4.65953,4.65894,4.65953,4.65894,4.66244,4.66186,4.6624,4.66186,8
2018-01-29 02:09:00,2018-01-29 02:10:00,4.65894,4.65926,4.65926,4.65847,4.66186,4.66207,4.66217,4.66138,11
2018-01-29 02:10:00,2018-01-29 02:11:00,4.65926,4.65917,4.65978,4.65916,4.66207,4.66208,4.6627,4.66207,11
2018-01-29 02:11:00,2018-01-29 02:12:00,4.65917,4.65799,4.65917,4.65799,4.66208,4.6609,4.66174,4.6609,10
2018-01-29 02:12:00,2018-01-29 02:13:00,4.65799,4.65718,4.65799,4.65718,4.6609,4.66009,4.66089,4.66009,26
2018-01-29 02:13:00,2018-01-29 02:14:00,4.65718,4.65755,4.65785,4.6571,4.66009,4.66046,4.66076,4.66001,19
2018-01-29 02:14:00,2018-01-29 02:15:00,4.65755,4.6624,4.66282,4.65764,4.66046,4.66531,4.66572,4.66046,33
2018-01-29 02:15:00,2018-01-29 02:16:00,4.6624,4.66162,4.6624,4.66125,4.66531,4.66453,4.6649,4.66416,16
2018-01-29 02:16:00,2018-01-29 02:17:00,4.66162,4.66136,4.66186,4.66135,4.66453,4.6645,4.66489,4.6645,11
2018-01-29 02:17:00,2018-01-29 02:18:00,4.66136,4.66236,4.66236,4.66126,4.6645,4.6648,4.6655,4.66453,36
2018-01-29 02:18:00,2018-01-29 02:19:00,4.66236,4.66192,4.66252,4.66192,4.6648,4.66483,4.6652,4.6647,18
2018-01-29 02:19:00,2018-01-29 02:20:00,4.66192,4.6601,4.66192,4.6601,4.66483,4.66301,4.66481,4.66301,30
2018-01-29 02:20:00,2018-01-29 02:21:00,4.6601,4.66019,4.66085,4.65986,4.66301,4.6631,4.66373,4.66277,41
2018-01-29 02:21:00,2018-01-29 02:22:00,4.66019,4.66083,4.66102,4.6602,4.6631,4.66374,4.664,4.6631,35
2018-01-29 02:22:00,2018-01-29 02:23:00,4.66083,4.66259,4.66259,4.66068,4.66374,4.6655,4.6655,4.66362,22
2018-01-29 02:23:00,2018-01-29 02:24:00,4.66259,4.66079,4.66259,4.66052,4.6655,4.6637,4.6646,4.66335,26
2018-01-29 02:24:00,2018-01-29 02:25:00,4.66079,4.66132,4.66132,4.66094,4.6637,4.66423,4.66423,4.6637,12
2018-01-29 02:25:00,2018-01-29 02:26:00,4.66132,4.6613,4.66183,4.6613,4.66423,4.66421,4.66474,4.66419,17
2018-01-29 02:26:00,2018-01-29 02:27:00,4.6613,4.66222,4.66256,4.66166,4.66421,4.665,4.6651,4.66421,14
2018-01-29 02:27:00,2018-01-29 02:28:00,4.66222,4.66131,4.66222,4.66131,4.665,4.66422,4.66508,4.66403,43
2018-01-29 02:28:00,2018-01-29 02:29:00,4.66131,4.66153,4.66168,4.66134,4.66422,4.66444,4.66459,4.66422,12
2018-01-29 02:29:00,2018-01-29 02:30:00,4.66153,4.66208,4.66208,4.66113,4.66444,4.66499,4.66499,4.66404,25
2018-01-29 02:30:00,2018-01-29 02:31:00,4.66208,4.66217,4.66251,4.66146,4.66499,4.66508,4.66527,4.66437,48
2018-01-29 02:31:00,2018-01-29 02:32:00,4.66217,4.66251,4.66266,4.66215,4.66508,4.66542,4.6655,4.66506,22
2018-01-29 02:32:00,2018-01-29 02:33:00,4.66251,4.66291,4.66291,4.6625,4.66542,4.6657,4.66582,4.66538,29
2018-01-29 02:33:00,2018-01-29 02:34:00,4.66291,4.6625,4.66291,4.66242,4.6657,4.66541,4.66567,4.66533,15
2018-01-29 02:34:00,2018-01-29 02:35:00,4.6625,4.66214,4.66255,4.66214,4.66541,4.66505,4.66546,4.66505,10
2018-01-29 02:35:00,2018-01-29 02:36:00,4.66214,4.66229,4.66229,4.6621,4.66505,4.6652,4.6652,4.66501,8
2018-01-29 02:36:00,2018-01-29 02:37:00,4.66229,4.6621,4.66303,4.6621,4.6652,4.66501,4.66589,4.66501,22
2018-01-29 02:37:00,2018-01-29 02:38:00,4.6621,4.66161,4.6621,4.66161,4.66501,4.66452,4.66493,4.66452,11
2018-01-29 02:38:00,2018-01-29 02:39:00,4.66161,4.66167,4.66187,4.66119,4.66452,4.66458,4.66478,4.6641,14
2018-01-29 02:39:00,2018-01-29 02:40:00,4.66167,4.66209,4.66209,4.66201,4.66458,4.665,4.665,4.66458,7
2018-01-29 02:40:00,2018-01-29 02:41:00,4.66209,4.66212,4.66212,4.66212,4.665,4.66503,4.66503,4.665,2
2018-01-29 02:41:00,2018-01-29 02:42:00,4.66212,4.66246,4.66246,4.66233,4.66503,4.66537,4.66537,4.66503,7
2018-01-29 02:42:00,2018-01-29 02:43:00,4.66246,4.66233,4.66246,4.66233,4.66537,4.66522,4.66536,4.66522,6
2018-01-29 02:43:00,2018-01-29 02:44:00,4.66233,4.66303,4.66303,4.66215,4.66522,4.66579,4.66588,4.66506,15
2018-01-29 02:44:00,2018-01-29 02:45:00,4.66303,4.6623,4.66308,4.6623,4.66579,4.66521,4.66593,4.6652,29
2018-01-29 02:45:00,2018-01-29 02:46:00,4.6623,4.66275,4.66275,4.66222,4.66521,4.66566,4.66566,4.66513,11
2018-01-29 02:46:00,2018-01-29 02:47:00,4.66275,4.66289,4.66289,4.6624,4.66566,4.66568,4.6658,4.66531,15
2018-01-29 02:47:00,2018-01-29 02:48:00,4.66289,4.66187,4.66289,4.66187,4.66568,4.66478,4.6655,4.66478,29
2018-01-29 02:48:00,2018-01-29 02:49:00,4.66187,4.6623,4.6623,4.6621,4.66478,4.66512,4.6652,4.66478,10
2018-01-29 02:49:00,2018-01-29 02:50:00,4.6623,4.66225,4.66266,4.66196,4.66512,4.66516,4.66557,4.66487,15
2018-01-29 02:50:00,2018-01-29 02:51:00,4.66225,4.66275,4.66306,4.66229,4.66516,4.66564,4.66597,4.66516,15
2018-01-29 02:51:00,2018-01-29 02:52:00,4.66275,4.66209,4.66277,4.662,4.66564,4.66494,4.66568,4.66494,21
2018-01-29 02:52:00,2018-01-29 02:53:00,4.66209,4.6628,4.6628,4.66235,4.66494,4.66571,4.66571,4.66494,11
2018-01-29 02:53:00,2018-01-29 02:54:00,4.6628,4.66287,4.66287,4.66239,4.66571,4.66578,4.66578,4.6653,12
2018-01-29 02:54:00,2018-01-29 02:55:00,4.66287,4.66349,4.66354,4.66317,4.66578,4.6664,4.66645,4.66578,19
2018-01-29 02:55:00,2018-01-29 02:56:00,4.66349,4.66376,4.66378,4.66363,4.6664,4.66667,4.66669,4.66638,16
2018-01-29 02:56:00,2018-01-29 02:57:00,4.66376,4.6643,4.6643,4.66372,4.66667,4.66719,4.66721,4.66663,28
2018-01-29 02:57:00,2018-01-29 02:58:00,4.6643,4.66435,4.66472,4.66431,4.66719,4.66717,4.66748,4.667,41
2018-01-29 02:58:00,2018-01-29 02:59:00,4.66435,4.66475,4.66514,4.66423,4.66717,4.66766,4.66805,4.6669,38
2018-01-29 02:59:00,2018-01-29 03:00:00,4.66475,4.6646,4.66475,4.66437,4.66766,4.6675,4.66766,4.66729,38
2018-01-29 03:00:00,2018-01-29 03:01:00,4.6646,4.66459,4.66494,4.66457,4.6675,4.6675,4.66783,4.6674,19
2018-01-29 03:01:00,2018-01-29 03:02:00,4.66459,4.66525,4.66525,4.66477,4.6675,4.66816,4.66816,4.6675,17
2018-01-29 03:02:00,2018-01-29 03:03:00,4.66525,4.66524,4.66564,4.66478,4.66816,4.66815,4.66855,4.66769,22
2018-01-29 03:03:00,2018-01-29 03:04:00,4.66524,4.66475,4.66524,4.66396,4.66815,4.6676,4.66815,4.66687,25
2018-01-29 03:04:00,2018-01-29 03:05:00,4.66475,4.66511,4.66511,4.66463,4.6676,4.66802,4.66802,4.66755,10
2018-01-29 03:05:00,2018-01-29 03:06:00,4.66511,4.66511,4.66511,4.66508,4.66802,4.66803,4.66803,4.66799,4
2018-01-29 03:06:00,2018-01-29 03:07:00,4.66511,4.66549,4.66549,4.66515,4.66803,4.6684,4.6684,4.66806,5
2018-01-29 03:07:00,2018-01-29 03:08:00,4.66549,4.66526,4.66555,4.66526,4.6684,4.66818,4.66846,4.66818,7
2018-01-29 03:08:00,2018-01-29 03:09:00,4.66526,4.66512,4.66526,4.66512,4.66818,4.66804,4.66815,4.66804,4
2018-01-29 03:09:00,2018-01-29 03:10:00,4.66512,4.66609,4.66609,4.66509,4.66804,4.669,4.669,4.668,18
2018-01-29 03:10:00,2018-01-29 03:11:00,4.66609,4.66579,4.66609,4.66538,4.669,4.6687,4.66899,4.66829,13
2018-01-29 03:11:00,2018-01-29 03:12:00,4.66579,4.66609,4.66609,4.66565,4.6687,4.66901,4.66901,4.66856,9
2018-01-29 03:12:00,2018-01-29 03:13:00,4.66609,4.66579,4.66624,4.66579,4.66901,4.6687,4.66916,4.6687,10
2018-01-29 03:13:00,2018-01-29 03:14:00,4.66579,4.66587,4.6662,4.66572,4.6687,4.66878,4.66912,4.66863,15
2018-01-29 03:14:00,2018-01-29 03:15:00,4.66587,4.66494,4.6662,4.66494,4.66878,4.66785,4.66912,4.66785,17
2018-01-29 03:15:00,2018-01-29 03:16:00,4.66494,4.66519,4.66541,4.66501,4.66785,4.6681,4.66833,4.66785,19
2018-01-29 03:16:00,2018-01-29 03:17:00,4.66519,4.66519,4.66519,4.6651,4.6681,4.66801,4.66805,4.66801,5
2018-01-29 03:17:00,2018-01-29 03:18:00,4.66519,4.66555,4.66559,4.66519,4.66801,4.66847,4.6685,4.6681,11
2018-01-29 03:18:00,2018-01-29 03:19:00,4.66555,4.66662,4.66702,4.66566,4.66847,4.66953,4.66992,4.66847,37
2018-01-29 03:19:00,2018-01-29 03:20:00,4.66662,4.66609,4.66662,4.66609,4.66953,4.66901,4.66949,4.66901,10
2018-01-29 03:20:00,2018-01-29 03:21:00,4.66609,4.6659,4.66624,4.6659,4.66901,4.66881,4.66915,4.66881,15
2018-01-29 03:21:00,2018-01-29 03:22:00,4.6659,4.66583,4.6659,4.66583,4.66881,4.66874,4.66874,4.66865,5
2018-01-29 03:22:00,2018-01-29 03:23:00,4.66583,4.66575,4.66583,4.66564,4.66874,4.66866,4.66866,4.66855,6
2018-01-29 03:23:00,2018-01-29 03:24:00,4.66575,4.66571,4.66575,4.66567,4.66866,4.66863,4.66863,4.66859,4
