open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 10:48:00,2014-12-16 10:49:00,2.94458,2.94416,2.94486,2.94415,2.94628,2.94583,2.94655,2.94583,29
2014-12-16 10:49:00,2014-12-16 10:50:00,2.94416,2.9424,2.94425,2.9424,2.94583,2.94408,2.94593,2.94408,34
2014-12-16 10:50:00,2014-12-16 10:51:00,2.9424,2.94309,2.94309,2.94251,2.94408,2.94477,2.94477,2.94408,10
2014-12-16 10:51:00,2014-12-16 10:52:00,2.94309,2.9446,2.9446,2.94331,2.94477,2.94699,2.94699,2.94477,25
2014-12-16 10:52:00,2014-12-16 10:53:00,2.9446,2.9449,2.94658,2.944,2.94699,2.94728,2.95313,2.94639,44
2014-12-16 10:53:00,2014-12-16 10:54:00,2.9449,2.94644,2.94644,2.94501,2.94728,2.9481,2.9481,2.94679,14
2014-12-16 10:54:00,2014-12-16 10:55:00,2.94644,2.94703,2.94728,2.94588,2.9481,2.95063,2.95063,2.94828,16
2014-12-16 10:55:00,2014-12-16 10:56:00,2.94703,2.95138,2.95241,2.94721,2.95063,2.95331,2.95488,2.94896,70
2014-12-16 10:56:00,2014-12-16 10:57:00,2.95138,2.9529,2.95364,2.95064,2.95331,2.95458,2.95558,2.95211,91
2014-12-16 10:57:00,2014-12-16 10:58:00,2.9529,2.95623,2.95633,2.95246,2.95458,2.95734,2.95801,2.95413,78
2014-12-16 10:58:00,2014-12-16 10:59:00,2.95623,2.94884,2.95679,2.94884,2.95734,2.95749,2.96083,2.95658,71
2014-12-16 10:59:00,2014-12-16 11:00:00,2.94884,2.95913,2.95913,2.94884,2.95749,2.96093,2.96093,2.95635,110
2014-12-16 11:00:00,2014-12-16 11:01:00,2.95913,2.95971,2.95971,2.95839,2.96093,2.96139,2.96139,2.96003,55
2014-12-16 11:01:00,2014-12-16 11:02:00,2.95971,2.96281,2.96281,2.95899,2.96139,2.96448,2.96448,2.96104,45
2014-12-16 11:02:00,2014-12-16 11:03:00,2.96281,2.96531,2.9666,2.96295,2.96448,2.96696,2.96828,2.96448,68
2014-12-16 11:03:00,2014-12-16 11:04:00,2.96531,2.96412,2.96665,2.96291,2.96696,2.96578,2.96896,2.9657,48
2014-12-16 11:04:00,2014-12-16 11:05:00,2.96412,2.96122,2.9653,2.96098,2.96578,2.96287,2.96717,2.9627,43
2014-12-16 11:05:00,2014-12-16 11:06:00,2.96122,2.96092,2.96124,2.95892,2.96287,2.96286,2.96298,2.9606,34
2014-12-16 11:06:00,2014-12-16 11:07:00,2.96092,2.96371,2.96442,2.96106,2.96286,2.96537,2.96608,2.96304,33
2014-12-16 11:07:00,2014-12-16 11:08:00,2.96371,2.96395,2.96395,2.96297,2.96537,2.96645,2.96645,2.96462,15
2014-12-16 11:08:00,2014-12-16 11:09:00,2.96395,2.96575,2.96625,2.96379,2.96645,2.9674,2.9679,2.96561,30
2014-12-16 11:09:00,2014-12-16 11:10:00,2.96575,2.96305,2.96575,2.96305,2.9674,2.96473,2.9674,2.96473,24
2014-12-16 11:10:00,2014-12-16 11:11:00,2.96305,2.96274,2.96316,2.9624,2.96473,2.96439,2.96482,2.96406,10
2014-12-16 11:11:00,2014-12-16 11:12:00,2.96274,2.96333,2.96461,2.96292,2.96439,2.9651,2.96638,2.96458,15
2014-12-16 11:12:00,2014-12-16 11:13:00,2.96333,2.9686,2.96861,2.96354,2.9651,2.97021,2.97027,2.9651,74
2014-12-16 11:13:00,2014-12-16 11:14:00,2.9686,2.96831,2.9684,2.9668,2.97021,2.96999,2.97012,2.96855,54
2014-12-16 11:14:00,2014-12-16 11:15:00,2.96831,2.96993,2.96993,2.96824,2.96999,2.97161,2.97161,2.96964,44
2014-12-16 11:15:00,2014-12-16 11:16:00,2.96993,2.96818,2.96981,2.96818,2.97161,2.96997,2.97121,2.96997,22
2014-12-16 11:16:00,2014-12-16 11:17:00,2.96818,2.96467,2.96888,2.96323,2.96997,2.96713,2.97069,2.96713,49
2014-12-16 11:17:00,2014-12-16 11:18:00,2.96467,2.96322,2.96696,2.96317,2.96713,2.96487,2.96871,2.96485,50
2014-12-16 11:18:00,2014-12-16 11:19:00,2.96322,2.96587,2.96587,2.96264,2.96487,2.96843,2.96853,2.96496,59
2014-12-16 11:19:00,2014-12-16 11:20:00,2.96587,2.96558,2.96766,2.9654,2.96843,2.96721,2.96939,2.96702,40
2014-12-16 11:20:00,2014-12-16 11:21:00,2.96558,2.96553,2.96584,2.96361,2.96721,2.96715,2.96747,2.96524,34
2014-12-16 11:21:00,2014-12-16 11:22:00,2.96553,2.96996,2.97043,2.96446,2.96715,2.9716,2.97211,2.96611,77
2014-12-16 11:22:00,2014-12-16 11:23:00,2.96996,2.9704,2.9736,2.97002,2.9716,2.97231,2.97623,2.9716,76
2014-12-16 11:23:00,2014-12-16 11:24:00,2.9704,2.97087,2.9709,2.96997,2.97231,2.97252,2.97254,2.97162,36
2014-12-16 11:24:00,2014-12-16 11:25:00,2.97087,2.97351,2.97351,2.96982,2.97252,2.97515,2.97515,2.9718,46
2014-12-16 11:25:00,2014-12-16 11:26:00,2.97351,2.974,2.97409,2.97309,2.97515,2.97563,2.97573,2.97474,32
2014-12-16 11:26:00,2014-12-16 11:27:00,2.974,2.97234,2.97426,2.97234,2.97563,2.97397,2.97588,2.97397,22
2014-12-16 11:27:00,2014-12-16 11:28:00,2.97234,2.97103,2.97264,2.97028,2.97397,2.97276,2.97427,2.9724,26
2014-12-16 11:28:00,2014-12-16 11:29:00,2.97103,2.97214,2.97216,2.97091,2.97276,2.97389,2.97391,2.97266,15
2014-12-16 11:29:00,2014-12-16 11:30:00,2.97214,2.97204,2.97244,2.97112,2.97389,2.97379,2.97416,2.97303,21
2014-12-16 11:30:00,2014-12-16 11:31:00,2.97204,2.97085,2.97247,2.97029,2.97379,2.97248,2.97422,2.97192,16
2014-12-16 11:31:00,2014-12-16 11:32:00,2.97085,2.97012,2.97138,2.96992,2.97248,2.97175,2.97301,2.97155,20
2014-12-16 11:32:00,2014-12-16 11:33:00,2.97012,2.97126,2.97162,2.96942,2.97175,2.97288,2.97325,2.97158,45
2014-12-16 11:33:00,2014-12-16 11:34:00,2.97126,2.97339,2.97339,2.9712,2.97288,2.97529,2.97529,2.97282,55
2014-12-16 11:34:00,2014-12-16 11:35:00,2.97339,2.97424,2.97461,2.9727,2.97529,2.97694,2.97735,2.97467,53
2014-12-16 11:35:00,2014-12-16 11:36:00,2.97424,2.9755,2.97569,2.9732,2.97694,2.97715,2.97733,2.97518,19
2014-12-16 11:36:00,2014-12-16 11:37:00,2.9755,2.97708,2.97708,2.97407,2.97715,2.97871,2.97894,2.97714,42
2014-12-16 11:37:00,2014-12-16 11:38:00,2.97708,2.98217,2.98237,2.97504,2.97871,2.98381,2.98402,2.97812,95
2014-12-16 11:38:00,2014-12-16 11:39:00,2.98217,2.98936,2.99047,2.98183,2.98381,2.99101,2.99212,2.98345,137
2014-12-16 11:39:00,2014-12-16 11:40:00,2.98936,2.99242,2.99432,2.98918,2.99101,2.99406,2.99595,2.99082,74
2014-12-16 11:40:00,2014-12-16 11:41:00,2.99242,2.99505,2.99532,2.99181,2.99406,2.99673,2.99702,2.99357,37
2014-12-16 11:41:00,2014-12-16 11:42:00,2.99505,2.99381,2.99642,2.99117,2.99673,2.99551,2.99811,2.99285,74
2014-12-16 11:42:00,2014-12-16 11:43:00,2.99381,2.99341,2.99417,2.99078,2.99551,2.99537,2.99587,2.99259,65
2014-12-16 11:43:00,2014-12-16 11:44:00,2.99341,2.98969,2.99314,2.98876,2.99537,2.99155,2.99521,2.99046,59
2014-12-16 11:44:00,2014-12-16 11:45:00,2.98969,2.98853,2.99071,2.98657,2.99155,2.99049,2.99239,2.98825,96
2014-12-16 11:45:00,2014-12-16 11:46:00,2.98853,2.98946,2.99053,2.9889,2.99049,2.99116,2.99325,2.99049,70
2014-12-16 11:46:00,2014-12-16 11:47:00,2.98946,2.98863,2.98933,2.98855,2.99116,2.99031,2.99085,2.99026,13
2014-12-16 11:47:00,2014-12-16 11:48:00,2.98863,2.99041,2.99083,2.98867,2.99031,2.99209,2.99251,2.99031,57
2014-12-16 11:48:00,2014-12-16 11:49:00,2.99041,2.98982,2.99069,2.98977,2.99209,2.99111,2.99239,2.99111,28
2014-12-16 11:49:00,2014-12-16 11:50:00,2.98982,2.9909,2.99122,2.98916,2.99111,2.9926,2.99292,2.99086,113
2014-12-16 11:50:00,2014-12-16 11:51:00,2.9909,2.98873,2.9909,2.98793,2.9926,2.99041,2.99248,2.98961,81
2014-12-16 11:51:00,2014-12-16 11:52:00,2.98873,2.99466,2.99485,2.98763,2.99041,2.99634,2.99653,2.98931,101
2014-12-16 11:52:00,2014-12-16 11:53:00,2.99466,2.99602,2.99712,2.99459,2.99634,2.99797,2.99881,2.99627,82
2014-12-16 11:53:00,2014-12-16 11:54:00,2.99602,2.99455,2.99692,2.99318,2.99797,2.99649,2.99948,2.99623,54
2014-12-16 11:54:00,2014-12-16 11:55:00,2.99455,2.9982,2.99836,2.99409,2.99649,2.99991,3.00007,2.99645,83
2014-12-16 11:55:00,2014-12-16 11:56:00,2.9982,3.00298,3.00359,2.99808,2.99991,3.00504,3.00567,2.99978,72
2014-12-16 11:56:00,2014-12-16 11:57:00,3.00298,3.0009,3.00422,3.0007,3.00504,3.00518,3.00743,3.00417,165
2014-12-16 11:57:00,2014-12-16 11:58:00,3.0009,3.00623,3.00685,3.00059,3.00518,3.00788,3.00977,3.00443,193
2014-12-16 11:58:00,2014-12-16 11:59:00,3.00623,3.01392,3.01392,3.00644,3.00788,3.01603,3.0164,3.00788,145
2014-12-16 11:59:00,2014-12-16 12:00:00,3.01392,3.02014,3.02064,3.01281,3.01603,3.02193,3.02243,3.01446,142
2014-12-16 12:00:00,2014-12-16 12:01:00,3.02014,3.02271,3.0251,3.01922,3.02193,3.02436,3.03649,3.02126,131
2014-12-16 12:01:00,2014-12-16 12:02:00,3.02271,3.02012,3.02362,3.01878,3.02436,3.02183,3.02803,3.02041,142
2014-12-16 12:02:00,2014-12-16 12:03:00,3.02012,3.02043,3.02108,3.01898,3.02183,3.02216,3.02353,3.02072,72
2014-12-16 12:03:00,2014-12-16 12:04:00,3.02043,3.01731,3.02105,3.0116,3.02216,3.02074,3.02358,3.01746,125
2014-12-16 12:04:00,2014-12-16 12:05:00,3.01731,3.01314,3.01884,3.01155,3.02074,3.01726,3.02072,3.01566,106
2014-12-16 12:05:00,2014-12-16 12:06:00,3.01314,3.01533,3.02158,3.01214,3.01726,3.01918,3.0257,3.01533,198
2014-12-16 12:06:00,2014-12-16 12:07:00,3.01533,3.01352,3.01533,3.01222,3.01918,3.01769,3.01931,3.01577,124
2014-12-16 12:07:00,2014-12-16 12:08:00,3.01352,3.01206,3.01459,3.01205,3.01769,3.01624,3.01877,3.01487,97
2014-12-16 12:08:00,2014-12-16 12:09:00,3.01206,3.00625,3.0123,3.00428,3.01624,3.01022,3.01648,3.00848,77
2014-12-16 12:09:00,2014-12-16 12:10:00,3.00625,2.9985,3.00632,2.99729,3.01022,3.00233,3.01023,3.00113,111
2014-12-16 12:10:00,2014-12-16 12:11:00,2.9985,3.00102,3.00238,2.99871,3.00233,3.00519,3.00656,3.00233,65
2014-12-16 12:11:00,2014-12-16 12:12:00,3.00102,3.00255,3.00432,3.00067,3.00519,3.00673,3.00825,3.00484,81
2014-12-16 12:12:00,2014-12-16 12:13:00,3.00255,3.00396,3.00723,3.00198,3.00673,3.00816,3.0111,3.00616,88
2014-12-16 12:13:00,2014-12-16 12:14:00,3.00396,3.0025,3.00719,3.00149,3.00816,3.00952,3.01138,3.00704,115
2014-12-16 12:14:00,2014-12-16 12:15:00,3.0025,2.9945,3.00365,2.99345,3.00952,3.00012,3.0099,3.00012,128
2014-12-16 12:15:00,2014-12-16 12:16:00,2.9945,2.98061,2.99468,2.98061,3.00012,2.9892,3.00168,2.98902,212
2014-12-16 12:16:00,2014-12-16 12:17:00,2.98061,2.98085,2.98443,2.97548,2.9892,2.98592,2.98969,2.9828,232
2014-12-16 12:17:00,2014-12-16 12:18:00,2.98085,2.98522,2.98522,2.97699,2.98592,2.98974,2.99147,2.98584,61
2014-12-16 12:18:00,2014-12-16 12:19:00,2.98522,2.9886,2.9886,2.98246,2.98974,2.99367,2.99727,2.98853,188
2014-12-16 12:19:00,2014-12-16 12:20:00,2.9886,2.98894,2.99066,2.98716,2.99367,2.99482,2.99815,2.99337,66
2014-12-16 12:20:00,2014-12-16 12:21:00,2.98894,2.99839,2.99839,2.98887,2.99482,3.00385,3.00404,2.99372,148
2014-12-16 12:21:00,2014-12-16 12:22:00,2.99839,3.00062,3.00157,2.99793,3.00385,3.00685,3.0085,3.00338,195
2014-12-16 12:22:00,2014-12-16 12:23:00,3.00062,2.9977,3.00209,2.99481,3.00685,3.00788,3.00788,3.00237,261
2014-12-16 12:23:00,2014-12-16 12:24:00,2.9977,3.00242,3.00242,2.99861,3.00788,3.00546,3.00983,3.00465,172
2014-12-16 12:24:00,2014-12-16 12:25:00,3.00242,2.99667,3.00325,2.99667,3.00546,3.00649,3.00879,3.00539,168
2014-12-16 12:25:00,2014-12-16 12:26:00,2.99667,2.99924,3.00067,2.99524,3.00649,3.00492,3.00927,3.00311,341
2014-12-16 12:26:00,2014-12-16 12:27:00,2.99924,2.99976,3.0008,2.99896,3.00492,3.00367,3.00527,3.00237,223
2014-12-16 12:27:00,2014-12-16 12:28:00,2.99976,2.99637,3.00106,2.99598,3.00367,3.00232,3.00684,3.0021,254
2014-12-16 12:28:00,2014-12-16 12:29:00,2.99637,2.99646,2.99903,2.9914,3.00232,3.00133,3.00607,3.00099,132
2014-12-16 12:29:00,2014-12-16 12:30:00,2.99646,2.99189,2.99689,2.99028,3.00133,2.99788,3.00342,2.99788,138
2014-12-16 12:30:00,2014-12-16 12:31:00,2.99189,2.99161,2.99368,2.99098,2.99788,2.99554,3.00044,2.99508,232
2014-12-16 12:31:00,2014-12-16 12:32:00,2.99161,2.98833,2.99338,2.98823,2.99554,2.99469,2.99679,2.99435,229
2014-12-16 12:32:00,2014-12-16 12:33:00,2.98833,2.99,2.99077,2.98714,2.99469,2.99291,2.99469,2.99154,218
2014-12-16 12:33:00,2014-12-16 12:34:00,2.99,2.99082,2.99143,2.98901,2.99291,2.99616,2.997,2.99275,180
2014-12-16 12:34:00,2014-12-16 12:35:00,2.99082,2.99113,2.99156,2.9902,2.99616,2.99503,2.9967,2.99422,106
2014-12-16 12:35:00,2014-12-16 12:36:00,2.99113,2.98833,2.99172,2.98727,2.99503,2.99516,2.99643,2.99184,338
2014-12-16 12:36:00,2014-12-16 12:37:00,2.98833,2.98667,2.9885,2.98626,2.99516,2.99072,2.9952,2.99038,297
2014-12-16 12:37:00,2014-12-16 12:38:00,2.98667,2.98103,2.98667,2.98005,2.99072,2.9855,2.99184,2.98467,435
2014-12-16 12:38:00,2014-12-16 12:39:00,2.98103,2.97263,2.98125,2.96943,2.9855,2.97615,2.9855,2.97602,488
2014-12-16 12:39:00,2014-12-16 12:40:00,2.97263,2.97466,2.97553,2.96855,2.97615,2.97978,2.98276,2.975,579
2014-12-16 12:40:00,2014-12-16 12:41:00,2.97466,2.97583,2.97641,2.96966,2.97978,2.98113,2.98168,2.97665,303
2014-12-16 12:41:00,2014-12-16 12:42:00,2.97583,2.976,2.97768,2.9754,2.98113,2.98017,2.98179,2.97994,75
2014-12-16 12:42:00,2014-12-16 12:43:00,2.976,2.97664,2.97788,2.9746,2.98017,2.98119,2.98233,2.97894,188
2014-12-16 12:43:00,2014-12-16 12:44:00,2.97664,2.97826,2.97898,2.97677,2.98119,2.98118,2.98221,2.98069,216
2014-12-16 12:44:00,2014-12-16 12:45:00,2.97826,2.97579,2.97845,2.97286,2.98118,2.97927,2.98141,2.9782,292
2014-12-16 12:45:00,2014-12-16 12:46:00,2.97579,2.97633,2.97665,2.97491,2.97927,2.98076,2.98118,2.97927,138
2014-12-16 12:46:00,2014-12-16 12:47:00,2.97633,2.96855,2.97739,2.96826,2.98076,2.9737,2.9817,2.97368,152
2014-12-16 12:47:00,2014-12-16 12:48:00,2.96855,2.97152,2.9728,2.96757,2.9737,2.97581,2.97734,2.97254,269
2014-12-16 12:48:00,2014-12-16 12:49:00,2.97152,2.97506,2.97517,2.96989,2.97581,2.97874,2.9798,2.9757,212
2014-12-16 12:49:00,2014-12-16 12:50:00,2.97506,2.97667,2.97667,2.97385,2.97874,2.98188,2.98188,2.97752,234
2014-12-16 12:50:00,2014-12-16 12:51:00,2.97667,2.97646,2.97763,2.97408,2.98188,2.98226,2.98297,2.97899,129
2014-12-16 12:51:00,2014-12-16 12:52:00,2.97646,2.97906,2.97971,2.97415,2.98226,2.98318,2.98518,2.97928,146
2014-12-16 12:52:00,2014-12-16 12:53:00,2.97906,2.97979,2.98159,2.97821,2.98318,2.98403,2.98658,2.98318,190
2014-12-16 12:53:00,2014-12-16 12:54:00,2.97979,2.97804,2.98151,2.97784,2.98403,2.98298,2.987,2.98249,182
2014-12-16 12:54:00,2014-12-16 12:55:00,2.97804,2.97845,2.97876,2.97731,2.98298,2.98334,2.98384,2.98218,88
2014-12-16 12:55:00,2014-12-16 12:56:00,2.97845,2.97387,2.97852,2.97244,2.98334,2.97918,2.98373,2.97776,198
2014-12-16 12:56:00,2014-12-16 12:57:00,2.97387,2.97592,2.97666,2.97371,2.97918,2.98058,2.98163,2.97918,148
2014-12-16 12:57:00,2014-12-16 12:58:00,2.97592,2.9747,2.97617,2.97308,2.98058,2.97975,2.98187,2.97801,134
2014-12-16 12:58:00,2014-12-16 12:59:00,2.9747,2.97901,2.97963,2.9748,2.97975,2.98411,2.98411,2.97975,109
2014-12-16 12:59:00,2014-12-16 13:00:00,2.97901,2.97957,2.97965,2.97632,2.98411,2.98511,2.98537,2.98165,212
2014-12-16 13:00:00,2014-12-16 13:01:00,2.97957,2.98059,2.98201,2.97957,2.98511,2.98536,2.98704,2.98487,82
2014-12-16 13:01:00,2014-12-16 13:02:00,2.98059,2.97878,2.98059,2.97742,2.98536,2.98356,2.98544,2.98237,116
2014-12-16 13:02:00,2014-12-16 13:03:00,2.97878,2.97763,2.97952,2.97755,2.98356,2.98325,2.98377,2.98247,116
2014-12-16 13:03:00,2014-12-16 13:04:00,2.97763,2.98055,2.98055,2.97755,2.98325,2.98563,2.98631,2.98224,125
2014-12-16 13:04:00,2014-12-16 13:05:00,2.98055,2.98026,2.98055,2.97996,2.98563,2.9848,2.98565,2.98468,53
2014-12-16 13:05:00,2014-12-16 13:06:00,2.98026,2.97957,2.98026,2.97929,2.9848,2.98422,2.98457,2.98337,64
2014-12-16 13:06:00,2014-12-16 13:07:00,2.97957,2.98111,2.98184,2.97958,2.98422,2.98513,2.98758,2.98427,100
2014-12-16 13:07:00,2014-12-16 13:08:00,2.98111,2.98281,2.98439,2.98111,2.98513,2.98649,2.98807,2.98425,427
2014-12-16 13:08:00,2014-12-16 13:09:00,2.98281,2.98008,2.98515,2.97668,2.98649,2.98583,2.98856,2.98243,281
2014-12-16 13:09:00,2014-12-16 13:10:00,2.98008,2.97837,2.98387,2.97747,2.98583,2.98413,2.98844,2.98322,227
2014-12-16 13:10:00,2014-12-16 13:11:00,2.97837,2.98154,2.98238,2.97805,2.98413,2.98728,2.98813,2.98366,30
2014-12-16 13:11:00,2014-12-16 13:12:00,2.98154,2.97869,2.98154,2.97735,2.98728,2.98442,2.98727,2.98309,20
2014-12-16 13:12:00,2014-12-16 13:13:00,2.97869,2.9771,2.97872,2.9771,2.98442,2.98284,2.98446,2.98284,14
2014-12-16 13:13:00,2014-12-16 13:14:00,2.9771,2.9764,2.97805,2.97559,2.98284,2.98216,2.98378,2.98134,34
2014-12-16 13:14:00,2014-12-16 13:15:00,2.9764,2.9752,2.97803,2.97446,2.98216,2.98095,2.98376,2.97922,27
2014-12-16 13:15:00,2014-12-16 13:16:00,2.9752,2.97267,2.9752,2.97102,2.98095,2.9784,2.98087,2.97669,56
2014-12-16 13:16:00,2014-12-16 13:17:00,2.97267,2.97403,2.97514,2.97275,2.9784,2.97976,2.98087,2.97746,49
2014-12-16 13:17:00,2014-12-16 13:18:00,2.97403,2.97353,2.97419,2.97335,2.97976,2.97911,2.97992,2.9788,23
2014-12-16 13:18:00,2014-12-16 13:19:00,2.97353,2.97273,2.97375,2.97185,2.97911,2.97667,2.97926,2.97583,116
2014-12-16 13:19:00,2014-12-16 13:20:00,2.97273,2.96942,2.97273,2.96862,2.97667,2.97517,2.97698,2.97269,197
2014-12-16 13:20:00,2014-12-16 13:21:00,2.96942,2.97539,2.97539,2.96861,2.97517,2.98105,2.98112,2.97318,104
2014-12-16 13:21:00,2014-12-16 13:22:00,2.97539,2.97301,2.97539,2.97094,2.98105,2.97876,2.98112,2.97669,22
2014-12-16 13:22:00,2014-12-16 13:23:00,2.97301,2.97025,2.97396,2.97021,2.97876,2.97487,2.97959,2.97487,112
2014-12-16 13:23:00,2014-12-16 13:24:00,2.97025,2.96367,2.97029,2.96281,2.97487,2.96937,2.97497,2.96852,190
2014-12-16 13:24:00,2014-12-16 13:25:00,2.96367,2.96216,2.96659,2.9604,2.96937,2.9659,2.97133,2.96457,241
2014-12-16 13:25:00,2014-12-16 13:26:00,2.96216,2.96068,2.96254,2.96022,2.9659,2.96347,2.96644,2.96347,136
2014-12-16 13:26:00,2014-12-16 13:27:00,2.96068,2.96045,2.96212,2.9597,2.96347,2.9637,2.96515,2.96262,170
2014-12-16 13:27:00,2014-12-16 13:28:00,2.96045,2.96109,2.96223,2.95988,2.9637,2.96432,2.96674,2.96367,191
2014-12-16 13:28:00,2014-12-16 13:29:00,2.96109,2.96476,2.96494,2.96113,2.96432,2.97097,2.97132,2.96432,283
2014-12-16 13:29:00,2014-12-16 13:30:00,2.96476,2.96974,2.96976,2.96342,2.97097,2.97376,2.97437,2.96928,238
2014-12-16 13:30:00,2014-12-16 13:31:00,2.96974,2.96624,2.96995,2.96513,2.97376,2.97079,2.9744,2.96998,227
2014-12-16 13:31:00,2014-12-16 13:32:00,2.96624,2.96811,2.96878,2.96566,2.97079,2.97226,2.97318,2.97021,205
2014-12-16 13:32:00,2014-12-16 13:33:00,2.96811,2.96579,2.96918,2.96539,2.97226,2.97072,2.97375,2.97072,169
2014-12-16 13:33:00,2014-12-16 13:34:00,2.96579,2.96517,2.96616,2.96415,2.97072,2.96936,2.97062,2.96811,169
2014-12-16 13:34:00,2014-12-16 13:35:00,2.96517,2.96633,2.96733,2.96398,2.96936,2.96952,2.97241,2.96891,129
2014-12-16 13:35:00,2014-12-16 13:36:00,2.96633,2.96544,2.96633,2.96335,2.96952,2.96899,2.96958,2.96671,118
2014-12-16 13:36:00,2014-12-16 13:37:00,2.96544,2.96646,2.96646,2.96453,2.96899,2.96968,2.97033,2.96804,185
2014-12-16 13:37:00,2014-12-16 13:38:00,2.96646,2.96676,2.96827,2.96568,2.96968,2.96994,2.97156,2.9691,163
2014-12-16 13:38:00,2014-12-16 13:39:00,2.96676,2.97345,2.975,2.96543,2.96994,2.97718,2.98074,2.96949,205
2014-12-16 13:39:00,2014-12-16 13:40:00,2.97345,2.9642,2.97355,2.96415,2.97718,2.96991,2.97774,2.96875,105
2014-12-16 13:40:00,2014-12-16 13:41:00,2.9642,2.96828,2.96903,2.96415,2.96991,2.97046,2.97153,2.96982,144
2014-12-16 13:41:00,2014-12-16 13:42:00,2.96828,2.9651,2.96888,2.9642,2.97046,2.96913,2.97173,2.96892,113
2014-12-16 13:42:00,2014-12-16 13:43:00,2.9651,2.96366,2.9667,2.96295,2.96913,2.96735,2.9698,2.96613,183
2014-12-16 13:43:00,2014-12-16 13:44:00,2.96366,2.96288,2.96387,2.96284,2.96735,2.96509,2.96687,2.96507,140
2014-12-16 13:44:00,2014-12-16 13:45:00,2.96288,2.96326,2.96402,2.96222,2.96509,2.96612,2.96667,2.96488,395
2014-12-16 13:45:00,2014-12-16 13:46:00,2.96326,2.96449,2.96514,2.96299,2.96612,2.96733,2.96797,2.96583,376
2014-12-16 13:46:00,2014-12-16 13:47:00,2.96449,2.96697,2.96808,2.96335,2.96733,2.96984,2.97097,2.96736,311
2014-12-16 13:47:00,2014-12-16 13:48:00,2.96697,2.96679,2.9677,2.96524,2.96984,2.97102,2.97217,2.96932,257
2014-12-16 13:48:00,2014-12-16 13:49:00,2.96679,2.96548,2.96848,2.96286,2.97102,2.97125,2.97227,2.96862,148
2014-12-16 13:49:00,2014-12-16 13:50:00,2.96548,2.96871,2.96979,2.9644,2.97125,2.97193,2.97295,2.9694,172
2014-12-16 13:50:00,2014-12-16 13:51:00,2.96871,2.96846,2.96887,2.96807,2.97193,2.97168,2.9721,2.97092,281
2014-12-16 13:51:00,2014-12-16 13:52:00,2.96846,2.96768,2.96993,2.96517,2.97168,2.97342,2.97342,2.97086,207
2014-12-16 13:52:00,2014-12-16 13:53:00,2.96768,2.96718,2.97162,2.96718,2.97342,2.97294,2.97483,2.97173,106
2014-12-16 13:53:00,2014-12-16 13:54:00,2.96718,2.97085,2.97163,2.96379,2.97294,2.973,2.9738,2.96956,107
2014-12-16 13:54:00,2014-12-16 13:55:00,2.97085,2.9706,2.97316,2.9693,2.973,2.97532,2.97596,2.97281,105
2014-12-16 13:55:00,2014-12-16 13:56:00,2.9706,2.97205,2.9723,2.9706,2.97532,2.97415,2.97491,2.97355,45
2014-12-16 13:56:00,2014-12-16 13:57:00,2.97205,2.9697,2.97252,2.9697,2.97415,2.9733,2.97468,2.97329,124
2014-12-16 13:57:00,2014-12-16 13:58:00,2.9697,2.97074,2.97165,2.9697,2.9733,2.97393,2.97416,2.97284,248
2014-12-16 13:58:00,2014-12-16 13:59:00,2.97074,2.97063,2.97163,2.97023,2.97393,2.9728,2.97422,2.97262,169
2014-12-16 13:59:00,2014-12-16 14:00:00,2.97063,2.96838,2.97085,2.96776,2.9728,2.97154,2.97301,2.97097,340
2014-12-16 14:00:00,2014-12-16 14:01:00,2.96838,2.96936,2.97043,2.96841,2.97154,2.97185,2.97256,2.97154,152
2014-12-16 14:01:00,2014-12-16 14:02:00,2.96936,2.972,2.97274,2.96812,2.97185,2.97429,2.97565,2.97165,116
2014-12-16 14:02:00,2014-12-16 14:03:00,2.972,2.96852,2.97221,2.96816,2.97429,2.97361,2.97452,2.97297,103
2014-12-16 14:03:00,2014-12-16 14:04:00,2.96852,2.96826,2.96896,2.9666,2.97361,2.97066,2.97387,2.97058,107
2014-12-16 14:04:00,2014-12-16 14:05:00,2.96826,2.96708,2.9687,2.96644,2.97066,2.96947,2.97084,2.96936,126
2014-12-16 14:05:00,2014-12-16 14:06:00,2.96708,2.96488,2.96722,2.96488,2.96947,2.96709,2.97067,2.96709,149
2014-12-16 14:06:00,2014-12-16 14:07:00,2.96488,2.96159,2.96534,2.95951,2.96709,2.96545,2.9675,2.96338,135
2014-12-16 14:07:00,2014-12-16 14:08:00,2.96159,2.96324,2.96377,2.96159,2.96545,2.96555,2.96716,2.96476,104
2014-12-16 14:08:00,2014-12-16 14:09:00,2.96324,2.95957,2.96381,2.95957,2.96555,2.96533,2.96696,2.96525,72
2014-12-16 14:09:00,2014-12-16 14:10:00,2.95957,2.96033,2.96263,2.9587,2.96533,2.965,2.96639,2.96307,92
2014-12-16 14:10:00,2014-12-16 14:11:00,2.96033,2.96097,2.9614,2.9593,2.965,2.96353,2.96607,2.96272,108
2014-12-16 14:11:00,2014-12-16 14:12:00,2.96097,2.95705,2.9613,2.95705,2.96353,2.96104,2.96464,2.96104,105
2014-12-16 14:12:00,2014-12-16 14:13:00,2.95705,2.95283,2.95816,2.95283,2.96104,2.95859,2.96326,2.95859,106
