open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 06:03:00,2012-01-02 06:04:00,2.43639,2.43599,2.43639,2.43589,2.43831,2.44051,2.44051,2.43831,5
2012-01-02 06:04:00,2012-01-02 06:05:00,2.43599,2.43659,2.43663,2.43599,2.44051,2.44041,2.44051,2.44041,5
2012-01-02 06:05:00,2012-01-02 06:06:00,2.43659,2.43589,2.43679,2.43589,2.44041,2.44041,2.44081,2.44041,11
2012-01-02 06:06:00,2012-01-02 06:07:00,2.43589,2.43206,2.43609,2.43206,2.44041,2.43763,2.44085,2.43763,9
2012-01-02 06:07:00,2012-01-02 06:08:00,2.43206,2.43529,2.43529,2.43206,2.43763,2.44086,2.44086,2.43763,5
2012-01-02 06:08:00,2012-01-02 06:09:00,2.43529,2.43419,2.43559,2.43207,2.44086,2.43731,2.44086,2.43721,11
2012-01-02 06:09:00,2012-01-02 06:10:00,2.43419,2.43399,2.43429,2.43399,2.43731,2.43731,2.43741,2.43721,3
2012-01-02 06:10:00,2012-01-02 06:11:00,2.43399,2.43339,2.43409,2.43134,2.43731,2.43721,2.43781,2.43591,11
2012-01-02 06:11:00,2012-01-02 06:12:00,2.43339,2.43329,2.43339,2.43069,2.43721,2.43531,2.43787,2.43531,6
2012-01-02 06:12:00,2012-01-02 06:13:00,2.43329,2.43319,2.43329,2.43299,2.43531,2.43511,2.43531,2.43491,5
2012-01-02 06:13:00,2012-01-02 06:14:00,2.43319,2.43319,2.43319,2.43309,2.43511,2.43521,2.43521,2.43511,2
2012-01-02 06:14:00,2012-01-02 06:15:00,2.43319,2.43319,2.43319,2.43309,2.43521,2.43521,2.43521,2.43511,2
2012-01-02 06:15:00,2012-01-02 06:16:00,2.43319,2.43329,2.43329,2.43239,2.43521,2.43521,2.43791,2.43521,2
2012-01-02 06:16:00,2012-01-02 06:18:00,2.43329,2.43339,2.43349,2.43329,2.43521,2.43531,2.43541,2.43521,3
2012-01-02 06:18:00,2012-01-02 06:19:00,2.43339,2.43359,2.43359,2.43309,2.43531,2.43551,2.43681,2.43531,4
2012-01-02 06:19:00,2012-01-02 06:20:00,2.43359,2.43369,2.43369,2.43359,2.43551,2.43561,2.43561,2.43551,1
2012-01-02 06:20:00,2012-01-02 06:21:00,2.43369,2.43359,2.43369,2.43359,2.43561,2.43551,2.43561,2.43551,1
2012-01-02 06:21:00,2012-01-02 06:22:00,2.43359,2.43369,2.43369,2.43359,2.43551,2.43561,2.43561,2.43551,5
2012-01-02 06:22:00,2012-01-02 06:23:00,2.43369,2.43268,2.43369,2.43229,2.43561,2.44156,2.44441,2.43561,7
2012-01-02 06:23:00,2012-01-02 06:24:00,2.43268,2.43099,2.43268,2.43099,2.44156,2.44321,2.44321,2.44156,1
2012-01-02 06:24:00,2012-01-02 06:25:00,2.43099,2.43214,2.43214,2.43019,2.44321,2.44172,2.44321,2.44172,3
2012-01-02 06:25:00,2012-01-02 06:26:00,2.43214,2.43239,2.43255,2.43214,2.44172,2.43951,2.44172,2.43951,6
2012-01-02 06:26:00,2012-01-02 06:27:00,2.43239,2.43274,2.43309,2.43229,2.43951,2.43801,2.43952,2.43701,4
2012-01-02 06:27:00,2012-01-02 06:28:00,2.43274,2.43292,2.43292,2.43219,2.43801,2.43849,2.43849,2.43771,6
2012-01-02 06:28:00,2012-01-02 06:29:00,2.43292,2.43399,2.43399,2.43219,2.43849,2.43837,2.43901,2.4382,6
2012-01-02 06:29:00,2012-01-02 06:30:00,2.43399,2.43399,2.43449,2.43389,2.43837,2.43806,2.43837,2.43731,7
2012-01-02 06:30:00,2012-01-02 06:31:00,2.43399,2.43419,2.43429,2.43399,2.43806,2.43871,2.43871,2.43806,6
2012-01-02 06:31:00,2012-01-02 06:33:00,2.43419,2.43419,2.43429,2.43419,2.43871,2.43844,2.43871,2.43844,2
2012-01-02 06:33:00,2012-01-02 06:43:00,2.43419,2.43409,2.43419,2.43409,2.43844,2.43871,2.43871,2.43844,1
2012-01-02 06:43:00,2012-01-02 06:45:00,2.43409,2.43459,2.43459,2.43409,2.43871,2.43861,2.43871,2.43861,1
2012-01-02 06:45:00,2012-01-02 06:47:00,2.43459,2.43479,2.43499,2.43419,2.43861,2.43889,2.43931,2.43841,8
2012-01-02 06:47:00,2012-01-02 06:48:00,2.43479,2.43519,2.43519,2.43479,2.43889,2.43881,2.43889,2.43881,1
2012-01-02 06:48:00,2012-01-02 06:50:00,2.43519,2.43549,2.43549,2.43519,2.43881,2.43851,2.43881,2.43851,2
2012-01-02 06:50:00,2012-01-02 06:51:00,2.43549,2.43529,2.43569,2.43519,2.43851,2.43911,2.43921,2.43851,19
2012-01-02 06:51:00,2012-01-02 06:52:00,2.43529,2.43639,2.43649,2.43529,2.43911,2.43951,2.44051,2.43851,9
2012-01-02 06:52:00,2012-01-02 06:53:00,2.43639,2.43629,2.43639,2.43619,2.43951,2.43931,2.43951,2.43931,3
2012-01-02 06:53:00,2012-01-02 06:54:00,2.43629,2.43719,2.43719,2.43629,2.43931,2.43911,2.43931,2.43911,1
2012-01-02 06:54:00,2012-01-02 06:55:00,2.43719,2.43799,2.43929,2.43599,2.43911,2.44241,2.44251,2.43911,41
2012-01-02 06:55:00,2012-01-02 06:56:00,2.43799,2.43819,2.43829,2.43779,2.44241,2.44181,2.44241,2.44181,8
2012-01-02 06:56:00,2012-01-02 06:57:00,2.43819,2.43839,2.43839,2.43659,2.44181,2.44151,2.44211,2.44131,11
2012-01-02 06:57:00,2012-01-02 06:58:00,2.43839,2.43709,2.43839,2.43709,2.44151,2.44161,2.44161,2.44131,6
2012-01-02 06:58:00,2012-01-02 06:59:00,2.43709,2.43562,2.43899,2.43562,2.44161,2.44119,2.44209,2.44111,16
2012-01-02 06:59:00,2012-01-02 07:00:00,2.43562,2.43576,2.43689,2.43529,2.44119,2.44133,2.44231,2.44116,9
2012-01-02 07:00:00,2012-01-02 07:01:00,2.43576,2.43689,2.43709,2.43529,2.44133,2.44111,2.44141,2.4406,13
2012-01-02 07:01:00,2012-01-02 07:02:00,2.43689,2.43679,2.43719,2.43629,2.44111,2.43911,2.44111,2.43851,11
2012-01-02 07:02:00,2012-01-02 07:03:00,2.43679,2.43599,2.43769,2.43559,2.43911,2.43941,2.43961,2.43851,13
2012-01-02 07:03:00,2012-01-02 07:04:00,2.43599,2.43829,2.43859,2.43599,2.43941,2.44001,2.44061,2.43911,35
2012-01-02 07:04:00,2012-01-02 07:05:00,2.43829,2.43839,2.43859,2.43729,2.44001,2.44091,2.44141,2.43971,21
2012-01-02 07:05:00,2012-01-02 07:06:00,2.43839,2.43999,2.44069,2.43829,2.44091,2.44201,2.44211,2.44091,24
2012-01-02 07:06:00,2012-01-02 07:07:00,2.43999,2.43999,2.44039,2.43999,2.44201,2.44201,2.44201,2.44141,15
2012-01-02 07:07:00,2012-01-02 07:08:00,2.43999,2.43999,2.44019,2.43999,2.44201,2.44231,2.44301,2.44201,4
2012-01-02 07:08:00,2012-01-02 07:09:00,2.43999,2.44039,2.44119,2.43979,2.44231,2.44241,2.44261,2.44211,22
2012-01-02 07:09:00,2012-01-02 07:10:00,2.44039,2.44049,2.44119,2.44009,2.44241,2.44291,2.44301,2.44231,16
2012-01-02 07:10:00,2012-01-02 07:11:00,2.44049,2.44169,2.44169,2.44039,2.44291,2.44271,2.44291,2.44261,10
2012-01-02 07:11:00,2012-01-02 07:12:00,2.44169,2.44129,2.44169,2.44009,2.44271,2.44361,2.44441,2.44251,24
2012-01-02 07:12:00,2012-01-02 07:13:00,2.44129,2.44169,2.44189,2.44129,2.44361,2.44321,2.44371,2.44291,14
2012-01-02 07:13:00,2012-01-02 07:14:00,2.44169,2.44079,2.44209,2.44079,2.44321,2.44351,2.44351,2.44281,14
2012-01-02 07:14:00,2012-01-02 07:15:00,2.44079,2.44139,2.44139,2.44079,2.44351,2.44331,2.44351,2.44331,3
2012-01-02 07:15:00,2012-01-02 07:16:00,2.44139,2.44179,2.44209,2.44139,2.44331,2.44391,2.44391,2.44291,15
2012-01-02 07:16:00,2012-01-02 07:17:00,2.44179,2.44199,2.44199,2.44149,2.44391,2.44321,2.44421,2.44321,12
2012-01-02 07:17:00,2012-01-02 07:18:00,2.44199,2.44179,2.44199,2.44159,2.44321,2.44381,2.44381,2.44321,4
2012-01-02 07:18:00,2012-01-02 07:19:00,2.44179,2.44229,2.44229,2.44179,2.44381,2.44401,2.44401,2.44371,6
2012-01-02 07:19:00,2012-01-02 07:20:00,2.44229,2.44279,2.44279,2.44229,2.44401,2.44371,2.44401,2.44361,5
2012-01-02 07:20:00,2012-01-02 07:21:00,2.44279,2.44289,2.44289,2.44279,2.44371,2.44381,2.44381,2.44371,1
2012-01-02 07:21:00,2012-01-02 07:22:00,2.44289,2.44269,2.44289,2.44249,2.44381,2.44391,2.44391,2.44371,10
2012-01-02 07:22:00,2012-01-02 07:23:00,2.44269,2.44269,2.44279,2.44269,2.44391,2.44391,2.44401,2.44391,4
2012-01-02 07:23:00,2012-01-02 07:24:00,2.44269,2.44249,2.44269,2.44179,2.44391,2.44371,2.44411,2.44341,10
2012-01-02 07:24:00,2012-01-02 07:25:00,2.44249,2.44219,2.44249,2.44199,2.44371,2.44391,2.44391,2.44361,5
2012-01-02 07:25:00,2012-01-02 07:26:00,2.44219,2.44279,2.44279,2.44209,2.44391,2.44421,2.44451,2.44381,11
2012-01-02 07:26:00,2012-01-02 07:27:00,2.44279,2.44299,2.44309,2.44279,2.44421,2.44391,2.44441,2.44391,10
2012-01-02 07:27:00,2012-01-02 07:28:00,2.44299,2.44319,2.44319,2.44299,2.44391,2.44421,2.44421,2.44391,6
2012-01-02 07:28:00,2012-01-02 07:29:00,2.44319,2.44279,2.44329,2.44269,2.44421,2.44441,2.44471,2.44411,10
2012-01-02 07:29:00,2012-01-02 07:30:00,2.44279,2.44189,2.44289,2.44189,2.44441,2.44411,2.44511,2.44361,19
2012-01-02 07:30:00,2012-01-02 07:31:00,2.44189,2.44249,2.44259,2.44189,2.44411,2.44401,2.44431,2.44371,20
2012-01-02 07:31:00,2012-01-02 07:32:00,2.44249,2.44229,2.44269,2.44229,2.44401,2.44461,2.44461,2.44401,6
2012-01-02 07:32:00,2012-01-02 07:33:00,2.44229,2.44219,2.44279,2.44219,2.44461,2.44511,2.44531,2.44451,10
2012-01-02 07:33:00,2012-01-02 07:34:00,2.44219,2.44239,2.44279,2.44209,2.44511,2.44541,2.44541,2.44491,14
2012-01-02 07:34:00,2012-01-02 07:35:00,2.44239,2.44239,2.44249,2.44219,2.44541,2.44591,2.44591,2.44541,9
2012-01-02 07:35:00,2012-01-02 07:36:00,2.44239,2.44299,2.44299,2.44229,2.44591,2.44591,2.44591,2.44581,6
2012-01-02 07:36:00,2012-01-02 07:37:00,2.44299,2.44369,2.44389,2.44299,2.44591,2.44611,2.44631,2.44561,11
2012-01-02 07:37:00,2012-01-02 07:38:00,2.44369,2.44219,2.44369,2.44199,2.44611,2.44611,2.44651,2.44481,56
2012-01-02 07:38:00,2012-01-02 07:39:00,2.44219,2.44339,2.44339,2.44219,2.44611,2.44611,2.44631,2.44491,17
2012-01-02 07:39:00,2012-01-02 07:40:00,2.44339,2.44359,2.44369,2.44329,2.44611,2.44631,2.44641,2.44571,12
2012-01-02 07:40:00,2012-01-02 07:41:00,2.44359,2.44399,2.44399,2.44359,2.44631,2.44671,2.44671,2.44631,3
2012-01-02 07:41:00,2012-01-02 07:42:00,2.44399,2.44579,2.44599,2.44399,2.44671,2.44841,2.44841,2.44671,29
2012-01-02 07:42:00,2012-01-02 07:43:00,2.44579,2.44539,2.44579,2.44399,2.44841,2.44721,2.44921,2.44721,31
2012-01-02 07:43:00,2012-01-02 07:44:00,2.44539,2.44509,2.44579,2.44499,2.44721,2.44741,2.44821,2.44711,21
2012-01-02 07:44:00,2012-01-02 07:45:00,2.44509,2.44539,2.44569,2.44509,2.44741,2.44871,2.44901,2.44711,14
2012-01-02 07:45:00,2012-01-02 07:46:00,2.44539,2.44559,2.44589,2.44509,2.44871,2.44891,2.44921,2.44841,17
2012-01-02 07:46:00,2012-01-02 07:47:00,2.44559,2.44589,2.44589,2.44559,2.44891,2.44921,2.44951,2.44891,5
2012-01-02 07:47:00,2012-01-02 07:48:00,2.44589,2.44599,2.44609,2.44589,2.44921,2.44931,2.44931,2.44911,2
2012-01-02 07:48:00,2012-01-02 07:49:00,2.44599,2.44489,2.44599,2.44449,2.44931,2.44931,2.44931,2.44827,6
2012-01-02 07:49:00,2012-01-02 07:50:00,2.44489,2.44619,2.44639,2.44429,2.44931,2.44952,2.44991,2.44898,10
2012-01-02 07:50:00,2012-01-02 07:51:00,2.44619,2.44489,2.44659,2.44489,2.44952,2.44886,2.45005,2.44886,11
2012-01-02 07:51:00,2012-01-02 07:52:00,2.44489,2.44729,2.44749,2.44449,2.44886,2.44974,2.44996,2.44858,33
2012-01-02 07:52:00,2012-01-02 07:53:00,2.44729,2.44739,2.44759,2.44379,2.44974,2.45015,2.45036,2.44846,17
2012-01-02 07:53:00,2012-01-02 07:54:00,2.44739,2.44759,2.44759,2.44739,2.45015,2.45037,2.45037,2.45015,4
2012-01-02 07:54:00,2012-01-02 07:55:00,2.44759,2.44749,2.44779,2.44749,2.45037,2.45091,2.45091,2.45037,5
2012-01-02 07:55:00,2012-01-02 07:56:00,2.44749,2.44819,2.44819,2.44749,2.45091,2.45051,2.45091,2.45041,14
2012-01-02 07:56:00,2012-01-02 07:57:00,2.44819,2.44609,2.44849,2.44609,2.45051,2.45074,2.45081,2.45021,23
2012-01-02 07:57:00,2012-01-02 07:58:00,2.44609,2.44759,2.44849,2.44609,2.45074,2.45091,2.45101,2.45002,7
2012-01-02 07:58:00,2012-01-02 07:59:00,2.44759,2.44699,2.44759,2.44599,2.45091,2.44942,2.45091,2.44883,25
2012-01-02 07:59:00,2012-01-02 08:00:00,2.44699,2.44469,2.44719,2.44389,2.44942,2.44615,2.44942,2.44615,24
2012-01-02 08:00:00,2012-01-02 08:01:00,2.44469,2.44489,2.44499,2.44379,2.44615,2.44761,2.44763,2.44493,37
2012-01-02 08:01:00,2012-01-02 08:02:00,2.44489,2.44679,2.4468,2.44469,2.44761,2.45011,2.45011,2.44761,30
2012-01-02 08:02:00,2012-01-02 08:03:00,2.44679,2.44709,2.44739,2.44629,2.45011,2.44902,2.45051,2.44874,34
2012-01-02 08:03:00,2012-01-02 08:04:00,2.44709,2.44764,2.44764,2.44679,2.44902,2.45061,2.45061,2.44854,24
2012-01-02 08:04:00,2012-01-02 08:05:00,2.44764,2.44795,2.44798,2.44744,2.45061,2.45101,2.45101,2.45031,7
2012-01-02 08:05:00,2012-01-02 08:06:00,2.44795,2.44813,2.44854,2.44785,2.45101,2.45151,2.45161,2.45081,15
2012-01-02 08:06:00,2012-01-02 08:07:00,2.44813,2.44794,2.44813,2.44794,2.45151,2.45121,2.45151,2.45101,3
2012-01-02 08:07:00,2012-01-02 08:08:00,2.44794,2.44819,2.44819,2.44759,2.45121,2.45101,2.45121,2.45101,7
2012-01-02 08:08:00,2012-01-02 08:09:00,2.44819,2.44849,2.44872,2.44819,2.45101,2.45121,2.45141,2.45091,7
2012-01-02 08:09:00,2012-01-02 08:10:00,2.44849,2.44832,2.44897,2.44811,2.45121,2.45141,2.45191,2.45071,21
2012-01-02 08:10:00,2012-01-02 08:11:00,2.44832,2.44828,2.44851,2.44799,2.45141,2.45141,2.45141,2.45081,7
2012-01-02 08:11:00,2012-01-02 08:12:00,2.44828,2.44967,2.44967,2.44811,2.45141,2.45231,2.45251,2.45131,21
2012-01-02 08:12:00,2012-01-02 08:13:00,2.44967,2.4508,2.45102,2.44908,2.45231,2.45361,2.45361,2.45191,20
2012-01-02 08:13:00,2012-01-02 08:14:00,2.4508,2.45103,2.45141,2.45014,2.45361,2.45381,2.45421,2.45341,13
2012-01-02 08:14:00,2012-01-02 08:15:00,2.45103,2.45049,2.45126,2.45009,2.45381,2.45321,2.45411,2.45231,28
2012-01-02 08:15:00,2012-01-02 08:16:00,2.45049,2.45044,2.45089,2.45029,2.45321,2.45331,2.45331,2.45281,24
2012-01-02 08:16:00,2012-01-02 08:17:00,2.45044,2.45159,2.45169,2.45019,2.45331,2.45411,2.45441,2.45271,29
2012-01-02 08:17:00,2012-01-02 08:18:00,2.45159,2.45207,2.45249,2.45111,2.45411,2.45481,2.45521,2.45381,22
2012-01-02 08:18:00,2012-01-02 08:19:00,2.45207,2.45189,2.45241,2.45149,2.45481,2.45421,2.45481,2.45391,17
2012-01-02 08:19:00,2012-01-02 08:20:00,2.45189,2.45191,2.4523,2.45149,2.45421,2.45461,2.45471,2.45401,19
2012-01-02 08:20:00,2012-01-02 08:21:00,2.45191,2.45163,2.45207,2.45129,2.45461,2.45441,2.45531,2.45371,19
2012-01-02 08:21:00,2012-01-02 08:22:00,2.45163,2.4507,2.4522,2.45039,2.45441,2.45451,2.45521,2.45411,34
2012-01-02 08:22:00,2012-01-02 08:23:00,2.4507,2.45092,2.45138,2.45046,2.45451,2.45401,2.45491,2.45331,22
2012-01-02 08:23:00,2012-01-02 08:24:00,2.45092,2.45103,2.45103,2.45092,2.45401,2.45381,2.45401,2.45381,2
2012-01-02 08:24:00,2012-01-02 08:25:00,2.45103,2.45128,2.45149,2.4508,2.45381,2.45381,2.45421,2.45351,6
2012-01-02 08:25:00,2012-01-02 08:26:00,2.45128,2.45109,2.45156,2.45082,2.45381,2.45251,2.45391,2.45251,11
2012-01-02 08:26:00,2012-01-02 08:27:00,2.45109,2.45067,2.45109,2.45042,2.45251,2.45201,2.45271,2.45191,7
2012-01-02 08:27:00,2012-01-02 08:28:00,2.45067,2.45057,2.45067,2.45038,2.45201,2.45251,2.45251,2.45191,6
2012-01-02 08:28:00,2012-01-02 08:29:00,2.45057,2.45086,2.45086,2.45057,2.45251,2.45231,2.45251,2.45221,2
2012-01-02 08:29:00,2012-01-02 08:30:00,2.45086,2.45075,2.45094,2.45019,2.45231,2.45221,2.45231,2.45211,9
2012-01-02 08:30:00,2012-01-02 08:31:00,2.45075,2.45029,2.45092,2.45029,2.45221,2.45251,2.45251,2.45211,5
2012-01-02 08:31:00,2012-01-02 08:32:00,2.45029,2.45184,2.45184,2.45019,2.45251,2.45351,2.45351,2.45241,16
2012-01-02 08:32:00,2012-01-02 08:33:00,2.45184,2.45205,2.45205,2.45129,2.45351,2.45341,2.45351,2.45341,3
2012-01-02 08:33:00,2012-01-02 08:34:00,2.45205,2.45187,2.45205,2.45119,2.45341,2.45361,2.45361,2.45341,4
2012-01-02 08:34:00,2012-01-02 08:35:00,2.45187,2.45188,2.45205,2.45139,2.45361,2.45331,2.45361,2.45331,5
2012-01-02 08:35:00,2012-01-02 08:36:00,2.45188,2.45172,2.45246,2.45172,2.45331,2.45381,2.45401,2.45331,11
2012-01-02 08:36:00,2012-01-02 08:37:00,2.45172,2.45117,2.45198,2.45117,2.45381,2.45321,2.45381,2.45301,11
2012-01-02 08:37:00,2012-01-02 08:38:00,2.45117,2.45162,2.45162,2.45117,2.45321,2.45341,2.45361,2.45321,8
2012-01-02 08:38:00,2012-01-02 08:39:00,2.45162,2.45196,2.45234,2.45162,2.45341,2.45421,2.45441,2.45341,7
2012-01-02 08:39:00,2012-01-02 08:40:00,2.45196,2.45163,2.45243,2.45163,2.45421,2.45361,2.45421,2.45351,10
2012-01-02 08:40:00,2012-01-02 08:41:00,2.45163,2.4514,2.45163,2.4513,2.45361,2.45351,2.45361,2.45351,4
2012-01-02 08:41:00,2012-01-02 08:42:00,2.4514,2.45092,2.4514,2.45049,2.45351,2.45341,2.45351,2.45271,15
2012-01-02 08:42:00,2012-01-02 08:43:00,2.45092,2.45108,2.45114,2.45092,2.45341,2.45321,2.45341,2.45321,4
2012-01-02 08:43:00,2012-01-02 08:44:00,2.45108,2.45198,2.45217,2.45108,2.45321,2.45371,2.45371,2.45321,9
2012-01-02 08:44:00,2012-01-02 08:45:00,2.45198,2.45203,2.45203,2.45165,2.45371,2.45371,2.45371,2.45341,10
2012-01-02 08:45:00,2012-01-02 08:46:00,2.45203,2.45139,2.45203,2.4512,2.45371,2.45321,2.45371,2.45291,8
2012-01-02 08:46:00,2012-01-02 08:47:00,2.45139,2.45248,2.45248,2.45121,2.45321,2.45371,2.45391,2.45321,8
2012-01-02 08:47:00,2012-01-02 08:48:00,2.45248,2.45273,2.45273,2.45236,2.45371,2.45391,2.45391,2.45341,7
2012-01-02 08:48:00,2012-01-02 08:49:00,2.45273,2.45278,2.45284,2.45255,2.45391,2.45401,2.45401,2.45391,3
2012-01-02 08:49:00,2012-01-02 08:50:00,2.45278,2.45225,2.45278,2.45225,2.45401,2.45391,2.45441,2.45391,10
2012-01-02 08:50:00,2012-01-02 08:51:00,2.45225,2.45262,2.45279,2.45225,2.45391,2.45441,2.45441,2.45391,7
2012-01-02 08:51:00,2012-01-02 08:52:00,2.45262,2.45267,2.45305,2.45241,2.45441,2.45451,2.45451,2.45421,8
2012-01-02 08:52:00,2012-01-02 08:53:00,2.45267,2.45298,2.45298,2.45229,2.45451,2.45441,2.45451,2.45381,5
2012-01-02 08:53:00,2012-01-02 08:54:00,2.45298,2.45318,2.45326,2.45297,2.45441,2.45491,2.45511,2.45431,5
2012-01-02 08:54:00,2012-01-02 08:55:00,2.45318,2.45355,2.45355,2.45318,2.45491,2.45471,2.45511,2.45471,4
