open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 00:20:00,2016-12-15 00:21:00,3.70595,3.70741,3.70741,3.70579,3.7121,3.71272,3.71326,3.71238,9
2016-12-15 00:21:00,2016-12-15 00:22:00,3.70741,3.70171,3.70749,3.70059,3.71272,3.71257,3.71479,3.71163,25
2016-12-15 00:22:00,2016-12-15 00:23:00,3.70171,3.7018,3.70232,3.70067,3.71257,3.71276,3.71294,3.71177,14
2016-12-15 00:23:00,2016-12-15 00:24:00,3.7018,3.70329,3.70363,3.70141,3.71276,3.71047,3.71378,3.7104,53
2016-12-15 00:24:00,2016-12-15 00:25:00,3.70329,3.70449,3.70449,3.70256,3.71047,3.70943,3.7107,3.70918,37
2016-12-15 00:25:00,2016-12-15 00:26:00,3.70449,3.70619,3.70651,3.70462,3.70943,3.71059,3.71077,3.70947,18
2016-12-15 00:26:00,2016-12-15 00:27:00,3.70619,3.70713,3.70713,3.70619,3.71059,3.7114,3.71143,3.7103,34
2016-12-15 00:27:00,2016-12-15 00:28:00,3.70713,3.70688,3.70723,3.70688,3.7114,3.71118,3.71152,3.71118,18
2016-12-15 00:28:00,2016-12-15 00:29:00,3.70688,3.70606,3.70673,3.70606,3.71118,3.7102,3.711,3.7102,27
2016-12-15 00:29:00,2016-12-15 00:30:00,3.70606,3.70263,3.70606,3.70261,3.7102,3.7102,3.7107,3.7098,45
2016-12-15 00:30:00,2016-12-15 00:31:00,3.70263,3.70298,3.70298,3.70236,3.7102,3.7102,3.7103,3.7099,33
2016-12-15 00:31:00,2016-12-15 00:32:00,3.70298,3.70255,3.70314,3.70233,3.7102,3.70992,3.71079,3.7099,31
2016-12-15 00:32:00,2016-12-15 00:33:00,3.70255,3.70528,3.70528,3.7029,3.70992,3.70962,3.7101,3.70935,52
2016-12-15 00:33:00,2016-12-15 00:34:00,3.70528,3.70517,3.70551,3.70474,3.70962,3.70959,3.70974,3.70959,10
2016-12-15 00:34:00,2016-12-15 00:35:00,3.70517,3.7066,3.70877,3.70545,3.70959,3.71112,3.713,3.7096,29
2016-12-15 00:35:00,2016-12-15 00:36:00,3.7066,3.711,3.7112,3.7066,3.71112,3.7138,3.7139,3.71112,30
2016-12-15 00:36:00,2016-12-15 00:37:00,3.711,3.7112,3.7114,3.7106,3.7138,3.714,3.7141,3.7134,36
2016-12-15 00:37:00,2016-12-15 00:38:00,3.7112,3.71195,3.71235,3.71117,3.714,3.7148,3.715,3.7139,37
2016-12-15 00:38:00,2016-12-15 00:39:00,3.71195,3.71205,3.71296,3.71195,3.7148,3.7148,3.7155,3.7148,43
2016-12-15 00:39:00,2016-12-15 00:40:00,3.71205,3.71327,3.71327,3.7121,3.7148,3.7161,3.7165,3.7148,50
2016-12-15 00:40:00,2016-12-15 00:41:00,3.71327,3.71365,3.71365,3.7131,3.7161,3.7162,3.71683,3.7157,58
2016-12-15 00:41:00,2016-12-15 00:42:00,3.71365,3.7144,3.7144,3.71361,3.7162,3.7171,3.71748,3.7161,35
2016-12-15 00:42:00,2016-12-15 00:43:00,3.7144,3.7147,3.7147,3.7143,3.7171,3.7175,3.7175,3.7171,19
2016-12-15 00:43:00,2016-12-15 00:44:00,3.7147,3.7157,3.7157,3.7146,3.7175,3.7185,3.7192,3.7174,45
2016-12-15 00:44:00,2016-12-15 00:45:00,3.7157,3.7155,3.7164,3.71509,3.7185,3.7194,3.7194,3.7183,65
2016-12-15 00:45:00,2016-12-15 00:46:00,3.7155,3.7157,3.7161,3.7154,3.7194,3.7189,3.71966,3.7185,27
2016-12-15 00:46:00,2016-12-15 00:47:00,3.7157,3.7152,3.7158,3.7152,3.7189,3.7183,3.7189,3.7182,56
2016-12-15 00:47:00,2016-12-15 00:48:00,3.7152,3.7162,3.7163,3.7153,3.7183,3.71919,3.7194,3.7183,54
2016-12-15 00:48:00,2016-12-15 00:49:00,3.7162,3.7158,3.7162,3.7154,3.71919,3.719,3.7192,3.7187,42
2016-12-15 00:49:00,2016-12-15 00:50:00,3.7158,3.71361,3.7164,3.71361,3.719,3.71897,3.7196,3.71874,26
2016-12-15 00:50:00,2016-12-15 00:51:00,3.71361,3.71224,3.71425,3.71192,3.71897,3.7168,3.71847,3.71642,21
2016-12-15 00:51:00,2016-12-15 00:52:00,3.71224,3.71199,3.7124,3.71198,3.7168,3.71616,3.71695,3.71616,15
2016-12-15 00:52:00,2016-12-15 00:53:00,3.71199,3.71251,3.71317,3.71172,3.71616,3.71788,3.7179,3.7159,16
2016-12-15 00:53:00,2016-12-15 00:54:00,3.71251,3.71327,3.71352,3.71245,3.71788,3.71876,3.71901,3.71782,13
2016-12-15 00:54:00,2016-12-15 00:55:00,3.71327,3.71313,3.7134,3.71283,3.71876,3.71849,3.71886,3.71832,11
2016-12-15 00:55:00,2016-12-15 00:56:00,3.71313,3.712,3.71341,3.712,3.71849,3.71727,3.71878,3.71727,12
2016-12-15 00:56:00,2016-12-15 00:57:00,3.712,3.71223,3.71247,3.7117,3.71727,3.71679,3.71727,3.71637,20
2016-12-15 00:57:00,2016-12-15 00:58:00,3.71223,3.7125,3.7128,3.7119,3.71679,3.71705,3.71766,3.7169,17
2016-12-15 00:58:00,2016-12-15 00:59:00,3.7125,3.71262,3.71287,3.7122,3.71705,3.71799,3.71823,3.71701,13
2016-12-15 00:59:00,2016-12-15 01:00:00,3.71262,3.71286,3.71322,3.71283,3.71799,3.71822,3.71859,3.7182,6
2016-12-15 01:00:00,2016-12-15 01:01:00,3.71286,3.7114,3.71273,3.7114,3.71822,3.71677,3.71809,3.71677,17
2016-12-15 01:01:00,2016-12-15 01:02:00,3.7114,3.7092,3.7115,3.7092,3.71677,3.71449,3.7168,3.71449,60
2016-12-15 01:02:00,2016-12-15 01:03:00,3.7092,3.7092,3.7098,3.7087,3.71449,3.71454,3.71505,3.71396,40
2016-12-15 01:03:00,2016-12-15 01:04:00,3.7092,3.70961,3.70986,3.70881,3.71454,3.71506,3.71531,3.71426,19
2016-12-15 01:04:00,2016-12-15 01:05:00,3.70961,3.70997,3.70997,3.70968,3.71506,3.71533,3.71538,3.71513,6
2016-12-15 01:05:00,2016-12-15 01:06:00,3.70997,3.71233,3.71233,3.71012,3.71533,3.71769,3.71769,3.71548,10
2016-12-15 01:06:00,2016-12-15 01:07:00,3.71233,3.71384,3.71415,3.71256,3.71769,3.71923,3.71952,3.71795,7
2016-12-15 01:07:00,2016-12-15 01:08:00,3.71384,3.71462,3.71462,3.71303,3.71923,3.72005,3.72005,3.71839,10
2016-12-15 01:08:00,2016-12-15 01:09:00,3.71462,3.71322,3.71462,3.7123,3.72005,3.71865,3.72,3.7151,28
2016-12-15 01:09:00,2016-12-15 01:10:00,3.71322,3.7135,3.7136,3.713,3.71865,3.7157,3.71875,3.7155,15
2016-12-15 01:10:00,2016-12-15 01:11:00,3.7135,3.7137,3.71422,3.7129,3.7157,3.71939,3.71941,3.7145,61
2016-12-15 01:11:00,2016-12-15 01:12:00,3.7137,3.7107,3.7148,3.7107,3.71939,3.71745,3.71939,3.7161,86
2016-12-15 01:12:00,2016-12-15 01:13:00,3.7107,3.71069,3.711,3.71069,3.71745,3.71737,3.7177,3.71737,8
2016-12-15 01:13:00,2016-12-15 01:14:00,3.71069,3.71046,3.711,3.71019,3.71737,3.71715,3.71768,3.71688,16
2016-12-15 01:14:00,2016-12-15 01:15:00,3.71046,3.71021,3.71106,3.70978,3.71715,3.71735,3.71869,3.71713,27
2016-12-15 01:15:00,2016-12-15 01:16:00,3.71021,3.7107,3.71084,3.7098,3.71735,3.71875,3.71875,3.71734,17
2016-12-15 01:16:00,2016-12-15 01:17:00,3.7107,3.7111,3.7111,3.7086,3.71875,3.7178,3.71879,3.71527,27
2016-12-15 01:17:00,2016-12-15 01:18:00,3.7111,3.7105,3.7118,3.7098,3.7178,3.71685,3.71932,3.7166,54
2016-12-15 01:18:00,2016-12-15 01:19:00,3.7105,3.71046,3.71141,3.7101,3.71685,3.71932,3.71932,3.71685,25
2016-12-15 01:19:00,2016-12-15 01:20:00,3.71046,3.7116,3.7116,3.7106,3.71932,3.71838,3.71932,3.71813,22
2016-12-15 01:20:00,2016-12-15 01:21:00,3.7116,3.71216,3.71216,3.7111,3.71838,3.71885,3.71895,3.7181,19
2016-12-15 01:21:00,2016-12-15 01:22:00,3.71216,3.7124,3.7127,3.71146,3.71885,3.71989,3.7206,3.71903,36
2016-12-15 01:22:00,2016-12-15 01:23:00,3.7124,3.7122,3.7128,3.7122,3.71989,3.71939,3.71974,3.71919,19
2016-12-15 01:23:00,2016-12-15 01:24:00,3.7122,3.71197,3.7121,3.71072,3.71939,3.7197,3.72015,3.71915,23
2016-12-15 01:24:00,2016-12-15 01:25:00,3.71197,3.71223,3.7124,3.71142,3.7197,3.72081,3.72107,3.71977,9
2016-12-15 01:25:00,2016-12-15 01:26:00,3.71223,3.7128,3.7128,3.7123,3.72081,3.72138,3.72186,3.72088,6
2016-12-15 01:26:00,2016-12-15 01:27:00,3.7128,3.71328,3.71356,3.71269,3.72138,3.72101,3.72221,3.72101,10
2016-12-15 01:27:00,2016-12-15 01:28:00,3.71328,3.7121,3.71296,3.71205,3.72101,3.72053,3.72154,3.71998,12
2016-12-15 01:28:00,2016-12-15 01:29:00,3.7121,3.71269,3.71269,3.71205,3.72053,3.72042,3.72124,3.72042,8
2016-12-15 01:29:00,2016-12-15 01:30:00,3.71269,3.712,3.71285,3.71158,3.72042,3.72047,3.7213,3.71992,17
2016-12-15 01:30:00,2016-12-15 01:31:00,3.712,3.7111,3.7121,3.711,3.72047,3.71949,3.72057,3.71949,18
2016-12-15 01:31:00,2016-12-15 01:32:00,3.7111,3.71089,3.7115,3.71089,3.71949,3.71946,3.72054,3.71946,12
2016-12-15 01:32:00,2016-12-15 01:33:00,3.71089,3.7106,3.71116,3.71053,3.71946,3.71911,3.71964,3.71911,9
2016-12-15 01:33:00,2016-12-15 01:34:00,3.7106,3.71033,3.71066,3.7101,3.71911,3.71805,3.71923,3.71805,16
2016-12-15 01:34:00,2016-12-15 01:35:00,3.71033,3.71028,3.71065,3.71,3.71805,3.71886,3.71886,3.71805,17
2016-12-15 01:35:00,2016-12-15 01:36:00,3.71028,3.71093,3.71107,3.71035,3.71886,3.71951,3.71951,3.71842,17
2016-12-15 01:36:00,2016-12-15 01:37:00,3.71093,3.71099,3.7111,3.70991,3.71951,3.71862,3.71951,3.71818,24
2016-12-15 01:37:00,2016-12-15 01:38:00,3.71099,3.71072,3.71121,3.71043,3.71862,3.71939,3.72006,3.71894,9
2016-12-15 01:38:00,2016-12-15 01:39:00,3.71072,3.71047,3.71079,3.71047,3.71939,3.71914,3.71946,3.71914,4
2016-12-15 01:39:00,2016-12-15 01:40:00,3.71047,3.71266,3.71266,3.71162,3.71914,3.72209,3.72209,3.72029,7
2016-12-15 01:40:00,2016-12-15 01:41:00,3.71266,3.71166,3.71291,3.71141,3.72209,3.72109,3.72234,3.72083,8
2016-12-15 01:41:00,2016-12-15 01:42:00,3.71166,3.71138,3.71154,3.71097,3.72109,3.7208,3.72097,3.72011,10
2016-12-15 01:42:00,2016-12-15 01:43:00,3.71138,3.71178,3.71186,3.71128,3.7208,3.72036,3.72148,3.72019,13
2016-12-15 01:43:00,2016-12-15 01:44:00,3.71178,3.712,3.712,3.7113,3.72036,3.72057,3.72072,3.72022,16
2016-12-15 01:44:00,2016-12-15 01:45:00,3.712,3.71193,3.71209,3.71151,3.72057,3.7205,3.72111,3.72042,14
2016-12-15 01:45:00,2016-12-15 01:46:00,3.71193,3.7124,3.71244,3.71166,3.7205,3.7212,3.72154,3.72061,10
2016-12-15 01:46:00,2016-12-15 01:47:00,3.7124,3.71239,3.71267,3.71199,3.7212,3.72088,3.72168,3.72072,11
2016-12-15 01:47:00,2016-12-15 01:48:00,3.71239,3.71247,3.71277,3.7121,3.72088,3.72105,3.72153,3.72105,6
2016-12-15 01:48:00,2016-12-15 01:49:00,3.71247,3.71216,3.71226,3.71147,3.72105,3.72074,3.72104,3.72047,9
2016-12-15 01:49:00,2016-12-15 01:50:00,3.71216,3.71252,3.71252,3.71187,3.72074,3.7211,3.72133,3.7207,11
2016-12-15 01:50:00,2016-12-15 01:51:00,3.71252,3.7121,3.71254,3.71167,3.7211,3.72068,3.72124,3.72066,12
2016-12-15 01:51:00,2016-12-15 01:52:00,3.7121,3.71241,3.71241,3.71166,3.72068,3.72099,3.7213,3.72041,13
2016-12-15 01:52:00,2016-12-15 01:53:00,3.71241,3.7131,3.7131,3.71228,3.72099,3.72168,3.72193,3.72086,8
2016-12-15 01:53:00,2016-12-15 01:54:00,3.7131,3.71484,3.71484,3.71253,3.72168,3.72342,3.72342,3.72154,16
2016-12-15 01:54:00,2016-12-15 01:55:00,3.71484,3.71742,3.71742,3.71433,3.72342,3.72604,3.72604,3.72322,17
2016-12-15 01:55:00,2016-12-15 01:56:00,3.71742,3.71718,3.71732,3.71633,3.72604,3.72577,3.72603,3.72529,11
2016-12-15 01:56:00,2016-12-15 01:57:00,3.71718,3.71674,3.71696,3.71594,3.72577,3.72533,3.72571,3.7248,10
2016-12-15 01:57:00,2016-12-15 01:58:00,3.71674,3.71751,3.71806,3.71586,3.72533,3.72722,3.72722,3.72505,17
2016-12-15 01:58:00,2016-12-15 01:59:00,3.71751,3.71829,3.71899,3.71727,3.72722,3.72695,3.72758,3.726,18
2016-12-15 01:59:00,2016-12-15 02:00:00,3.71829,3.71814,3.7185,3.71704,3.72695,3.7268,3.72715,3.7261,27
2016-12-15 02:00:00,2016-12-15 02:01:00,3.71814,3.71902,3.71946,3.71764,3.7268,3.72758,3.72812,3.72655,27
2016-12-15 02:01:00,2016-12-15 02:02:00,3.71902,3.71915,3.71953,3.71838,3.72758,3.72781,3.72814,3.72742,19
2016-12-15 02:02:00,2016-12-15 02:03:00,3.71915,3.72008,3.72008,3.7187,3.72781,3.72875,3.72875,3.72732,17
2016-12-15 02:03:00,2016-12-15 02:04:00,3.72008,3.7197,3.7198,3.71866,3.72875,3.72306,3.72846,3.72292,14
2016-12-15 02:04:00,2016-12-15 02:05:00,3.7197,3.7187,3.7199,3.7187,3.72306,3.72222,3.7233,3.72222,41
2016-12-15 02:05:00,2016-12-15 02:06:00,3.7187,3.7182,3.7186,3.7178,3.72222,3.72166,3.72222,3.72086,43
2016-12-15 02:06:00,2016-12-15 02:07:00,3.7182,3.718,3.71833,3.7179,3.72166,3.72105,3.72193,3.72105,23
2016-12-15 02:07:00,2016-12-15 02:08:00,3.718,3.71669,3.7182,3.7164,3.72105,3.72094,3.72184,3.72037,36
2016-12-15 02:08:00,2016-12-15 02:09:00,3.71669,3.71763,3.71783,3.71604,3.72094,3.7244,3.72469,3.72137,21
2016-12-15 02:09:00,2016-12-15 02:10:00,3.71763,3.7174,3.71804,3.71639,3.7244,3.72425,3.72585,3.72409,25
2016-12-15 02:10:00,2016-12-15 02:11:00,3.7174,3.71681,3.71739,3.71656,3.72425,3.72358,3.72425,3.72333,9
2016-12-15 02:11:00,2016-12-15 02:12:00,3.71681,3.71698,3.71772,3.71562,3.72358,3.72384,3.72517,3.72348,19
2016-12-15 02:12:00,2016-12-15 02:13:00,3.71698,3.71752,3.71752,3.71678,3.72384,3.72251,3.72391,3.72251,6
2016-12-15 02:13:00,2016-12-15 02:14:00,3.71752,3.71768,3.71768,3.71743,3.72251,3.72258,3.72258,3.72233,3
2016-12-15 02:14:00,2016-12-15 02:15:00,3.71768,3.71763,3.71789,3.71752,3.72258,3.72254,3.72279,3.72243,5
2016-12-15 02:15:00,2016-12-15 02:16:00,3.71763,3.71775,3.71776,3.71774,3.72254,3.72266,3.72267,3.72264,3
2016-12-15 02:16:00,2016-12-15 02:17:00,3.71775,3.71831,3.71831,3.71785,3.72266,3.72322,3.72322,3.72275,4
2016-12-15 02:17:00,2016-12-15 02:18:00,3.71831,3.71784,3.71837,3.7175,3.72322,3.72275,3.72327,3.7224,6
2016-12-15 02:18:00,2016-12-15 02:19:00,3.71784,3.71805,3.71812,3.71777,3.72275,3.72295,3.72302,3.72268,4
2016-12-15 02:19:00,2016-12-15 02:20:00,3.71805,3.71886,3.71886,3.7183,3.72295,3.72377,3.72377,3.7232,3
2016-12-15 02:20:00,2016-12-15 02:21:00,3.71886,3.71931,3.71956,3.71899,3.72377,3.72422,3.72446,3.7239,7
2016-12-15 02:21:00,2016-12-15 02:22:00,3.71931,3.71968,3.71968,3.71906,3.72422,3.72481,3.72494,3.72397,5
2016-12-15 02:22:00,2016-12-15 02:23:00,3.71968,3.72019,3.72019,3.71947,3.72481,3.72564,3.72564,3.72459,7
2016-12-15 02:23:00,2016-12-15 02:24:00,3.72019,3.72063,3.72065,3.72011,3.72564,3.72592,3.72592,3.7254,7
2016-12-15 02:24:00,2016-12-15 02:25:00,3.72063,3.72157,3.72196,3.72095,3.72592,3.7267,3.72725,3.72624,8
2016-12-15 02:25:00,2016-12-15 02:26:00,3.72157,3.72135,3.72222,3.72103,3.7267,3.72648,3.72736,3.72616,11
2016-12-15 02:26:00,2016-12-15 02:27:00,3.72135,3.72101,3.72134,3.72076,3.72648,3.72614,3.72647,3.72589,5
2016-12-15 02:27:00,2016-12-15 02:28:00,3.72101,3.72146,3.72186,3.72104,3.72614,3.7266,3.72699,3.72617,7
2016-12-15 02:28:00,2016-12-15 02:29:00,3.72146,3.72113,3.72134,3.72084,3.7266,3.72626,3.72647,3.72597,5
2016-12-15 02:29:00,2016-12-15 02:30:00,3.72113,3.72178,3.72191,3.72108,3.72626,3.72691,3.72704,3.72621,5
2016-12-15 02:30:00,2016-12-15 02:31:00,3.72178,3.72141,3.72178,3.72089,3.72691,3.72638,3.7269,3.72602,9
2016-12-15 02:31:00,2016-12-15 02:32:00,3.72141,3.72134,3.72169,3.72134,3.72638,3.72632,3.72667,3.72632,3
2016-12-15 02:32:00,2016-12-15 02:33:00,3.72134,3.72114,3.72196,3.72099,3.72632,3.72611,3.72693,3.72596,9
2016-12-15 02:33:00,2016-12-15 02:34:00,3.72114,3.72079,3.72095,3.72079,3.72611,3.72576,3.72592,3.72576,3
2016-12-15 02:34:00,2016-12-15 02:35:00,3.72079,3.71947,3.72064,3.71947,3.72576,3.72444,3.72561,3.72444,8
2016-12-15 02:35:00,2016-12-15 02:36:00,3.71947,3.71996,3.72007,3.71971,3.72444,3.72493,3.72504,3.72468,5
2016-12-15 02:36:00,2016-12-15 02:37:00,3.71996,3.71951,3.72008,3.71949,3.72493,3.72435,3.72492,3.72433,7
2016-12-15 02:37:00,2016-12-15 02:38:00,3.71951,3.71962,3.71962,3.71928,3.72435,3.72447,3.72447,3.72412,5
2016-12-15 02:38:00,2016-12-15 02:39:00,3.71962,3.71938,3.71984,3.71938,3.72447,3.72422,3.72468,3.72422,4
2016-12-15 02:39:00,2016-12-15 02:40:00,3.71938,3.71926,3.71937,3.71911,3.72422,3.7241,3.72421,3.72395,5
2016-12-15 02:40:00,2016-12-15 02:41:00,3.71926,3.71919,3.71921,3.71893,3.7241,3.72403,3.72405,3.72377,4
2016-12-15 02:41:00,2016-12-15 02:42:00,3.71919,3.71894,3.71979,3.71894,3.72403,3.72379,3.72463,3.72379,6
2016-12-15 02:42:00,2016-12-15 02:43:00,3.71894,3.71922,3.71931,3.719,3.72379,3.72407,3.72415,3.72384,5
2016-12-15 02:43:00,2016-12-15 02:44:00,3.71922,3.71933,3.71944,3.71916,3.72407,3.72418,3.72428,3.724,4
2016-12-15 02:44:00,2016-12-15 02:45:00,3.71933,3.71969,3.71969,3.7194,3.72418,3.72453,3.72453,3.72425,3
2016-12-15 02:45:00,2016-12-15 02:46:00,3.71969,3.71948,3.71951,3.71948,3.72453,3.72432,3.72435,3.72432,2
2016-12-15 02:46:00,2016-12-15 02:47:00,3.71948,3.71955,3.71955,3.71951,3.72432,3.72439,3.72439,3.72435,2
2016-12-15 02:47:00,2016-12-15 02:48:00,3.71955,3.71937,3.71972,3.71937,3.72439,3.72421,3.72456,3.72421,2
2016-12-15 02:48:00,2016-12-15 02:49:00,3.71937,3.71905,3.7193,3.71905,3.72421,3.72389,3.72414,3.72389,2
2016-12-15 02:49:00,2016-12-15 02:50:00,3.71905,3.71929,3.71929,3.7192,3.72389,3.72413,3.72413,3.72404,3
2016-12-15 02:50:00,2016-12-15 02:51:00,3.71929,3.71954,3.71954,3.71943,3.72413,3.72438,3.72438,3.72427,3
2016-12-15 02:51:00,2016-12-15 02:52:00,3.71954,3.71937,3.71943,3.71915,3.72438,3.72421,3.72427,3.72399,4
2016-12-15 02:52:00,2016-12-15 02:53:00,3.71937,3.71976,3.71976,3.71926,3.72421,3.7246,3.7246,3.7241,3
2016-12-15 02:53:00,2016-12-15 02:54:00,3.71976,3.72121,3.72121,3.72001,3.7246,3.72605,3.72605,3.72485,6
2016-12-15 02:54:00,2016-12-15 02:55:00,3.72121,3.72061,3.72161,3.72061,3.72605,3.72546,3.72614,3.72546,10
2016-12-15 02:55:00,2016-12-15 02:56:00,3.72061,3.72114,3.72141,3.7207,3.72546,3.72534,3.72626,3.72534,8
2016-12-15 02:56:00,2016-12-15 02:57:00,3.72114,3.7205,3.72139,3.7205,3.72534,3.72469,3.72558,3.72469,5
2016-12-15 02:57:00,2016-12-15 02:58:00,3.7205,3.72015,3.72027,3.71997,3.72469,3.72435,3.72447,3.72417,5
2016-12-15 02:58:00,2016-12-15 02:59:00,3.72015,3.71982,3.71996,3.71982,3.72435,3.72401,3.72416,3.72401,3
2016-12-15 02:59:00,2016-12-15 03:00:00,3.71982,3.71982,3.71982,3.71971,3.72401,3.72402,3.72402,3.72391,3
2016-12-15 03:00:00,2016-12-15 03:01:00,3.71982,3.71977,3.71977,3.71968,3.72402,3.72397,3.72397,3.72388,3
2016-12-15 03:01:00,2016-12-15 03:02:00,3.71977,3.71977,3.71984,3.71977,3.72397,3.72396,3.72404,3.72396,3
2016-12-15 03:02:00,2016-12-15 03:03:00,3.71977,3.71899,3.71966,3.71899,3.72396,3.72318,3.72386,3.72318,5
2016-12-15 03:03:00,2016-12-15 03:04:00,3.71899,3.71945,3.71945,3.71886,3.72318,3.72471,3.72471,3.7237,5
2016-12-15 03:04:00,2016-12-15 03:05:00,3.71945,3.71941,3.7198,3.71913,3.72471,3.72425,3.7249,3.72397,7
2016-12-15 03:05:00,2016-12-15 03:06:00,3.71941,3.71889,3.71959,3.71857,3.72425,3.72373,3.72444,3.72341,10
2016-12-15 03:06:00,2016-12-15 03:07:00,3.71889,3.71832,3.7189,3.71832,3.72373,3.72316,3.72373,3.72316,7
2016-12-15 03:07:00,2016-12-15 03:08:00,3.71832,3.71825,3.71857,3.71818,3.72316,3.72309,3.72341,3.72302,6
2016-12-15 03:08:00,2016-12-15 03:09:00,3.71825,3.71889,3.71889,3.7183,3.72309,3.72373,3.72373,3.72309,5
2016-12-15 03:09:00,2016-12-15 03:10:00,3.71889,3.71884,3.71884,3.71881,3.72373,3.72369,3.72369,3.72365,3
2016-12-15 03:10:00,2016-12-15 03:11:00,3.71884,3.71875,3.71888,3.71875,3.72369,3.72359,3.72372,3.72359,3
2016-12-15 03:11:00,2016-12-15 03:12:00,3.71875,3.7176,3.71861,3.71758,3.72359,3.72238,3.72345,3.72238,10
2016-12-15 03:12:00,2016-12-15 03:13:00,3.7176,3.71728,3.7176,3.717,3.72238,3.72212,3.72238,3.72183,15
2016-12-15 03:13:00,2016-12-15 03:14:00,3.71728,3.71692,3.7171,3.71692,3.72212,3.72176,3.72188,3.72176,7
2016-12-15 03:14:00,2016-12-15 03:15:00,3.71692,3.717,3.7174,3.7169,3.72176,3.72181,3.72196,3.72169,10
2016-12-15 03:15:00,2016-12-15 03:16:00,3.717,3.7167,3.71702,3.7167,3.72181,3.72151,3.72186,3.72151,10
2016-12-15 03:16:00,2016-12-15 03:17:00,3.7167,3.7167,3.7168,3.7167,3.72151,3.72145,3.72151,3.72145,6
2016-12-15 03:17:00,2016-12-15 03:18:00,3.7167,3.7168,3.71693,3.71664,3.72145,3.72147,3.72176,3.7214,10
2016-12-15 03:18:00,2016-12-15 03:19:00,3.7168,3.7168,3.7169,3.7167,3.72147,3.72157,3.72157,3.72143,9
2016-12-15 03:19:00,2016-12-15 03:20:00,3.7168,3.7162,3.7171,3.7162,3.72157,3.72089,3.72184,3.72089,18
2016-12-15 03:20:00,2016-12-15 03:21:00,3.7162,3.7161,3.7164,3.7159,3.72089,3.72094,3.721,3.72065,16
2016-12-15 03:21:00,2016-12-15 03:22:00,3.7161,3.7165,3.7166,3.71613,3.72094,3.72116,3.72116,3.72094,15
2016-12-15 03:22:00,2016-12-15 03:23:00,3.7165,3.7163,3.7164,3.7162,3.72116,3.72102,3.72117,3.72102,8
2016-12-15 03:23:00,2016-12-15 03:24:00,3.7163,3.716,3.7162,3.716,3.72102,3.72081,3.72102,3.72081,5
