open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-29 01:48:00,2010-10-29 01:49:00,1.98889,1.98839,1.98889,1.98839,1.99211,1.99161,1.99211,1.99161,17
2010-10-29 01:49:00,2010-10-29 01:50:00,1.98839,1.98859,1.98869,1.98829,1.99161,1.99181,1.99191,1.99151,14
2010-10-29 01:50:00,2010-10-29 01:51:00,1.98859,1.98869,1.98869,1.98859,1.99181,1.99191,1.99191,1.99181,3
2010-10-29 01:51:00,2010-10-29 01:52:00,1.98869,1.98899,1.98919,1.98869,1.99191,1.99221,1.99241,1.99191,14
2010-10-29 01:52:00,2010-10-29 01:53:00,1.98899,1.98909,1.98919,1.98889,1.99221,1.99231,1.99241,1.99211,11
2010-10-29 01:53:00,2010-10-29 01:54:00,1.98909,1.98939,1.98939,1.98889,1.99231,1.99261,1.99261,1.99211,13
2010-10-29 01:54:00,2010-10-29 01:55:00,1.98939,1.98879,1.98939,1.98879,1.99261,1.99231,1.99261,1.99231,14
2010-10-29 01:55:00,2010-10-29 01:56:00,1.98879,1.98899,1.98909,1.98879,1.99231,1.99251,1.99261,1.99231,11
2010-10-29 01:56:00,2010-10-29 01:57:00,1.98899,1.98889,1.98909,1.98879,1.99251,1.99241,1.99261,1.99231,7
2010-10-29 01:57:00,2010-10-29 01:58:00,1.98889,1.98889,1.98889,1.98879,1.99241,1.99241,1.99241,1.99231,2
2010-10-29 01:58:00,2010-10-29 01:59:00,1.98889,1.98879,1.98889,1.98829,1.99241,1.99231,1.99241,1.99181,23
2010-10-29 01:59:00,2010-10-29 02:00:00,1.98879,1.98819,1.98879,1.98819,1.99231,1.99201,1.99231,1.99201,7
2010-10-29 02:00:00,2010-10-29 02:01:00,1.98819,1.98809,1.98829,1.98809,1.99201,1.99191,1.99201,1.99181,13
2010-10-29 02:01:00,2010-10-29 02:02:00,1.98809,1.98839,1.98859,1.98809,1.99191,1.99231,1.99251,1.99191,12
2010-10-29 02:02:00,2010-10-29 02:03:00,1.98839,1.98839,1.98849,1.98819,1.99231,1.99231,1.99241,1.99201,6
2010-10-29 02:03:00,2010-10-29 02:04:00,1.98839,1.98899,1.98899,1.98829,1.99231,1.99291,1.99291,1.99211,38
2010-10-29 02:04:00,2010-10-29 02:05:00,1.98899,1.98869,1.98899,1.98859,1.99291,1.99261,1.99291,1.99251,9
2010-10-29 02:05:00,2010-10-29 02:06:00,1.98869,1.98829,1.98879,1.98829,1.99261,1.99211,1.99271,1.99211,24
2010-10-29 02:06:00,2010-10-29 02:07:00,1.98829,1.98829,1.98839,1.98829,1.99211,1.99201,1.99221,1.99201,6
2010-10-29 02:07:00,2010-10-29 02:08:00,1.98829,1.98799,1.98829,1.98799,1.99201,1.99171,1.99201,1.99171,21
2010-10-29 02:08:00,2010-10-29 02:09:00,1.98799,1.98819,1.98829,1.98799,1.99171,1.99201,1.99201,1.99171,8
2010-10-29 02:09:00,2010-10-29 02:10:00,1.98819,1.98819,1.98829,1.98809,1.99201,1.99201,1.99201,1.99181,18
2010-10-29 02:10:00,2010-10-29 02:11:00,1.98819,1.98839,1.98839,1.98809,1.99201,1.99191,1.99201,1.99181,8
2010-10-29 02:11:00,2010-10-29 02:12:00,1.98839,1.98819,1.98849,1.98819,1.99191,1.99191,1.99201,1.99191,8
2010-10-29 02:12:00,2010-10-29 02:13:00,1.98819,1.98829,1.98839,1.98819,1.99191,1.99201,1.99211,1.99191,3
2010-10-29 02:13:00,2010-10-29 02:14:00,1.98829,1.98839,1.98849,1.98829,1.99201,1.99211,1.99211,1.99201,3
2010-10-29 02:14:00,2010-10-29 02:15:00,1.98839,1.98859,1.98859,1.98829,1.99211,1.99211,1.99211,1.99201,3
2010-10-29 02:15:00,2010-10-29 02:16:00,1.98859,1.98839,1.98859,1.98829,1.99211,1.99211,1.99211,1.99201,4
2010-10-29 02:16:00,2010-10-29 02:17:00,1.98839,1.98839,1.98849,1.98819,1.99211,1.99191,1.99211,1.99171,11
2010-10-29 02:17:00,2010-10-29 02:18:00,1.98839,1.98799,1.98839,1.98799,1.99191,1.99151,1.99191,1.99151,22
2010-10-29 02:18:00,2010-10-29 02:19:00,1.98799,1.98799,1.98809,1.98779,1.99151,1.99151,1.99161,1.99131,23
2010-10-29 02:19:00,2010-10-29 02:20:00,1.98799,1.98779,1.98799,1.98779,1.99151,1.99131,1.99151,1.99131,19
2010-10-29 02:20:00,2010-10-29 02:21:00,1.98779,1.98739,1.98799,1.98739,1.99131,1.99091,1.99151,1.99091,17
2010-10-29 02:21:00,2010-10-29 02:22:00,1.98739,1.98749,1.98769,1.98679,1.99091,1.99101,1.99121,1.99031,42
2010-10-29 02:22:00,2010-10-29 02:23:00,1.98749,1.98759,1.98759,1.98699,1.99101,1.99111,1.99111,1.99051,19
2010-10-29 02:23:00,2010-10-29 02:24:00,1.98759,1.98739,1.98779,1.98739,1.99111,1.99091,1.99131,1.99091,22
2010-10-29 02:24:00,2010-10-29 02:25:00,1.98739,1.98739,1.98739,1.98719,1.99091,1.99091,1.99091,1.99071,12
2010-10-29 02:25:00,2010-10-29 02:26:00,1.98739,1.98769,1.98769,1.98739,1.99091,1.99121,1.99121,1.99091,5
2010-10-29 02:26:00,2010-10-29 02:27:00,1.98769,1.98779,1.98789,1.98759,1.99121,1.99131,1.99141,1.99111,19
2010-10-29 02:27:00,2010-10-29 02:28:00,1.98779,1.98769,1.98779,1.98769,1.99131,1.99121,1.99131,1.99121,1
2010-10-29 02:28:00,2010-10-29 02:29:00,1.98769,1.98769,1.98789,1.98759,1.99121,1.99121,1.99141,1.99111,21
2010-10-29 02:29:00,2010-10-29 02:30:00,1.98769,1.98749,1.98779,1.98749,1.99121,1.99101,1.99131,1.99101,20
2010-10-29 02:30:00,2010-10-29 02:31:00,1.98749,1.98789,1.98789,1.98729,1.99101,1.99141,1.99141,1.99081,18
2010-10-29 02:31:00,2010-10-29 02:32:00,1.98789,1.98779,1.98789,1.98779,1.99141,1.99131,1.99141,1.99131,3
2010-10-29 02:32:00,2010-10-29 02:33:00,1.98779,1.98789,1.98789,1.98779,1.99131,1.99141,1.99141,1.99131,3
2010-10-29 02:33:00,2010-10-29 02:34:00,1.98789,1.98759,1.98789,1.98749,1.99141,1.99111,1.99141,1.99101,13
2010-10-29 02:34:00,2010-10-29 02:35:00,1.98759,1.98749,1.98769,1.98749,1.99111,1.99101,1.99121,1.99101,5
2010-10-29 02:35:00,2010-10-29 02:36:00,1.98749,1.98769,1.98779,1.98749,1.99101,1.99121,1.99131,1.99101,10
2010-10-29 02:36:00,2010-10-29 02:37:00,1.98769,1.98789,1.98799,1.98759,1.99121,1.99141,1.99151,1.99111,8
2010-10-29 02:37:00,2010-10-29 02:38:00,1.98789,1.98779,1.98789,1.98759,1.99141,1.99131,1.99141,1.99111,12
2010-10-29 02:38:00,2010-10-29 02:39:00,1.98779,1.98769,1.98789,1.98769,1.99131,1.99121,1.99141,1.99121,3
2010-10-29 02:39:00,2010-10-29 02:40:00,1.98769,1.98769,1.98779,1.98729,1.99121,1.99121,1.99131,1.99081,16
2010-10-29 02:40:00,2010-10-29 02:41:00,1.98769,1.98729,1.98769,1.98719,1.99121,1.99081,1.99121,1.99071,22
2010-10-29 02:41:00,2010-10-29 02:42:00,1.98729,1.98679,1.98729,1.98679,1.99081,1.99031,1.99081,1.99031,23
2010-10-29 02:42:00,2010-10-29 02:43:00,1.98679,1.98619,1.98709,1.98609,1.99031,1.98971,1.99061,1.98961,50
2010-10-29 02:43:00,2010-10-29 02:44:00,1.98619,1.98669,1.98669,1.98619,1.98971,1.99021,1.99021,1.98971,31
2010-10-29 02:44:00,2010-10-29 02:45:00,1.98669,1.98639,1.98669,1.98609,1.99021,1.98981,1.99021,1.98971,15
2010-10-29 02:45:00,2010-10-29 02:46:00,1.98639,1.98669,1.98689,1.98639,1.98981,1.98991,1.99011,1.98971,34
2010-10-29 02:46:00,2010-10-29 02:47:00,1.98669,1.98669,1.98669,1.98649,1.98991,1.98991,1.98991,1.98971,6
2010-10-29 02:47:00,2010-10-29 02:48:00,1.98669,1.98639,1.98669,1.98629,1.98991,1.98961,1.98991,1.98951,21
2010-10-29 02:48:00,2010-10-29 02:49:00,1.98639,1.98649,1.98659,1.98639,1.98961,1.98981,1.98981,1.98961,17
2010-10-29 02:49:00,2010-10-29 02:50:00,1.98649,1.98639,1.98669,1.98619,1.98981,1.98971,1.99021,1.98951,22
2010-10-29 02:50:00,2010-10-29 02:51:00,1.98639,1.98649,1.98679,1.98639,1.98971,1.98991,1.99021,1.98971,7
2010-10-29 02:51:00,2010-10-29 02:52:00,1.98649,1.98649,1.98669,1.98639,1.98991,1.99001,1.99021,1.98981,8
2010-10-29 02:52:00,2010-10-29 02:53:00,1.98649,1.98659,1.98659,1.98649,1.99001,1.99001,1.99001,1.99001,9
2010-10-29 02:53:00,2010-10-29 02:54:00,1.98659,1.98659,1.98659,1.98649,1.99001,1.99001,1.99001,1.98991,2
2010-10-29 02:54:00,2010-10-29 02:55:00,1.98659,1.98669,1.98679,1.98649,1.99001,1.99021,1.99031,1.99001,12
2010-10-29 02:55:00,2010-10-29 02:56:00,1.98669,1.98589,1.98669,1.98589,1.99021,1.99021,1.99021,1.99021,2
2010-10-29 02:56:00,2010-10-29 02:57:00,1.98589,1.98589,1.98599,1.98579,1.99021,1.99011,1.99021,1.99001,10
2010-10-29 02:57:00,2010-10-29 02:58:00,1.98589,1.98589,1.98589,1.98579,1.99011,1.99011,1.99011,1.99001,8
2010-10-29 02:58:00,2010-10-29 02:59:00,1.98589,1.98609,1.98619,1.98589,1.99011,1.99041,1.99041,1.99011,15
2010-10-29 02:59:00,2010-10-29 03:00:00,1.98609,1.98669,1.98689,1.98609,1.99041,1.99091,1.99111,1.99041,22
2010-10-29 03:00:00,2010-10-29 03:01:00,1.98669,1.98659,1.98689,1.98659,1.99091,1.99081,1.99111,1.99081,17
2010-10-29 03:01:00,2010-10-29 03:02:00,1.98659,1.98649,1.98669,1.98629,1.99081,1.99071,1.99091,1.99051,7
2010-10-29 03:02:00,2010-10-29 03:03:00,1.98649,1.98639,1.98649,1.98619,1.99071,1.99061,1.99071,1.99041,7
2010-10-29 03:03:00,2010-10-29 03:04:00,1.98639,1.98629,1.98639,1.98599,1.99061,1.99051,1.99061,1.99021,10
2010-10-29 03:04:00,2010-10-29 03:05:00,1.98629,1.98569,1.98629,1.98559,1.99051,1.98991,1.99051,1.98981,10
2010-10-29 03:05:00,2010-10-29 03:06:00,1.98569,1.98549,1.98589,1.98549,1.98991,1.98971,1.99011,1.98971,10
2010-10-29 03:06:00,2010-10-29 03:07:00,1.98549,1.98569,1.98569,1.98549,1.98971,1.98991,1.98991,1.98971,2
2010-10-29 03:07:00,2010-10-29 03:08:00,1.98569,1.98579,1.98579,1.98569,1.98991,1.99001,1.99001,1.98991,3
2010-10-29 03:08:00,2010-10-29 03:09:00,1.98579,1.98579,1.98589,1.98569,1.99001,1.99001,1.99011,1.98991,6
2010-10-29 03:09:00,2010-10-29 03:10:00,1.98579,1.98609,1.98609,1.98569,1.99001,1.99031,1.99031,1.98991,15
2010-10-29 03:10:00,2010-10-29 03:11:00,1.98609,1.98579,1.98609,1.98579,1.99031,1.99001,1.99031,1.99001,3
2010-10-29 03:11:00,2010-10-29 03:12:00,1.98579,1.98549,1.98579,1.98539,1.99001,1.98971,1.99001,1.98961,5
2010-10-29 03:12:00,2010-10-29 03:14:00,1.98549,1.98549,1.98599,1.98549,1.98971,1.98971,1.99021,1.98971,16
2010-10-29 03:14:00,2010-10-29 03:15:00,1.98549,1.98559,1.98559,1.98539,1.98971,1.98981,1.98981,1.98961,5
2010-10-29 03:15:00,2010-10-29 03:16:00,1.98559,1.98539,1.98559,1.98539,1.98981,1.98961,1.98981,1.98961,4
2010-10-29 03:16:00,2010-10-29 03:17:00,1.98539,1.98549,1.98579,1.98539,1.98961,1.98971,1.99001,1.98961,16
2010-10-29 03:17:00,2010-10-29 03:18:00,1.98549,1.98529,1.98549,1.98529,1.98971,1.98951,1.98971,1.98951,8
2010-10-29 03:18:00,2010-10-29 03:19:00,1.98529,1.98569,1.98569,1.98529,1.98951,1.98991,1.98991,1.98951,16
2010-10-29 03:19:00,2010-10-29 03:20:00,1.98569,1.98589,1.98599,1.98569,1.98991,1.99011,1.99021,1.98991,10
2010-10-29 03:20:00,2010-10-29 03:21:00,1.98589,1.98599,1.98599,1.98589,1.99011,1.99021,1.99021,1.99011,5
2010-10-29 03:21:00,2010-10-29 03:22:00,1.98599,1.98629,1.98649,1.98599,1.99021,1.99051,1.99071,1.99021,15
2010-10-29 03:22:00,2010-10-29 03:23:00,1.98629,1.98629,1.98629,1.98619,1.99051,1.99051,1.99051,1.99041,2
2010-10-29 03:23:00,2010-10-29 03:24:00,1.98629,1.98659,1.98659,1.98629,1.99051,1.99081,1.99081,1.99051,3
2010-10-29 03:24:00,2010-10-29 03:25:00,1.98659,1.98609,1.98659,1.98599,1.99081,1.99031,1.99081,1.99021,9
2010-10-29 03:25:00,2010-10-29 03:26:00,1.98609,1.98599,1.98619,1.98589,1.99031,1.99021,1.99041,1.99011,9
2010-10-29 03:26:00,2010-10-29 03:27:00,1.98599,1.98589,1.98599,1.98579,1.99021,1.99011,1.99021,1.99001,3
2010-10-29 03:27:00,2010-10-29 03:28:00,1.98589,1.98609,1.98619,1.98589,1.99011,1.99031,1.99041,1.99011,6
2010-10-29 03:28:00,2010-10-29 03:29:00,1.98609,1.98599,1.98609,1.98589,1.99031,1.99021,1.99031,1.99011,3
2010-10-29 03:29:00,2010-10-29 03:30:00,1.98599,1.98519,1.98599,1.98509,1.99021,1.98941,1.99021,1.98931,21
2010-10-29 03:30:00,2010-10-29 03:31:00,1.98519,1.98539,1.98549,1.98519,1.98941,1.98961,1.98971,1.98941,6
2010-10-29 03:31:00,2010-10-29 03:34:00,1.98539,1.98539,1.98549,1.98539,1.98961,1.98961,1.98971,1.98961,2
2010-10-29 03:34:00,2010-10-29 03:35:00,1.98539,1.98559,1.98559,1.98539,1.98961,1.98981,1.98981,1.98961,6
2010-10-29 03:35:00,2010-10-29 03:36:00,1.98559,1.98589,1.98599,1.98549,1.98981,1.99011,1.99021,1.98971,17
2010-10-29 03:36:00,2010-10-29 03:37:00,1.98589,1.98579,1.98599,1.98559,1.99011,1.99001,1.99021,1.98981,13
2010-10-29 03:37:00,2010-10-29 03:38:00,1.98579,1.98539,1.98579,1.98539,1.99001,1.98961,1.99001,1.98961,6
2010-10-29 03:38:00,2010-10-29 03:39:00,1.98539,1.98529,1.98539,1.98519,1.98961,1.98951,1.98961,1.98941,3
2010-10-29 03:39:00,2010-10-29 03:40:00,1.98529,1.98619,1.98619,1.98509,1.98951,1.99041,1.99041,1.98931,25
2010-10-29 03:40:00,2010-10-29 03:41:00,1.98619,1.98609,1.98639,1.98609,1.99041,1.99031,1.99061,1.99031,11
2010-10-29 03:41:00,2010-10-29 03:42:00,1.98609,1.98669,1.98669,1.98609,1.99031,1.99091,1.99091,1.99031,10
2010-10-29 03:42:00,2010-10-29 03:43:00,1.98669,1.98669,1.98669,1.98659,1.99091,1.99091,1.99091,1.99081,2
2010-10-29 03:43:00,2010-10-29 03:44:00,1.98669,1.98649,1.98669,1.98649,1.99091,1.99071,1.99091,1.99071,10
2010-10-29 03:44:00,2010-10-29 03:45:00,1.98649,1.98619,1.98659,1.98619,1.99071,1.99041,1.99081,1.99041,20
2010-10-29 03:45:00,2010-10-29 03:46:00,1.98619,1.98599,1.98619,1.98569,1.99041,1.99021,1.99041,1.98991,22
2010-10-29 03:46:00,2010-10-29 03:47:00,1.98599,1.98609,1.98609,1.98599,1.99021,1.99031,1.99031,1.99021,1
2010-10-29 03:47:00,2010-10-29 03:48:00,1.98609,1.98609,1.98619,1.98609,1.99031,1.99031,1.99041,1.99031,2
2010-10-29 03:48:00,2010-10-29 03:49:00,1.98609,1.98619,1.98619,1.98609,1.99031,1.99041,1.99041,1.99031,1
2010-10-29 03:49:00,2010-10-29 03:50:00,1.98619,1.98629,1.98629,1.98619,1.99041,1.99051,1.99051,1.99041,1
2010-10-29 03:50:00,2010-10-29 03:51:00,1.98629,1.98659,1.98659,1.98629,1.99051,1.99081,1.99081,1.99051,19
2010-10-29 03:51:00,2010-10-29 03:52:00,1.98659,1.98649,1.98679,1.98649,1.99081,1.99071,1.99101,1.99071,19
2010-10-29 03:52:00,2010-10-29 03:53:00,1.98649,1.98659,1.98659,1.98639,1.99071,1.99081,1.99081,1.99061,5
2010-10-29 03:53:00,2010-10-29 03:55:00,1.98679,1.98679,1.98689,1.98679,1.99101,1.99101,1.99111,1.99101,4
2010-10-29 03:55:00,2010-10-29 03:56:00,1.98679,1.98649,1.98679,1.98639,1.99101,1.99071,1.99101,1.99061,9
2010-10-29 03:56:00,2010-10-29 03:57:00,1.98649,1.98659,1.98659,1.98649,1.99071,1.99081,1.99081,1.99071,5
2010-10-29 03:57:00,2010-10-29 03:58:00,1.98659,1.98659,1.98659,1.98649,1.99081,1.99081,1.99081,1.99071,2
2010-10-29 03:58:00,2010-10-29 03:59:00,1.98659,1.98679,1.98689,1.98659,1.99081,1.99101,1.99111,1.99081,10
2010-10-29 03:59:00,2010-10-29 04:00:00,1.98679,1.98639,1.98689,1.98639,1.99101,1.99071,1.99111,1.99071,7
2010-10-29 04:00:00,2010-10-29 04:01:00,1.98639,1.98609,1.98649,1.98599,1.99071,1.99031,1.99071,1.99021,30
2010-10-29 04:01:00,2010-10-29 04:02:00,1.98609,1.98629,1.98639,1.98609,1.99031,1.99051,1.99061,1.99031,14
2010-10-29 04:02:00,2010-10-29 04:03:00,1.98629,1.98619,1.98639,1.98609,1.99051,1.99041,1.99061,1.99031,21
2010-10-29 04:03:00,2010-10-29 04:04:00,1.98619,1.98619,1.98629,1.98609,1.99041,1.99041,1.99051,1.99031,4
2010-10-29 04:04:00,2010-10-29 04:05:00,1.98619,1.98619,1.98639,1.98609,1.99041,1.99041,1.99061,1.99041,10
2010-10-29 04:05:00,2010-10-29 04:06:00,1.98619,1.98619,1.98619,1.98599,1.99041,1.99051,1.99051,1.99031,5
2010-10-29 04:06:00,2010-10-29 04:07:00,1.98619,1.98599,1.98619,1.98599,1.99051,1.99031,1.99051,1.99031,5
2010-10-29 04:07:00,2010-10-29 04:08:00,1.98599,1.98609,1.98619,1.98599,1.99031,1.99031,1.99041,1.99031,2
2010-10-29 04:08:00,2010-10-29 04:09:00,1.98609,1.98599,1.98619,1.98589,1.99031,1.99021,1.99041,1.99011,10
2010-10-29 04:09:00,2010-10-29 04:10:00,1.98599,1.98609,1.98619,1.98579,1.99021,1.99051,1.99061,1.99011,14
2010-10-29 04:10:00,2010-10-29 04:11:00,1.98609,1.98609,1.98629,1.98599,1.99051,1.99031,1.99061,1.99021,13
2010-10-29 04:11:00,2010-10-29 04:12:00,1.98609,1.98609,1.98619,1.98609,1.99031,1.99031,1.99041,1.99031,6
2010-10-29 04:12:00,2010-10-29 04:13:00,1.98609,1.98609,1.98619,1.98599,1.99031,1.99031,1.99041,1.99031,8
2010-10-29 04:13:00,2010-10-29 04:14:00,1.98609,1.98609,1.98619,1.98599,1.99031,1.99041,1.99051,1.99021,6
2010-10-29 04:14:00,2010-10-29 04:15:00,1.98609,1.98599,1.98609,1.98589,1.99041,1.99031,1.99041,1.99021,10
2010-10-29 04:15:00,2010-10-29 04:16:00,1.98599,1.98619,1.98629,1.98599,1.99031,1.99061,1.99071,1.99031,5
2010-10-29 04:16:00,2010-10-29 04:17:00,1.98619,1.98609,1.98629,1.98599,1.99061,1.99041,1.99071,1.99041,9
2010-10-29 04:17:00,2010-10-29 04:18:00,1.98609,1.98609,1.98619,1.98599,1.99041,1.99041,1.99051,1.99041,9
2010-10-29 04:18:00,2010-10-29 04:19:00,1.98609,1.98609,1.98609,1.98589,1.99041,1.99041,1.99041,1.99031,3
2010-10-29 04:19:00,2010-10-29 04:20:00,1.98609,1.98609,1.98609,1.98599,1.99041,1.99041,1.99051,1.99041,14
2010-10-29 04:20:00,2010-10-29 04:21:00,1.98609,1.98609,1.98619,1.98599,1.99041,1.99051,1.99061,1.99041,16
2010-10-29 04:21:00,2010-10-29 04:22:00,1.98609,1.98629,1.98639,1.98609,1.99051,1.99081,1.99091,1.99051,5
2010-10-29 04:22:00,2010-10-29 04:23:00,1.98629,1.98629,1.98672,1.98619,1.99081,1.99081,1.99121,1.99071,32
2010-10-29 04:23:00,2010-10-29 04:24:00,1.98629,1.98622,1.98629,1.98609,1.99081,1.99071,1.99081,1.99051,20
2010-10-29 04:24:00,2010-10-29 04:25:00,1.98622,1.98619,1.98629,1.98619,1.99071,1.99071,1.99081,1.99071,13
2010-10-29 04:25:00,2010-10-29 04:26:00,1.98619,1.98622,1.98629,1.98619,1.99071,1.99071,1.99081,1.99071,4
2010-10-29 04:26:00,2010-10-29 04:27:00,1.98622,1.98619,1.98629,1.98609,1.99071,1.99061,1.99071,1.99051,5
2010-10-29 04:27:00,2010-10-29 04:28:00,1.98619,1.98619,1.98619,1.98615,1.99061,1.99061,1.99061,1.99061,2
2010-10-29 04:28:00,2010-10-29 04:29:00,1.98619,1.98609,1.98619,1.98609,1.99061,1.99041,1.99061,1.99041,3
2010-10-29 04:29:00,2010-10-29 04:30:00,1.98609,1.98619,1.98619,1.98589,1.99041,1.99041,1.99041,1.99011,27
2010-10-29 04:30:00,2010-10-29 04:31:00,1.98619,1.98609,1.98629,1.98599,1.99041,1.99031,1.99051,1.99021,19
2010-10-29 04:31:00,2010-10-29 04:32:00,1.98609,1.98579,1.98609,1.98579,1.99031,1.99001,1.99031,1.99001,22
2010-10-29 04:32:00,2010-10-29 04:33:00,1.98579,1.98599,1.98619,1.98579,1.99001,1.99021,1.99041,1.99001,10
2010-10-29 04:33:00,2010-10-29 04:34:00,1.98599,1.98639,1.98639,1.98599,1.99021,1.99061,1.99061,1.99021,14
2010-10-29 04:34:00,2010-10-29 04:35:00,1.98639,1.98649,1.98659,1.98629,1.99061,1.99071,1.99081,1.99051,14
2010-10-29 04:35:00,2010-10-29 04:36:00,1.98649,1.98629,1.98659,1.98609,1.99071,1.99051,1.99081,1.99031,22
2010-10-29 04:36:00,2010-10-29 04:37:00,1.98629,1.98619,1.98649,1.98619,1.99051,1.99041,1.99071,1.99041,17
2010-10-29 04:37:00,2010-10-29 04:38:00,1.98619,1.98599,1.98629,1.98559,1.99041,1.99021,1.99051,1.98991,34
2010-10-29 04:38:00,2010-10-29 04:39:00,1.98599,1.98589,1.98619,1.98589,1.99021,1.99011,1.99041,1.99011,13
2010-10-29 04:39:00,2010-10-29 04:40:00,1.98589,1.98609,1.98609,1.98589,1.99011,1.99031,1.99031,1.99011,9
2010-10-29 04:40:00,2010-10-29 04:41:00,1.98609,1.98589,1.98609,1.98589,1.99031,1.99011,1.99031,1.99011,5
2010-10-29 04:41:00,2010-10-29 04:42:00,1.98589,1.98589,1.98599,1.98579,1.99011,1.99011,1.99021,1.99001,10
2010-10-29 04:42:00,2010-10-29 04:43:00,1.98589,1.98589,1.98599,1.98569,1.99011,1.99011,1.99021,1.98991,13
2010-10-29 04:43:00,2010-10-29 04:44:00,1.98589,1.98599,1.98599,1.98579,1.99011,1.99021,1.99021,1.99001,7
2010-10-29 04:44:00,2010-10-29 04:45:00,1.98599,1.98609,1.98609,1.98579,1.99021,1.99031,1.99031,1.99001,12
2010-10-29 04:45:00,2010-10-29 04:46:00,1.98609,1.98599,1.98629,1.98599,1.99031,1.99021,1.99051,1.99021,11
2010-10-29 04:46:00,2010-10-29 04:47:00,1.98599,1.98599,1.98609,1.98599,1.99021,1.99051,1.99051,1.99021,4
2010-10-29 04:47:00,2010-10-29 04:48:00,1.98599,1.98599,1.98609,1.98589,1.99051,1.99051,1.99061,1.99041,12
2010-10-29 04:48:00,2010-10-29 04:49:00,1.98599,1.98599,1.98609,1.98589,1.99051,1.99051,1.99061,1.99041,26
2010-10-29 04:49:00,2010-10-29 04:50:00,1.98599,1.98589,1.98609,1.98569,1.99051,1.99041,1.99061,1.99021,14
2010-10-29 04:50:00,2010-10-29 04:51:00,1.98589,1.98589,1.98589,1.98579,1.99041,1.99041,1.99041,1.99031,2
2010-10-29 04:51:00,2010-10-29 04:52:00,1.98589,1.98569,1.98589,1.98569,1.99041,1.99021,1.99041,1.99021,8
2010-10-29 04:52:00,2010-10-29 04:53:00,1.98569,1.98539,1.98579,1.98499,1.99021,1.98982,1.99031,1.98965,27
2010-10-29 04:53:00,2010-10-29 04:54:00,1.98539,1.98469,1.98539,1.98459,1.98982,1.98926,1.98989,1.98926,11
2010-10-29 04:54:00,2010-10-29 04:55:00,1.98469,1.98449,1.98499,1.98429,1.98926,1.98911,1.98954,1.98896,22
2010-10-29 04:55:00,2010-10-29 04:56:00,1.98449,1.98449,1.98499,1.98429,1.98911,1.98918,1.98955,1.98896,30
2010-10-29 04:56:00,2010-10-29 04:57:00,1.98449,1.98499,1.98529,1.98449,1.98918,1.98965,1.98982,1.98918,24
2010-10-29 04:57:00,2010-10-29 04:58:00,1.98499,1.98469,1.98499,1.98469,1.98965,1.98939,1.98965,1.98932,5
2010-10-29 04:58:00,2010-10-29 04:59:00,1.98469,1.98469,1.98489,1.98459,1.98939,1.98939,1.98947,1.98925,19
2010-10-29 04:59:00,2010-10-29 05:00:00,1.98469,1.98479,1.98499,1.98469,1.98939,1.98931,1.98951,1.98931,9
2010-10-29 05:00:00,2010-10-29 05:01:00,1.98479,1.98469,1.98489,1.98459,1.98931,1.98921,1.98941,1.98911,7
2010-10-29 05:01:00,2010-10-29 05:02:00,1.98469,1.98479,1.98479,1.98469,1.98921,1.98931,1.98931,1.98921,7
2010-10-29 05:02:00,2010-10-29 05:03:00,1.98479,1.98549,1.98549,1.98469,1.98931,1.99001,1.99001,1.98921,9
2010-10-29 05:03:00,2010-10-29 05:04:00,1.98549,1.98529,1.98549,1.98519,1.99001,1.98981,1.99001,1.98971,8
2010-10-29 05:04:00,2010-10-29 05:05:00,1.98529,1.98529,1.98539,1.98529,1.98981,1.98981,1.98991,1.98981,2
2010-10-29 05:05:00,2010-10-29 05:06:00,1.98529,1.98479,1.98529,1.98479,1.98981,1.98931,1.98981,1.98931,5
2010-10-29 05:06:00,2010-10-29 05:07:00,1.98479,1.98429,1.98479,1.98429,1.98931,1.98881,1.98931,1.98881,17
2010-10-29 05:07:00,2010-10-29 05:08:00,1.98429,1.98449,1.98449,1.98409,1.98881,1.98901,1.98901,1.98861,19
2010-10-29 05:08:00,2010-10-29 05:09:00,1.98449,1.98479,1.98479,1.98439,1.98901,1.98931,1.98931,1.98891,17
2010-10-29 05:09:00,2010-10-29 05:10:00,1.98479,1.98429,1.98479,1.98419,1.98931,1.98881,1.98931,1.98871,11
2010-10-29 05:10:00,2010-10-29 05:11:00,1.98429,1.98429,1.98439,1.98399,1.98881,1.98881,1.98891,1.98851,17
2010-10-29 05:11:00,2010-10-29 05:12:00,1.98429,1.98409,1.98429,1.98399,1.98881,1.98861,1.98881,1.98851,9
2010-10-29 05:12:00,2010-10-29 05:13:00,1.98409,1.98409,1.98419,1.98379,1.98861,1.98861,1.98871,1.98831,10
2010-10-29 05:13:00,2010-10-29 05:14:00,1.98409,1.98379,1.98409,1.98369,1.98861,1.98771,1.98861,1.98771,11
2010-10-29 05:14:00,2010-10-29 05:15:00,1.98379,1.98349,1.98409,1.98339,1.98771,1.98771,1.98831,1.98761,30
2010-10-29 05:15:00,2010-10-29 05:16:00,1.98349,1.98349,1.98349,1.98329,1.98771,1.98771,1.98771,1.98751,20
2010-10-29 05:16:00,2010-10-29 05:17:00,1.98349,1.98379,1.98379,1.98339,1.98771,1.98801,1.98801,1.98761,12
