open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 20:23:00,2013-12-22 20:24:00,2.86045,2.86027,2.86064,2.86027,2.86486,2.86487,2.86487,2.86486,2
2013-12-22 20:24:00,2013-12-22 20:25:00,2.86027,2.86026,2.86026,2.86026,2.86487,2.86486,2.86486,2.86486,1
2013-12-22 20:25:00,2013-12-22 20:26:00,2.86026,2.86024,2.86024,2.86024,2.86486,2.86484,2.86484,2.86484,1
2013-12-22 20:26:00,2013-12-22 20:27:00,2.86024,2.86023,2.86023,2.86023,2.86484,2.86483,2.86483,2.86483,1
2013-12-22 20:27:00,2013-12-22 20:28:00,2.86023,2.86025,2.86025,2.86024,2.86483,2.86485,2.86485,2.86484,2
2013-12-22 20:28:00,2013-12-22 20:30:00,2.86025,2.86025,2.86026,2.86025,2.86485,2.86485,2.86486,2.86485,2
2013-12-22 20:30:00,2013-12-22 20:31:00,2.86025,2.86025,2.86026,2.86025,2.86485,2.86485,2.86485,2.86485,2
2013-12-22 20:31:00,2013-12-22 20:33:00,2.86025,2.86044,2.86044,2.86043,2.86485,2.86485,2.86485,2.86484,2
2013-12-22 20:33:00,2013-12-22 20:34:00,2.86044,2.86044,2.86044,2.86044,2.86485,2.86485,2.86485,2.86484,2
2013-12-22 20:34:00,2013-12-22 20:35:00,2.86044,2.86044,2.86063,2.86044,2.86485,2.86485,2.86485,2.86485,2
2013-12-22 20:35:00,2013-12-22 20:39:00,2.86044,2.86045,2.86046,2.86045,2.86485,2.86486,2.86487,2.86486,2
2013-12-22 20:39:00,2013-12-22 20:40:00,2.86045,2.86047,2.86047,2.86047,2.86486,2.86488,2.86488,2.86488,1
2013-12-22 20:40:00,2013-12-22 20:41:00,2.86047,2.86046,2.86046,2.86046,2.86488,2.86487,2.86487,2.86487,1
2013-12-22 20:41:00,2013-12-22 20:42:00,2.86046,2.86124,2.86124,2.86124,2.86487,2.8649,2.8649,2.8649,1
2013-12-22 20:42:00,2013-12-22 20:43:00,2.86124,2.86047,2.86049,2.86047,2.8649,2.86488,2.8649,2.86488,2
2013-12-22 20:43:00,2013-12-22 20:44:00,2.86047,2.86047,2.86048,2.86047,2.86488,2.86488,2.86489,2.86488,2
2013-12-22 20:44:00,2013-12-22 20:45:00,2.86047,2.86047,2.86047,2.86046,2.86488,2.86488,2.86488,2.86487,2
2013-12-22 20:45:00,2013-12-22 20:46:00,2.86047,2.86047,2.86047,2.86047,2.86488,2.86487,2.86487,2.86487,1
2013-12-22 20:46:00,2013-12-22 20:47:00,2.86047,2.86046,2.86046,2.86046,2.86487,2.86487,2.86487,2.86487,1
2013-12-22 20:47:00,2013-12-22 20:48:00,2.86046,2.86045,2.86045,2.86045,2.86487,2.86486,2.86486,2.86486,1
2013-12-22 20:48:00,2013-12-22 20:49:00,2.86045,2.86047,2.86048,2.86047,2.86486,2.86488,2.86489,2.86488,2
2013-12-22 20:49:00,2013-12-22 20:50:00,2.86047,2.86015,2.86046,2.86015,2.86488,2.86456,2.86487,2.86456,3
2013-12-22 20:50:00,2013-12-22 20:51:00,2.86015,2.86014,2.86014,2.86013,2.86456,2.86445,2.86445,2.86445,2
2013-12-22 20:51:00,2013-12-22 20:53:00,2.86014,2.86016,2.86016,2.86015,2.86445,2.86447,2.86447,2.86446,2
2013-12-22 20:53:00,2013-12-22 20:54:00,2.86016,2.86048,2.86048,2.86046,2.86447,2.86489,2.86489,2.86449,2
2013-12-22 20:54:00,2013-12-22 20:56:00,2.86048,2.86067,2.86067,2.86067,2.86489,2.86489,2.86489,2.86489,1
2013-12-22 20:56:00,2013-12-22 20:57:00,2.86067,2.86067,2.86107,2.86067,2.86489,2.86489,2.86491,2.86489,2
2013-12-22 20:57:00,2013-12-22 21:04:00,2.86067,2.86125,2.86125,2.86005,2.86489,2.86491,2.86491,2.8639,4
2013-12-22 21:04:00,2013-12-22 21:06:00,2.86125,2.86006,2.86125,2.86006,2.86491,2.86466,2.86471,2.86466,4
2013-12-22 21:06:00,2013-12-22 21:07:00,2.86006,2.86025,2.86025,2.86005,2.86466,2.86466,2.86466,2.86465,2
2013-12-22 21:07:00,2013-12-22 21:08:00,2.86025,2.86066,2.86066,2.86066,2.86466,2.86425,2.86425,2.86425,1
2013-12-22 21:08:00,2013-12-22 21:11:00,2.86066,2.86156,2.86156,2.8607,2.86425,2.8644,2.86443,2.8644,2
2013-12-22 21:11:00,2013-12-22 21:12:00,2.86156,2.86159,2.86159,2.86159,2.8644,2.86458,2.86458,2.86458,1
2013-12-22 21:12:00,2013-12-22 21:13:00,2.86159,2.86158,2.86158,2.86158,2.86458,2.86458,2.86458,2.86458,1
2013-12-22 21:13:00,2013-12-22 21:14:00,2.86158,2.86069,2.86073,2.86069,2.86458,2.86442,2.86446,2.86442,2
2013-12-22 21:14:00,2013-12-22 21:15:00,2.86069,2.86104,2.86104,2.86104,2.86442,2.86449,2.86449,2.86449,1
2013-12-22 21:15:00,2013-12-22 21:16:00,2.86104,2.86105,2.86105,2.86105,2.86449,2.86449,2.86449,2.86449,1
2013-12-22 21:16:00,2013-12-22 21:21:00,2.86105,2.86104,2.86104,2.86096,2.86449,2.86448,2.86449,2.86396,4
2013-12-22 21:21:00,2013-12-22 21:22:00,2.86104,2.86051,2.86158,2.86051,2.86448,2.8644,2.86457,2.8644,4
2013-12-22 21:22:00,2013-12-22 21:25:00,2.86051,2.86036,2.86054,2.86036,2.8644,2.86351,2.86355,2.86351,3
2013-12-22 21:25:00,2013-12-22 21:26:00,2.86036,2.86037,2.86037,2.86037,2.86351,2.86351,2.86351,2.86351,1
2013-12-22 21:26:00,2013-12-22 21:27:00,2.86037,2.86063,2.86063,2.86063,2.86351,2.86355,2.86355,2.86355,1
2013-12-22 21:27:00,2013-12-22 21:29:00,2.86063,2.86036,2.86036,2.86036,2.86355,2.86351,2.86351,2.86351,1
2013-12-22 21:29:00,2013-12-22 21:31:00,2.86036,2.86036,2.86036,2.86036,2.86351,2.8635,2.8635,2.8635,1
2013-12-22 21:31:00,2013-12-22 21:37:00,2.86036,2.86054,2.86054,2.86054,2.8635,2.86353,2.86353,2.86353,1
2013-12-22 21:37:00,2013-12-22 21:38:00,2.86054,2.86,2.86021,2.86,2.86353,2.86385,2.86386,2.86385,2
2013-12-22 21:38:00,2013-12-22 21:39:00,2.86,2.8602,2.8602,2.8602,2.86385,2.86386,2.86386,2.86386,1
2013-12-22 21:39:00,2013-12-22 21:43:00,2.8602,2.86001,2.86001,2.86001,2.86386,2.86385,2.86385,2.86385,1
2013-12-22 21:43:00,2013-12-22 21:45:00,2.86001,2.85676,2.85676,2.85676,2.86385,2.86517,2.86517,2.86517,1
2013-12-22 21:45:00,2013-12-22 21:49:00,2.85676,2.85676,2.85676,2.85676,2.86517,2.86516,2.86516,2.86516,1
2013-12-22 21:49:00,2013-12-22 21:51:00,2.85676,2.85696,2.85696,2.85676,2.86516,2.86518,2.86518,2.86517,2
2013-12-22 21:51:00,2013-12-22 21:52:00,2.85696,2.85677,2.85715,2.85677,2.86518,2.86517,2.86518,2.86497,4
2013-12-22 21:52:00,2013-12-22 21:53:00,2.85677,2.85675,2.85676,2.85675,2.86517,2.86516,2.86516,2.86516,2
2013-12-22 21:53:00,2013-12-22 21:55:00,2.85675,2.85676,2.85676,2.85676,2.86516,2.86516,2.86516,2.86516,1
2013-12-22 21:55:00,2013-12-22 21:56:00,2.85676,2.85678,2.85678,2.85675,2.86516,2.86518,2.86518,2.86516,2
2013-12-22 21:56:00,2013-12-22 21:57:00,2.85678,2.85688,2.85736,2.85677,2.86518,2.86506,2.8652,2.86506,4
2013-12-22 21:57:00,2013-12-22 22:03:00,2.85688,2.85664,2.85665,2.85584,2.86506,2.86324,2.86404,2.86324,4
2013-12-22 22:03:00,2013-12-22 22:04:00,2.85664,2.85571,2.85626,2.85571,2.86324,2.86262,2.86286,2.86262,3
2013-12-22 22:04:00,2013-12-22 22:05:00,2.85571,2.85608,2.85608,2.85591,2.86262,2.86277,2.86277,2.8627,3
2013-12-22 22:05:00,2013-12-22 22:06:00,2.85608,2.85604,2.85614,2.85604,2.86277,2.86277,2.86283,2.86277,3
2013-12-22 22:06:00,2013-12-22 22:07:00,2.85604,2.85584,2.85605,2.85584,2.86277,2.86242,2.86278,2.86242,3
2013-12-22 22:07:00,2013-12-22 22:08:00,2.85584,2.85583,2.85585,2.85583,2.86242,2.86252,2.86252,2.86243,2
2013-12-22 22:08:00,2013-12-22 22:09:00,2.85583,2.85581,2.85581,2.85579,2.86252,2.86258,2.86258,2.86255,2
2013-12-22 22:09:00,2013-12-22 22:10:00,2.85581,2.85593,2.85593,2.85582,2.86258,2.86271,2.86271,2.86269,3
2013-12-22 22:10:00,2013-12-22 22:11:00,2.85593,2.85593,2.85594,2.85593,2.86271,2.86277,2.86285,2.8627,3
2013-12-22 22:11:00,2013-12-22 22:12:00,2.85593,2.85736,2.85736,2.85594,2.86277,2.86414,2.86414,2.86278,4
2013-12-22 22:12:00,2013-12-22 22:13:00,2.85736,2.85739,2.85752,2.85623,2.86414,2.86418,2.86418,2.86395,4
2013-12-22 22:13:00,2013-12-22 22:14:00,2.85739,2.85608,2.85736,2.85589,2.86418,2.86396,2.8643,2.86305,14
2013-12-22 22:14:00,2013-12-22 22:15:00,2.85608,2.85604,2.85646,2.85565,2.86396,2.86328,2.8637,2.86289,7
2013-12-22 22:15:00,2013-12-22 22:16:00,2.85604,2.85584,2.85621,2.85584,2.86328,2.86277,2.86345,2.86277,4
2013-12-22 22:16:00,2013-12-22 22:17:00,2.85584,2.85558,2.85563,2.85558,2.86277,2.86251,2.86256,2.86251,2
2013-12-22 22:17:00,2013-12-22 22:18:00,2.85558,2.85552,2.8559,2.8555,2.86251,2.86245,2.86283,2.86243,4
2013-12-22 22:18:00,2013-12-22 22:19:00,2.85552,2.85469,2.85469,2.85469,2.86245,2.86328,2.86328,2.86328,1
2013-12-22 22:19:00,2013-12-22 22:20:00,2.85469,2.85504,2.85514,2.85475,2.86328,2.86363,2.86374,2.86334,4
2013-12-22 22:20:00,2013-12-22 22:21:00,2.85504,2.85803,2.85803,2.85467,2.86363,2.86169,2.86403,2.86169,5
2013-12-22 22:21:00,2013-12-22 22:22:00,2.85803,2.85896,2.85896,2.85835,2.86169,2.86205,2.86245,2.86163,7
2013-12-22 22:22:00,2013-12-22 22:23:00,2.85896,2.85868,2.85898,2.8586,2.86205,2.86177,2.86207,2.86169,3
2013-12-22 22:23:00,2013-12-22 22:24:00,2.85868,2.85874,2.85876,2.85874,2.86177,2.86183,2.86185,2.86183,3
2013-12-22 22:24:00,2013-12-22 22:25:00,2.85874,2.85874,2.85874,2.85874,2.86183,2.86184,2.86184,2.86184,1
2013-12-22 22:25:00,2013-12-22 22:26:00,2.85874,2.85874,2.85874,2.85874,2.86184,2.86183,2.86183,2.86183,1
2013-12-22 22:26:00,2013-12-22 22:27:00,2.85874,2.85868,2.85868,2.85868,2.86183,2.86177,2.86178,2.86177,3
2013-12-22 22:27:00,2013-12-22 22:28:00,2.85868,2.85846,2.85869,2.85846,2.86177,2.86155,2.86178,2.86155,3
2013-12-22 22:28:00,2013-12-22 22:29:00,2.85846,2.85873,2.85873,2.85851,2.86155,2.86183,2.86183,2.8616,3
2013-12-22 22:29:00,2013-12-22 22:30:00,2.85873,2.85871,2.85872,2.85871,2.86183,2.8618,2.86181,2.8618,3
2013-12-22 22:30:00,2013-12-22 22:31:00,2.85871,2.85932,2.85932,2.85882,2.8618,2.86241,2.86241,2.86192,3
2013-12-22 22:31:00,2013-12-22 22:32:00,2.85932,2.85896,2.85915,2.85896,2.86241,2.86222,2.86226,2.86222,3
2013-12-22 22:32:00,2013-12-22 22:33:00,2.85896,2.85904,2.85905,2.85904,2.86222,2.86219,2.86223,2.86219,2
2013-12-22 22:33:00,2013-12-22 22:34:00,2.85904,2.85903,2.85903,2.85901,2.86219,2.86222,2.86224,2.86221,3
2013-12-22 22:34:00,2013-12-22 22:35:00,2.85903,2.85898,2.85903,2.85898,2.86222,2.86215,2.86221,2.86215,2
2013-12-22 22:35:00,2013-12-22 22:36:00,2.85898,2.85897,2.85897,2.85894,2.86215,2.86215,2.86215,2.86209,2
2013-12-22 22:36:00,2013-12-22 22:37:00,2.85897,2.85896,2.85896,2.85896,2.86215,2.8621,2.8621,2.8621,1
2013-12-22 22:37:00,2013-12-22 22:38:00,2.85896,2.85884,2.85885,2.85884,2.8621,2.86198,2.86199,2.86198,2
2013-12-22 22:38:00,2013-12-22 22:39:00,2.85884,2.85892,2.85892,2.85881,2.86198,2.86201,2.86201,2.86195,2
2013-12-22 22:39:00,2013-12-22 22:40:00,2.85892,2.85909,2.85934,2.85895,2.86201,2.86237,2.86243,2.86204,4
2013-12-22 22:40:00,2013-12-22 22:41:00,2.85909,2.85909,2.85909,2.85909,2.86237,2.86233,2.86233,2.86233,1
2013-12-22 22:41:00,2013-12-22 22:42:00,2.85909,2.85909,2.85909,2.85908,2.86233,2.86233,2.86233,2.86233,2
2013-12-22 22:42:00,2013-12-22 22:43:00,2.85909,2.85913,2.85913,2.85908,2.86233,2.8623,2.86232,2.8623,2
2013-12-22 22:43:00,2013-12-22 22:44:00,2.85913,2.8592,2.8592,2.85919,2.8623,2.86233,2.86233,2.86232,2
2013-12-22 22:44:00,2013-12-22 22:45:00,2.8592,2.85944,2.85944,2.85927,2.86233,2.86253,2.86253,2.86237,3
2013-12-22 22:45:00,2013-12-22 22:46:00,2.85944,2.8595,2.8595,2.85949,2.86253,2.8626,2.8626,2.86258,3
2013-12-22 22:46:00,2013-12-22 22:47:00,2.8595,2.85951,2.85951,2.8595,2.8626,2.8626,2.8626,2.86259,2
2013-12-22 22:47:00,2013-12-22 22:48:00,2.85951,2.85952,2.85954,2.85952,2.8626,2.86262,2.86263,2.86262,2
2013-12-22 22:48:00,2013-12-22 22:49:00,2.85952,2.85953,2.85954,2.85953,2.86262,2.86262,2.86263,2.86262,3
2013-12-22 22:49:00,2013-12-22 22:50:00,2.85953,2.85953,2.85954,2.85953,2.86262,2.86262,2.86263,2.86262,2
2013-12-22 22:50:00,2013-12-22 22:51:00,2.85953,2.85935,2.85949,2.85935,2.86262,2.86245,2.86259,2.86245,2
2013-12-22 22:51:00,2013-12-22 22:52:00,2.85935,2.8591,2.85912,2.8591,2.86245,2.8622,2.86221,2.8622,3
2013-12-22 22:52:00,2013-12-22 22:53:00,2.8591,2.859,2.859,2.85898,2.8622,2.86209,2.86209,2.86207,3
2013-12-22 22:53:00,2013-12-22 22:54:00,2.859,2.85897,2.85897,2.85897,2.86209,2.86206,2.86207,2.86206,2
2013-12-22 22:54:00,2013-12-22 22:55:00,2.85897,2.85897,2.85897,2.85896,2.86206,2.86207,2.86207,2.86206,2
2013-12-22 22:55:00,2013-12-22 22:56:00,2.85897,2.85897,2.85897,2.85896,2.86207,2.86206,2.86206,2.86206,2
2013-12-22 22:56:00,2013-12-22 22:57:00,2.85897,2.85938,2.85938,2.85898,2.86206,2.86247,2.86247,2.86207,3
2013-12-22 22:57:00,2013-12-22 22:58:00,2.85938,2.85914,2.85928,2.85875,2.86247,2.86223,2.86238,2.86185,4
2013-12-22 22:58:00,2013-12-22 22:59:00,2.85914,2.85562,2.85917,2.85558,2.86223,2.86361,2.86364,2.86227,4
2013-12-22 22:59:00,2013-12-22 23:00:00,2.85562,2.85911,2.85911,2.85621,2.86361,2.86278,2.86458,2.86278,5
2013-12-22 23:00:00,2013-12-22 23:01:00,2.85911,2.85905,2.85905,2.8589,2.86278,2.86271,2.86271,2.86258,3
2013-12-22 23:01:00,2013-12-22 23:02:00,2.85905,2.85914,2.85914,2.85913,2.86271,2.8628,2.8628,2.86278,3
2013-12-22 23:02:00,2013-12-22 23:03:00,2.85914,2.85933,2.85933,2.85933,2.8628,2.86299,2.86299,2.86299,1
2013-12-22 23:03:00,2013-12-22 23:04:00,2.85933,2.85928,2.85933,2.85515,2.86299,2.86305,2.86347,2.86263,7
2013-12-22 23:04:00,2013-12-22 23:05:00,2.85928,2.85948,2.85948,2.85927,2.86305,2.86326,2.86326,2.86305,3
2013-12-22 23:05:00,2013-12-22 23:06:00,2.85948,2.85958,2.85968,2.85958,2.86326,2.86341,2.86346,2.86341,3
2013-12-22 23:06:00,2013-12-22 23:07:00,2.85958,2.85965,2.85965,2.85963,2.86341,2.86345,2.86345,2.86343,2
2013-12-22 23:07:00,2013-12-22 23:08:00,2.85965,2.85961,2.85961,2.85959,2.86345,2.86341,2.86341,2.86339,3
2013-12-22 23:08:00,2013-12-22 23:09:00,2.85961,2.85967,2.85987,2.85964,2.86341,2.86348,2.86365,2.86342,3
2013-12-22 23:09:00,2013-12-22 23:10:00,2.85967,2.85822,2.85971,2.85822,2.86348,2.86391,2.86391,2.86329,4
2013-12-22 23:10:00,2013-12-22 23:11:00,2.85822,2.85818,2.85824,2.85818,2.86391,2.86387,2.86393,2.86387,3
2013-12-22 23:11:00,2013-12-22 23:12:00,2.85818,2.85833,2.85833,2.85817,2.86387,2.86402,2.86402,2.86385,3
2013-12-22 23:12:00,2013-12-22 23:13:00,2.85833,2.85811,2.85821,2.85811,2.86402,2.8638,2.8639,2.8638,3
2013-12-22 23:13:00,2013-12-22 23:14:00,2.85811,2.85811,2.85811,2.85809,2.8638,2.8638,2.8638,2.86377,3
2013-12-22 23:14:00,2013-12-22 23:15:00,2.85811,2.85819,2.8582,2.8581,2.8638,2.86388,2.86388,2.86378,3
2013-12-22 23:15:00,2013-12-22 23:16:00,2.85819,2.85853,2.85853,2.85845,2.86388,2.86421,2.86421,2.86413,2
2013-12-22 23:16:00,2013-12-22 23:17:00,2.85853,2.85842,2.85842,2.85842,2.86421,2.8641,2.86411,2.8641,2
2013-12-22 23:17:00,2013-12-22 23:18:00,2.85842,2.85841,2.85842,2.85841,2.8641,2.8641,2.8641,2.8641,3
2013-12-22 23:18:00,2013-12-22 23:19:00,2.85841,2.8584,2.85841,2.85838,2.8641,2.86408,2.86409,2.86407,3
2013-12-22 23:19:00,2013-12-22 23:20:00,2.8584,2.85836,2.85836,2.85836,2.86408,2.86404,2.86405,2.86404,3
2013-12-22 23:20:00,2013-12-22 23:21:00,2.85836,2.85844,2.85844,2.85842,2.86404,2.86412,2.86412,2.8641,3
2013-12-22 23:21:00,2013-12-22 23:22:00,2.85844,2.85835,2.85836,2.85835,2.86412,2.86404,2.86404,2.86404,2
2013-12-22 23:22:00,2013-12-22 23:23:00,2.85835,2.85836,2.85836,2.85836,2.86404,2.86405,2.86405,2.86404,2
2013-12-22 23:23:00,2013-12-22 23:24:00,2.85836,2.85839,2.85839,2.85839,2.86405,2.86407,2.86407,2.86407,1
2013-12-22 23:24:00,2013-12-22 23:25:00,2.85839,2.85835,2.85836,2.85835,2.86407,2.86404,2.86404,2.86404,3
2013-12-22 23:25:00,2013-12-22 23:26:00,2.85835,2.85838,2.85838,2.85832,2.86404,2.86407,2.86407,2.86401,2
2013-12-22 23:26:00,2013-12-22 23:27:00,2.85838,2.85833,2.85837,2.85833,2.86407,2.86402,2.86406,2.86402,2
2013-12-22 23:27:00,2013-12-22 23:28:00,2.85833,2.85831,2.8584,2.85831,2.86402,2.86399,2.86409,2.86399,2
2013-12-22 23:28:00,2013-12-22 23:29:00,2.85831,2.85827,2.85827,2.85826,2.86399,2.86396,2.86396,2.86395,2
2013-12-22 23:29:00,2013-12-22 23:30:00,2.85827,2.85836,2.8584,2.85836,2.86396,2.86405,2.86408,2.86405,2
2013-12-22 23:30:00,2013-12-22 23:31:00,2.85836,2.85837,2.85837,2.85836,2.86405,2.86405,2.86405,2.86404,3
2013-12-22 23:31:00,2013-12-22 23:32:00,2.85837,2.8584,2.8584,2.8584,2.86405,2.86408,2.86408,2.86408,1
2013-12-22 23:32:00,2013-12-22 23:33:00,2.8584,2.85837,2.85839,2.85837,2.86408,2.86406,2.86408,2.86406,3
2013-12-22 23:33:00,2013-12-22 23:34:00,2.85837,2.85839,2.85839,2.85838,2.86406,2.86408,2.86408,2.86407,2
2013-12-22 23:34:00,2013-12-22 23:37:00,2.85839,2.85839,2.85839,2.85837,2.86408,2.86408,2.86408,2.86405,2
2013-12-22 23:37:00,2013-12-22 23:38:00,2.85839,2.85839,2.85839,2.85839,2.86408,2.86407,2.86407,2.86407,1
2013-12-22 23:38:00,2013-12-22 23:39:00,2.85839,2.85839,2.85839,2.85839,2.86407,2.86408,2.86408,2.86408,1
2013-12-22 23:39:00,2013-12-22 23:41:00,2.85839,2.85837,2.85837,2.85837,2.86408,2.86406,2.86406,2.86406,1
2013-12-22 23:41:00,2013-12-22 23:42:00,2.85837,2.86065,2.86216,2.85843,2.86406,2.86634,2.86784,2.86412,10
2013-12-22 23:42:00,2013-12-22 23:44:00,2.86065,2.86075,2.86075,2.86075,2.86634,2.86644,2.86644,2.86644,1
2013-12-22 23:44:00,2013-12-22 23:45:00,2.86075,2.86079,2.86079,2.86076,2.86644,2.86648,2.86648,2.86644,2
2013-12-22 23:45:00,2013-12-22 23:46:00,2.86079,2.86079,2.86079,2.86079,2.86648,2.86647,2.86647,2.86647,1
2013-12-22 23:46:00,2013-12-22 23:47:00,2.86079,2.86093,2.86093,2.86079,2.86647,2.86662,2.86662,2.86648,2
2013-12-22 23:47:00,2013-12-22 23:48:00,2.86093,2.86081,2.86081,2.86079,2.86662,2.8665,2.8665,2.86648,2
2013-12-22 23:48:00,2013-12-22 23:49:00,2.86081,2.86093,2.86094,2.86093,2.8665,2.86662,2.86663,2.86662,3
2013-12-22 23:49:00,2013-12-22 23:51:00,2.86093,2.86092,2.86092,2.86092,2.86662,2.86661,2.86661,2.86661,1
