open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-22 06:42:00,2016-02-22 06:43:00,3.2809,3.2813,3.28133,3.28115,3.2849,3.2851,3.28535,3.2849,32
2016-02-22 06:43:00,2016-02-22 06:44:00,3.2813,3.2815,3.28156,3.2807,3.2851,3.2851,3.2851,3.28465,32
2016-02-22 06:44:00,2016-02-22 06:45:00,3.2815,3.28161,3.28161,3.28142,3.2851,3.28529,3.28529,3.2851,39
2016-02-22 06:45:00,2016-02-22 06:46:00,3.28161,3.28146,3.2819,3.28145,3.28529,3.28508,3.28558,3.2847,93
2016-02-22 06:46:00,2016-02-22 06:47:00,3.28146,3.28164,3.28183,3.28144,3.28508,3.2847,3.28514,3.2847,51
2016-02-22 06:47:00,2016-02-22 06:48:00,3.28164,3.28112,3.2815,3.28103,3.2847,3.2849,3.2852,3.2847,41
2016-02-22 06:48:00,2016-02-22 06:49:00,3.28112,3.28096,3.28111,3.2805,3.2849,3.28478,3.2849,3.28454,55
2016-02-22 06:49:00,2016-02-22 06:50:00,3.28096,3.28127,3.2814,3.27925,3.28478,3.28538,3.28541,3.2843,143
2016-02-22 06:50:00,2016-02-22 06:51:00,3.28127,3.28126,3.28137,3.28113,3.28538,3.2849,3.28538,3.2849,73
2016-02-22 06:51:00,2016-02-22 06:52:00,3.28126,3.28213,3.28219,3.2812,3.2849,3.2853,3.28544,3.2849,113
2016-02-22 06:52:00,2016-02-22 06:53:00,3.28213,3.28113,3.28216,3.28113,3.2853,3.2847,3.2853,3.2847,79
2016-02-22 06:53:00,2016-02-22 06:54:00,3.28113,3.28105,3.28133,3.28099,3.2847,3.28513,3.28544,3.2847,63
2016-02-22 06:54:00,2016-02-22 06:55:00,3.28105,3.28125,3.28125,3.28099,3.28513,3.28534,3.28534,3.2849,54
2016-02-22 06:55:00,2016-02-22 06:56:00,3.28125,3.28122,3.28125,3.28113,3.28534,3.2849,3.28534,3.2849,26
2016-02-22 06:56:00,2016-02-22 06:57:00,3.28122,3.28102,3.28125,3.28095,3.2849,3.28511,3.28529,3.2847,81
2016-02-22 06:57:00,2016-02-22 06:58:00,3.28102,3.28084,3.28151,3.2806,3.28511,3.28444,3.2853,3.2841,76
2016-02-22 06:58:00,2016-02-22 06:59:00,3.28084,3.28122,3.28126,3.2804,3.28444,3.2848,3.28485,3.2839,236
2016-02-22 06:59:00,2016-02-22 07:00:00,3.28122,3.2797,3.28115,3.27855,3.2848,3.28382,3.28475,3.2819,430
2016-02-22 07:00:00,2016-02-22 07:01:00,3.2797,3.27994,3.27995,3.27856,3.28382,3.28387,3.28398,3.2815,351
2016-02-22 07:01:00,2016-02-22 07:02:00,3.27994,3.27979,3.2803,3.27901,3.28387,3.2819,3.28387,3.2817,206
2016-02-22 07:02:00,2016-02-22 07:03:00,3.27979,3.28065,3.2811,3.27979,3.2819,3.28357,3.28392,3.2821,139
2016-02-22 07:03:00,2016-02-22 07:04:00,3.28065,3.2813,3.28158,3.28048,3.28357,3.28447,3.28491,3.2832,221
2016-02-22 07:04:00,2016-02-22 07:05:00,3.2813,3.28137,3.2817,3.28107,3.28447,3.28431,3.28471,3.28412,109
2016-02-22 07:05:00,2016-02-22 07:06:00,3.28137,3.28155,3.28181,3.281,3.28431,3.28513,3.28567,3.28392,212
2016-02-22 07:06:00,2016-02-22 07:07:00,3.28155,3.28141,3.2831,3.28141,3.28513,3.28452,3.28569,3.28452,196
2016-02-22 07:07:00,2016-02-22 07:08:00,3.28141,3.28124,3.2817,3.28109,3.28452,3.2843,3.28475,3.2842,127
2016-02-22 07:08:00,2016-02-22 07:09:00,3.28124,3.27956,3.2814,3.27948,3.2843,3.2827,3.28452,3.2827,235
2016-02-22 07:09:00,2016-02-22 07:10:00,3.27956,3.27969,3.27991,3.27776,3.2827,3.28267,3.28295,3.2821,195
2016-02-22 07:10:00,2016-02-22 07:11:00,3.27969,3.27946,3.27982,3.27909,3.28267,3.2829,3.28312,3.28204,442
2016-02-22 07:11:00,2016-02-22 07:12:00,3.27946,3.28057,3.28069,3.27798,3.2829,3.28367,3.28379,3.2825,200
2016-02-22 07:12:00,2016-02-22 07:13:00,3.28057,3.28062,3.28108,3.27906,3.28367,3.28509,3.28555,3.28301,420
2016-02-22 07:13:00,2016-02-22 07:14:00,3.28062,3.28105,3.28204,3.28055,3.28509,3.28498,3.28568,3.28494,291
2016-02-22 07:14:00,2016-02-22 07:15:00,3.28105,3.28046,3.28136,3.28043,3.28498,3.28458,3.28527,3.28443,227
2016-02-22 07:15:00,2016-02-22 07:16:00,3.28046,3.28052,3.28085,3.28007,3.28458,3.28404,3.28467,3.28402,207
2016-02-22 07:16:00,2016-02-22 07:17:00,3.28052,3.28068,3.28068,3.28021,3.28404,3.28422,3.28422,3.28375,306
2016-02-22 07:17:00,2016-02-22 07:18:00,3.28068,3.2811,3.28136,3.27972,3.28422,3.284,3.28436,3.2831,387
2016-02-22 07:18:00,2016-02-22 07:19:00,3.2811,3.28139,3.28177,3.28038,3.284,3.28463,3.28568,3.2831,405
2016-02-22 07:19:00,2016-02-22 07:20:00,3.28139,3.28031,3.28138,3.27942,3.28463,3.28349,3.28475,3.28262,503
2016-02-22 07:20:00,2016-02-22 07:21:00,3.28031,3.27992,3.28053,3.27981,3.28349,3.2831,3.2837,3.28299,234
2016-02-22 07:21:00,2016-02-22 07:22:00,3.27992,3.28003,3.2807,3.27951,3.2831,3.28315,3.28347,3.28271,276
2016-02-22 07:22:00,2016-02-22 07:23:00,3.28003,3.2789,3.28035,3.27827,3.28315,3.28204,3.2833,3.2805,242
2016-02-22 07:23:00,2016-02-22 07:24:00,3.2789,3.27796,3.2795,3.27776,3.28204,3.28076,3.28222,3.28054,184
2016-02-22 07:24:00,2016-02-22 07:25:00,3.27796,3.27583,3.27793,3.27515,3.28076,3.27871,3.28143,3.27849,324
2016-02-22 07:25:00,2016-02-22 07:26:00,3.27583,3.27413,3.27606,3.27376,3.27871,3.27665,3.27884,3.2761,338
2016-02-22 07:26:00,2016-02-22 07:27:00,3.27413,3.27306,3.27425,3.27163,3.27665,3.27571,3.2772,3.2751,564
2016-02-22 07:27:00,2016-02-22 07:28:00,3.27306,3.27334,3.27353,3.2727,3.27571,3.27596,3.27596,3.27513,491
2016-02-22 07:28:00,2016-02-22 07:29:00,3.27334,3.27315,3.27369,3.2731,3.27596,3.27589,3.27651,3.27572,194
2016-02-22 07:29:00,2016-02-22 07:30:00,3.27315,3.27351,3.27355,3.27191,3.27589,3.27589,3.27651,3.27554,282
2016-02-22 07:30:00,2016-02-22 07:31:00,3.27351,3.2723,3.27359,3.27188,3.27589,3.27428,3.27594,3.27408,339
2016-02-22 07:31:00,2016-02-22 07:32:00,3.2723,3.27269,3.2736,3.27219,3.27428,3.27511,3.27576,3.274,423
2016-02-22 07:32:00,2016-02-22 07:33:00,3.27269,3.27305,3.27381,3.27201,3.27511,3.27551,3.27686,3.27504,412
2016-02-22 07:33:00,2016-02-22 07:34:00,3.27305,3.2732,3.27403,3.27302,3.27551,3.27543,3.27628,3.27522,268
2016-02-22 07:34:00,2016-02-22 07:35:00,3.2732,3.27272,3.27382,3.27252,3.27543,3.27485,3.27581,3.27441,178
2016-02-22 07:35:00,2016-02-22 07:36:00,3.27272,3.27318,3.27318,3.27215,3.27485,3.27516,3.27516,3.27402,199
2016-02-22 07:36:00,2016-02-22 07:37:00,3.27318,3.27329,3.27333,3.27297,3.27516,3.27542,3.27544,3.27501,138
2016-02-22 07:37:00,2016-02-22 07:38:00,3.27329,3.27208,3.27344,3.27205,3.27542,3.27419,3.27563,3.27419,242
2016-02-22 07:38:00,2016-02-22 07:39:00,3.27208,3.27312,3.27312,3.27181,3.27419,3.27501,3.27511,3.27357,305
2016-02-22 07:39:00,2016-02-22 07:40:00,3.27312,3.2733,3.27334,3.27287,3.27501,3.27534,3.27553,3.27484,198
2016-02-22 07:40:00,2016-02-22 07:41:00,3.2733,3.2725,3.27337,3.2725,3.27534,3.27469,3.27551,3.27469,317
2016-02-22 07:41:00,2016-02-22 07:42:00,3.2725,3.27211,3.27281,3.27172,3.27469,3.27434,3.27506,3.27395,242
2016-02-22 07:42:00,2016-02-22 07:43:00,3.27211,3.27297,3.27308,3.27185,3.27434,3.27455,3.27503,3.27431,242
2016-02-22 07:43:00,2016-02-22 07:44:00,3.27297,3.27193,3.27289,3.27104,3.27455,3.27362,3.2745,3.27324,214
2016-02-22 07:44:00,2016-02-22 07:45:00,3.27193,3.27182,3.27184,3.27,3.27362,3.27353,3.27366,3.27275,216
2016-02-22 07:45:00,2016-02-22 07:46:00,3.27182,3.27221,3.27235,3.27182,3.27353,3.27423,3.27445,3.27346,120
2016-02-22 07:46:00,2016-02-22 07:47:00,3.27221,3.27235,3.27304,3.2721,3.27423,3.27441,3.27506,3.2738,130
2016-02-22 07:47:00,2016-02-22 07:48:00,3.27235,3.27307,3.27338,3.27232,3.27441,3.27506,3.27513,3.27439,149
2016-02-22 07:48:00,2016-02-22 07:49:00,3.27307,3.27299,3.2736,3.27274,3.27506,3.27465,3.27531,3.2745,182
2016-02-22 07:49:00,2016-02-22 07:50:00,3.27299,3.27355,3.27366,3.27274,3.27465,3.27549,3.27549,3.27454,118
2016-02-22 07:50:00,2016-02-22 07:51:00,3.27355,3.27376,3.27415,3.27351,3.27549,3.27586,3.2763,3.2753,142
2016-02-22 07:51:00,2016-02-22 07:52:00,3.27376,3.27372,3.27415,3.27336,3.27586,3.2753,3.2759,3.2753,115
2016-02-22 07:52:00,2016-02-22 07:53:00,3.27372,3.27416,3.27427,3.27348,3.2753,3.27633,3.27633,3.2753,128
2016-02-22 07:53:00,2016-02-22 07:54:00,3.27416,3.27387,3.2742,3.27361,3.27633,3.27585,3.2762,3.27531,117
2016-02-22 07:54:00,2016-02-22 07:55:00,3.27387,3.2725,3.27405,3.27249,3.27585,3.2746,3.27599,3.27455,128
2016-02-22 07:55:00,2016-02-22 07:56:00,3.2725,3.27248,3.27274,3.27218,3.2746,3.27421,3.27476,3.2741,102
2016-02-22 07:56:00,2016-02-22 07:57:00,3.27248,3.27149,3.27253,3.27115,3.27421,3.27334,3.27429,3.2731,251
2016-02-22 07:57:00,2016-02-22 07:58:00,3.27149,3.27169,3.2727,3.27152,3.27334,3.2733,3.27463,3.2733,230
2016-02-22 07:58:00,2016-02-22 07:59:00,3.27169,3.27074,3.27197,3.27022,3.2733,3.27328,3.2741,3.27254,339
2016-02-22 07:59:00,2016-02-22 08:00:00,3.27074,3.27038,3.2709,3.26865,3.27328,3.27196,3.27334,3.27134,309
2016-02-22 08:00:00,2016-02-22 08:01:00,3.27038,3.2699,3.27061,3.26976,3.27196,3.27192,3.27285,3.27183,249
2016-02-22 08:01:00,2016-02-22 08:02:00,3.2699,3.27085,3.27086,3.27004,3.27192,3.2725,3.27287,3.27191,185
2016-02-22 08:02:00,2016-02-22 08:03:00,3.27085,3.27156,3.27156,3.27068,3.2725,3.27342,3.27356,3.27214,118
2016-02-22 08:03:00,2016-02-22 08:04:00,3.27156,3.27156,3.27194,3.27089,3.27342,3.27326,3.27396,3.27296,236
2016-02-22 08:04:00,2016-02-22 08:05:00,3.27156,3.27038,3.27157,3.27036,3.27326,3.27213,3.2733,3.27213,157
2016-02-22 08:05:00,2016-02-22 08:06:00,3.27038,3.27017,3.27035,3.26921,3.27213,3.27235,3.27248,3.27125,283
2016-02-22 08:06:00,2016-02-22 08:07:00,3.27017,3.26902,3.27036,3.26902,3.27235,3.27108,3.27252,3.27108,320
2016-02-22 08:07:00,2016-02-22 08:08:00,3.26902,3.27007,3.27055,3.26902,3.27108,3.27213,3.27272,3.27108,397
2016-02-22 08:08:00,2016-02-22 08:09:00,3.27007,3.26923,3.2701,3.26787,3.27213,3.271,3.27211,3.27033,252
2016-02-22 08:09:00,2016-02-22 08:10:00,3.26923,3.26876,3.26918,3.26757,3.271,3.27081,3.2712,3.26999,281
2016-02-22 08:10:00,2016-02-22 08:11:00,3.26876,3.26809,3.2689,3.26809,3.27081,3.27028,3.27084,3.2702,259
2016-02-22 08:11:00,2016-02-22 08:12:00,3.26809,3.2684,3.2686,3.26714,3.27028,3.27062,3.2708,3.26932,338
2016-02-22 08:12:00,2016-02-22 08:13:00,3.2684,3.26869,3.2693,3.26823,3.27062,3.27068,3.27127,3.27045,255
2016-02-22 08:13:00,2016-02-22 08:14:00,3.26869,3.26959,3.27002,3.26859,3.27068,3.27175,3.27189,3.27041,278
2016-02-22 08:14:00,2016-02-22 08:15:00,3.26959,3.26957,3.26992,3.26872,3.27175,3.2715,3.27175,3.27085,337
2016-02-22 08:15:00,2016-02-22 08:16:00,3.26957,3.26995,3.27062,3.26946,3.2715,3.27198,3.2723,3.27149,285
2016-02-22 08:16:00,2016-02-22 08:17:00,3.26995,3.26826,3.27035,3.26805,3.27198,3.27006,3.272,3.26975,306
2016-02-22 08:17:00,2016-02-22 08:18:00,3.26826,3.26672,3.26875,3.2664,3.27006,3.26852,3.27049,3.26852,232
2016-02-22 08:18:00,2016-02-22 08:19:00,3.26672,3.26706,3.26746,3.26568,3.26852,3.26919,3.26924,3.26774,252
2016-02-22 08:19:00,2016-02-22 08:20:00,3.26706,3.26669,3.26764,3.26589,3.26919,3.2687,3.26952,3.26779,271
2016-02-22 08:20:00,2016-02-22 08:21:00,3.26669,3.2672,3.2672,3.26335,3.2687,3.26895,3.26916,3.2669,316
2016-02-22 08:21:00,2016-02-22 08:22:00,3.2672,3.26253,3.2672,3.26253,3.26895,3.26494,3.26893,3.26494,313
2016-02-22 08:22:00,2016-02-22 08:23:00,3.26253,3.26229,3.26299,3.26155,3.26494,3.26416,3.26559,3.2637,360
2016-02-22 08:23:00,2016-02-22 08:24:00,3.26229,3.26317,3.26364,3.26072,3.26416,3.26448,3.26583,3.26243,342
2016-02-22 08:24:00,2016-02-22 08:25:00,3.26317,3.26298,3.26311,3.26243,3.26448,3.26482,3.2652,3.26425,268
2016-02-22 08:25:00,2016-02-22 08:26:00,3.26298,3.26338,3.26339,3.26184,3.26482,3.26553,3.2657,3.2639,372
2016-02-22 08:26:00,2016-02-22 08:27:00,3.26338,3.26271,3.26345,3.26258,3.26553,3.26415,3.26556,3.26408,147
2016-02-22 08:27:00,2016-02-22 08:28:00,3.26271,3.26301,3.26375,3.26266,3.26415,3.26458,3.26551,3.26419,106
2016-02-22 08:28:00,2016-02-22 08:29:00,3.26301,3.26183,3.26303,3.26122,3.26458,3.264,3.26475,3.26324,335
2016-02-22 08:29:00,2016-02-22 08:30:00,3.26183,3.26076,3.26131,3.2597,3.264,3.26289,3.26446,3.26201,345
2016-02-22 08:30:00,2016-02-22 08:31:00,3.26076,3.26157,3.26162,3.25911,3.26289,3.26362,3.26362,3.26188,320
2016-02-22 08:31:00,2016-02-22 08:32:00,3.26157,3.26197,3.26255,3.26149,3.26362,3.26397,3.26463,3.2634,340
2016-02-22 08:32:00,2016-02-22 08:33:00,3.26197,3.26209,3.26233,3.26049,3.26397,3.26373,3.26436,3.26244,338
2016-02-22 08:33:00,2016-02-22 08:34:00,3.26209,3.26173,3.26233,3.26125,3.26373,3.2638,3.2644,3.26314,229
2016-02-22 08:34:00,2016-02-22 08:35:00,3.26173,3.2615,3.26227,3.26118,3.2638,3.26332,3.26394,3.26308,185
2016-02-22 08:35:00,2016-02-22 08:36:00,3.2615,3.26164,3.26167,3.26109,3.26332,3.26332,3.26347,3.2629,186
2016-02-22 08:36:00,2016-02-22 08:37:00,3.26164,3.26106,3.26164,3.26084,3.26332,3.26304,3.2635,3.26268,161
2016-02-22 08:37:00,2016-02-22 08:38:00,3.26106,3.26201,3.26201,3.26106,3.26304,3.2639,3.2639,3.26303,156
2016-02-22 08:38:00,2016-02-22 08:39:00,3.26201,3.26334,3.2634,3.26192,3.2639,3.26533,3.26539,3.26376,180
2016-02-22 08:39:00,2016-02-22 08:40:00,3.26334,3.26361,3.26361,3.26255,3.26533,3.26515,3.26547,3.26434,167
2016-02-22 08:40:00,2016-02-22 08:41:00,3.26361,3.26353,3.26423,3.26311,3.26515,3.26516,3.26591,3.26498,231
2016-02-22 08:41:00,2016-02-22 08:42:00,3.26353,3.26522,3.26609,3.26345,3.26516,3.267,3.26788,3.26495,180
2016-02-22 08:42:00,2016-02-22 08:43:00,3.26522,3.26406,3.26531,3.2635,3.267,3.2658,3.26737,3.26558,228
2016-02-22 08:43:00,2016-02-22 08:44:00,3.26406,3.26475,3.26508,3.26398,3.2658,3.26619,3.26715,3.26564,204
2016-02-22 08:44:00,2016-02-22 08:45:00,3.26475,3.26407,3.26475,3.26385,3.26619,3.26614,3.26659,3.26588,185
2016-02-22 08:45:00,2016-02-22 08:46:00,3.26407,3.26394,3.2643,3.26321,3.26614,3.26547,3.26623,3.26475,197
2016-02-22 08:46:00,2016-02-22 08:47:00,3.26394,3.26443,3.26461,3.2635,3.26547,3.26597,3.26646,3.26541,236
2016-02-22 08:47:00,2016-02-22 08:48:00,3.26443,3.2628,3.26448,3.2626,3.26597,3.26423,3.2661,3.26423,96
2016-02-22 08:48:00,2016-02-22 08:49:00,3.2628,3.26258,3.26275,3.26144,3.26423,3.26389,3.26424,3.26316,111
2016-02-22 08:49:00,2016-02-22 08:50:00,3.26258,3.26278,3.2631,3.26148,3.26389,3.2646,3.26475,3.26338,249
2016-02-22 08:50:00,2016-02-22 08:51:00,3.26278,3.2636,3.26377,3.26275,3.2646,3.26528,3.26549,3.26454,128
2016-02-22 08:51:00,2016-02-22 08:52:00,3.2636,3.26363,3.26461,3.26344,3.26528,3.26564,3.26634,3.26528,199
2016-02-22 08:52:00,2016-02-22 08:53:00,3.26363,3.26475,3.26511,3.26363,3.26564,3.26657,3.26722,3.26564,206
2016-02-22 08:53:00,2016-02-22 08:54:00,3.26475,3.2647,3.26485,3.26393,3.26657,3.26667,3.26677,3.26594,235
2016-02-22 08:54:00,2016-02-22 08:55:00,3.2647,3.26501,3.26523,3.26448,3.26667,3.2669,3.26724,3.26638,261
2016-02-22 08:55:00,2016-02-22 08:56:00,3.26501,3.26566,3.26566,3.26476,3.2669,3.26756,3.26769,3.26682,248
2016-02-22 08:56:00,2016-02-22 08:57:00,3.26566,3.26634,3.26648,3.26566,3.26756,3.26837,3.26863,3.2675,194
2016-02-22 08:57:00,2016-02-22 08:58:00,3.26634,3.26573,3.26637,3.26558,3.26837,3.26776,3.26837,3.26776,213
2016-02-22 08:58:00,2016-02-22 08:59:00,3.26573,3.26397,3.2659,3.26336,3.26776,3.26574,3.26776,3.2656,330
2016-02-22 08:59:00,2016-02-22 09:00:00,3.26397,3.26512,3.2655,3.26328,3.26574,3.26681,3.26748,3.26503,515
2016-02-22 09:00:00,2016-02-22 09:01:00,3.26512,3.26525,3.2659,3.26503,3.26681,3.26735,3.26771,3.26668,222
2016-02-22 09:01:00,2016-02-22 09:02:00,3.26525,3.26614,3.26664,3.26516,3.26735,3.26783,3.26879,3.26721,356
2016-02-22 09:02:00,2016-02-22 09:03:00,3.26614,3.2656,3.2663,3.26545,3.26783,3.2678,3.26831,3.26719,263
2016-02-22 09:03:00,2016-02-22 09:04:00,3.2656,3.26522,3.2663,3.26512,3.2678,3.2669,3.26831,3.26687,352
2016-02-22 09:04:00,2016-02-22 09:05:00,3.26522,3.26488,3.26563,3.26421,3.2669,3.26672,3.26765,3.26603,312
2016-02-22 09:05:00,2016-02-22 09:06:00,3.26488,3.2652,3.26568,3.26443,3.26672,3.26724,3.26765,3.26625,248
2016-02-22 09:06:00,2016-02-22 09:07:00,3.2652,3.26537,3.26587,3.26502,3.26724,3.26735,3.2677,3.26716,227
2016-02-22 09:07:00,2016-02-22 09:08:00,3.26537,3.26522,3.2655,3.26471,3.26735,3.26732,3.26742,3.2665,156
2016-02-22 09:08:00,2016-02-22 09:09:00,3.26522,3.26464,3.26559,3.26393,3.26732,3.26607,3.26761,3.2657,138
2016-02-22 09:09:00,2016-02-22 09:10:00,3.26464,3.26437,3.26464,3.26417,3.26607,3.26653,3.26671,3.26596,191
2016-02-22 09:10:00,2016-02-22 09:11:00,3.26437,3.26499,3.26504,3.26413,3.26653,3.26721,3.26729,3.2661,271
2016-02-22 09:11:00,2016-02-22 09:12:00,3.26499,3.26453,3.26514,3.26453,3.26721,3.26663,3.26738,3.26663,138
2016-02-22 09:12:00,2016-02-22 09:13:00,3.26453,3.26371,3.26462,3.26371,3.26663,3.26575,3.26664,3.26575,174
2016-02-22 09:13:00,2016-02-22 09:14:00,3.26371,3.26387,3.26453,3.26363,3.26575,3.26519,3.2663,3.26519,180
2016-02-22 09:14:00,2016-02-22 09:15:00,3.26387,3.26357,3.26393,3.26291,3.26519,3.2653,3.2659,3.2647,226
2016-02-22 09:15:00,2016-02-22 09:16:00,3.26357,3.26337,3.26405,3.26301,3.2653,3.26542,3.26583,3.26483,254
2016-02-22 09:16:00,2016-02-22 09:17:00,3.26337,3.26353,3.26417,3.26337,3.26542,3.26565,3.26635,3.26542,232
2016-02-22 09:17:00,2016-02-22 09:18:00,3.26353,3.26402,3.26402,3.26314,3.26565,3.2657,3.26589,3.26524,126
2016-02-22 09:18:00,2016-02-22 09:19:00,3.26402,3.26367,3.26402,3.26355,3.2657,3.2651,3.2659,3.2651,71
2016-02-22 09:19:00,2016-02-22 09:20:00,3.26367,3.26349,3.26381,3.26317,3.2651,3.26543,3.26578,3.26491,196
2016-02-22 09:20:00,2016-02-22 09:21:00,3.26349,3.26324,3.26347,3.26263,3.26543,3.26529,3.26543,3.26468,164
2016-02-22 09:21:00,2016-02-22 09:22:00,3.26324,3.26323,3.26359,3.26283,3.26529,3.26509,3.26543,3.26489,186
2016-02-22 09:22:00,2016-02-22 09:23:00,3.26323,3.26426,3.26427,3.26318,3.26509,3.26572,3.26599,3.26492,133
2016-02-22 09:23:00,2016-02-22 09:24:00,3.26426,3.2649,3.2649,3.264,3.26572,3.26656,3.26683,3.26573,184
2016-02-22 09:24:00,2016-02-22 09:25:00,3.2649,3.26313,3.2653,3.26313,3.26656,3.26511,3.26688,3.26511,117
2016-02-22 09:25:00,2016-02-22 09:26:00,3.26313,3.26283,3.26332,3.2627,3.26511,3.26448,3.26528,3.26437,120
2016-02-22 09:26:00,2016-02-22 09:27:00,3.26283,3.2628,3.26333,3.26241,3.26448,3.26442,3.2651,3.26431,231
2016-02-22 09:27:00,2016-02-22 09:28:00,3.2628,3.26335,3.2635,3.26287,3.26442,3.26492,3.2653,3.26442,145
2016-02-22 09:28:00,2016-02-22 09:29:00,3.26335,3.26446,3.26457,3.26335,3.26492,3.2664,3.2664,3.26492,197
2016-02-22 09:29:00,2016-02-22 09:30:00,3.26446,3.26378,3.2644,3.2636,3.2664,3.26578,3.2664,3.26567,183
2016-02-22 09:30:00,2016-02-22 09:31:00,3.26378,3.26383,3.26444,3.26359,3.26578,3.2657,3.26629,3.26543,146
2016-02-22 09:31:00,2016-02-22 09:32:00,3.26383,3.26435,3.26438,3.26364,3.2657,3.26609,3.26622,3.26555,171
2016-02-22 09:32:00,2016-02-22 09:33:00,3.26435,3.26421,3.26442,3.26413,3.26609,3.26576,3.26612,3.26566,106
2016-02-22 09:33:00,2016-02-22 09:34:00,3.26421,3.26372,3.26436,3.26328,3.26576,3.26571,3.2661,3.26528,166
2016-02-22 09:34:00,2016-02-22 09:35:00,3.26372,3.26482,3.26486,3.26364,3.26571,3.26644,3.26672,3.26556,195
2016-02-22 09:35:00,2016-02-22 09:36:00,3.26482,3.26393,3.26484,3.26385,3.26644,3.26579,3.26653,3.26579,135
2016-02-22 09:36:00,2016-02-22 09:37:00,3.26393,3.26443,3.26459,3.26404,3.26579,3.26606,3.26641,3.26563,71
2016-02-22 09:37:00,2016-02-22 09:38:00,3.26443,3.2647,3.26489,3.26418,3.26606,3.26637,3.26674,3.26606,141
2016-02-22 09:38:00,2016-02-22 09:39:00,3.2647,3.26408,3.2651,3.26381,3.26637,3.26586,3.26685,3.2657,144
2016-02-22 09:39:00,2016-02-22 09:40:00,3.26408,3.26359,3.2642,3.26316,3.26586,3.26525,3.26587,3.26487,152
2016-02-22 09:40:00,2016-02-22 09:41:00,3.26359,3.26416,3.2647,3.2635,3.26525,3.26583,3.26629,3.26487,119
2016-02-22 09:41:00,2016-02-22 09:42:00,3.26416,3.26554,3.26554,3.2641,3.26583,3.26712,3.26718,3.26567,116
2016-02-22 09:42:00,2016-02-22 09:43:00,3.26554,3.26522,3.26565,3.26472,3.26712,3.26684,3.2673,3.26653,135
2016-02-22 09:43:00,2016-02-22 09:44:00,3.26522,3.26556,3.26588,3.26519,3.26684,3.26711,3.26745,3.26677,86
2016-02-22 09:44:00,2016-02-22 09:45:00,3.26556,3.26578,3.26584,3.26539,3.26711,3.26723,3.26746,3.26701,58
2016-02-22 09:45:00,2016-02-22 09:46:00,3.26578,3.26574,3.2661,3.26551,3.26723,3.26719,3.26749,3.26709,77
2016-02-22 09:46:00,2016-02-22 09:47:00,3.26574,3.2649,3.26612,3.2649,3.26719,3.2667,3.26775,3.2667,122
2016-02-22 09:47:00,2016-02-22 09:48:00,3.2649,3.26375,3.26529,3.26333,3.2667,3.26547,3.26683,3.26529,250
2016-02-22 09:48:00,2016-02-22 09:49:00,3.26375,3.26437,3.2645,3.2637,3.26547,3.26593,3.26605,3.2653,138
2016-02-22 09:49:00,2016-02-22 09:50:00,3.26437,3.26428,3.265,3.26416,3.26593,3.26609,3.26657,3.26582,115
2016-02-22 09:50:00,2016-02-22 09:51:00,3.26428,3.26451,3.26479,3.26359,3.26609,3.26616,3.26633,3.26526,239
2016-02-22 09:51:00,2016-02-22 09:52:00,3.26451,3.2647,3.2648,3.26445,3.26616,3.26649,3.26649,3.26608,59
2016-02-22 09:52:00,2016-02-22 09:53:00,3.2647,3.26394,3.2647,3.26394,3.26649,3.26551,3.26649,3.2655,99
2016-02-22 09:53:00,2016-02-22 09:54:00,3.26394,3.26499,3.26529,3.26381,3.26551,3.26689,3.26715,3.26538,190
2016-02-22 09:54:00,2016-02-22 09:55:00,3.26499,3.26375,3.26504,3.26337,3.26689,3.26551,3.26695,3.26527,249
2016-02-22 09:55:00,2016-02-22 09:56:00,3.26375,3.2633,3.26379,3.26308,3.26551,3.2651,3.26557,3.26493,152
2016-02-22 09:56:00,2016-02-22 09:57:00,3.2633,3.26386,3.26434,3.2633,3.2651,3.26551,3.26605,3.26507,196
2016-02-22 09:57:00,2016-02-22 09:58:00,3.26386,3.26264,3.26381,3.26225,3.26551,3.26462,3.26551,3.2642,253
2016-02-22 09:58:00,2016-02-22 09:59:00,3.26264,3.26283,3.26349,3.26238,3.26462,3.26459,3.26529,3.26434,187
2016-02-22 09:59:00,2016-02-22 10:00:00,3.26283,3.26201,3.26283,3.26159,3.26459,3.26377,3.26458,3.26356,226
2016-02-22 10:00:00,2016-02-22 10:01:00,3.26201,3.26113,3.26217,3.26107,3.26377,3.26278,3.26388,3.2627,210
2016-02-22 10:01:00,2016-02-22 10:02:00,3.26113,3.26074,3.26128,3.2606,3.26278,3.2625,3.26308,3.26234,161
2016-02-22 10:02:00,2016-02-22 10:03:00,3.26074,3.26181,3.26192,3.26071,3.2625,3.26329,3.26363,3.26235,133
2016-02-22 10:03:00,2016-02-22 10:04:00,3.26181,3.26109,3.26175,3.26098,3.26329,3.26241,3.26334,3.26241,91
2016-02-22 10:04:00,2016-02-22 10:05:00,3.26109,3.26043,3.26121,3.26034,3.26241,3.26201,3.26273,3.26198,108
2016-02-22 10:05:00,2016-02-22 10:06:00,3.26043,3.26076,3.26097,3.26021,3.26201,3.2625,3.2629,3.26167,226
2016-02-22 10:06:00,2016-02-22 10:07:00,3.26076,3.25926,3.26078,3.25913,3.2625,3.26098,3.26259,3.26094,364
