open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-07 19:07:00,2011-06-07 19:08:00,2.31939,2.31969,2.31969,2.31929,2.32151,2.32171,2.32171,2.32141,27
2011-06-07 19:08:00,2011-06-07 19:09:00,2.31969,2.31939,2.31989,2.31909,2.32171,2.32171,2.32221,2.32121,26
2011-06-07 19:09:00,2011-06-07 19:10:00,2.31939,2.31949,2.31959,2.31929,2.32171,2.32161,2.32181,2.32141,21
2011-06-07 19:10:00,2011-06-07 19:11:00,2.31949,2.31949,2.31979,2.31909,2.32161,2.32141,2.32191,2.32141,18
2011-06-07 19:11:00,2011-06-07 19:12:00,2.31949,2.31929,2.31979,2.31929,2.32141,2.32151,2.32191,2.32141,23
2011-06-07 19:12:00,2011-06-07 19:13:00,2.31929,2.31949,2.31959,2.31889,2.32151,2.32171,2.32171,2.32151,18
2011-06-07 19:13:00,2011-06-07 19:14:00,2.31949,2.31939,2.31959,2.31929,2.32171,2.32161,2.32181,2.32161,16
2011-06-07 19:14:00,2011-06-07 19:15:00,2.31939,2.32119,2.32119,2.31899,2.32161,2.32231,2.32261,2.32141,29
2011-06-07 19:15:00,2011-06-07 19:16:00,2.32119,2.31949,2.32119,2.31939,2.32231,2.32311,2.32311,2.32231,13
2011-06-07 19:16:00,2011-06-07 19:17:00,2.31949,2.31939,2.31959,2.31939,2.32311,2.32301,2.32311,2.32301,15
2011-06-07 19:17:00,2011-06-07 19:18:00,2.31939,2.31949,2.31949,2.31919,2.32301,2.32291,2.32301,2.32271,23
2011-06-07 19:18:00,2011-06-07 19:19:00,2.31949,2.31949,2.31979,2.31939,2.32291,2.32301,2.32331,2.32291,26
2011-06-07 19:19:00,2011-06-07 19:20:00,2.31949,2.31949,2.31969,2.31929,2.32301,2.32301,2.32311,2.32281,22
2011-06-07 19:20:00,2011-06-07 19:21:00,2.31949,2.31899,2.31959,2.31899,2.32301,2.32261,2.32301,2.32261,15
2011-06-07 19:21:00,2011-06-07 19:22:00,2.31899,2.31929,2.31929,2.31849,2.32261,2.32221,2.32301,2.32201,28
2011-06-07 19:22:00,2011-06-07 19:23:00,2.31929,2.31889,2.31969,2.31889,2.32221,2.32211,2.32241,2.32211,18
2011-06-07 19:23:00,2011-06-07 19:24:00,2.31889,2.31939,2.31939,2.31879,2.32211,2.32211,2.32221,2.32181,35
2011-06-07 19:24:00,2011-06-07 19:25:00,2.31939,2.31979,2.31999,2.31889,2.32211,2.32251,2.32271,2.32211,31
2011-06-07 19:25:00,2011-06-07 19:26:00,2.31979,2.31979,2.31989,2.31969,2.32251,2.32261,2.32271,2.32251,32
2011-06-07 19:26:00,2011-06-07 19:27:00,2.31979,2.31999,2.32019,2.31979,2.32261,2.32251,2.32271,2.32241,14
2011-06-07 19:27:00,2011-06-07 19:28:00,2.31999,2.31999,2.32009,2.31979,2.32251,2.32231,2.32251,2.32231,12
2011-06-07 19:28:00,2011-06-07 19:29:00,2.31999,2.31969,2.31999,2.31969,2.32231,2.32211,2.32231,2.32211,7
2011-06-07 19:29:00,2011-06-07 19:30:00,2.31969,2.31959,2.31979,2.31929,2.32211,2.32271,2.32271,2.32181,14
2011-06-07 19:30:00,2011-06-07 19:31:00,2.31959,2.31939,2.31969,2.31919,2.32271,2.32251,2.32281,2.32251,26
2011-06-07 19:31:00,2011-06-07 19:32:00,2.31939,2.31969,2.31969,2.31879,2.32251,2.32251,2.32261,2.32231,42
2011-06-07 19:32:00,2011-06-07 19:33:00,2.31969,2.31819,2.31989,2.31769,2.32251,2.32091,2.32251,2.32061,30
2011-06-07 19:33:00,2011-06-07 19:34:00,2.31819,2.31789,2.31829,2.31779,2.32091,2.32181,2.32251,2.32081,26
2011-06-07 19:34:00,2011-06-07 19:35:00,2.31789,2.31779,2.31829,2.31599,2.32181,2.32171,2.32281,2.32171,30
2011-06-07 19:35:00,2011-06-07 19:36:00,2.31779,2.31789,2.31799,2.31769,2.32171,2.32181,2.32191,2.32171,23
2011-06-07 19:36:00,2011-06-07 19:37:00,2.31789,2.31849,2.31849,2.31789,2.32181,2.32211,2.32221,2.32181,19
2011-06-07 19:37:00,2011-06-07 19:38:00,2.31849,2.31849,2.31879,2.31829,2.32211,2.32211,2.32241,2.32201,32
2011-06-07 19:38:00,2011-06-07 19:39:00,2.31849,2.31889,2.31889,2.31829,2.32211,2.32131,2.32221,2.32111,32
2011-06-07 19:39:00,2011-06-07 19:40:00,2.31889,2.31849,2.31889,2.31789,2.32131,2.32101,2.32131,2.32071,41
2011-06-07 19:40:00,2011-06-07 19:41:00,2.31849,2.31839,2.31889,2.31799,2.32101,2.32091,2.32191,2.32051,40
2011-06-07 19:41:00,2011-06-07 19:42:00,2.31839,2.31839,2.31909,2.31569,2.32091,2.32151,2.32361,2.32091,59
2011-06-07 19:42:00,2011-06-07 19:43:00,2.31839,2.31889,2.31939,2.31789,2.32151,2.32191,2.32211,2.32061,54
2011-06-07 19:43:00,2011-06-07 19:44:00,2.31889,2.31869,2.31899,2.31829,2.32191,2.32201,2.32211,2.32171,27
2011-06-07 19:44:00,2011-06-07 19:45:00,2.31869,2.32009,2.32069,2.31869,2.32201,2.32251,2.32371,2.32131,154
2011-06-07 19:45:00,2011-06-07 19:46:00,2.32009,2.32029,2.32059,2.31709,2.32251,2.32271,2.32521,2.32211,83
2011-06-07 19:46:00,2011-06-07 19:47:00,2.32029,2.32029,2.32109,2.31759,2.32271,2.32271,2.32531,2.32221,70
2011-06-07 19:47:00,2011-06-07 19:48:00,2.32029,2.31959,2.32039,2.31719,2.32271,2.32231,2.32411,2.32211,55
2011-06-07 19:48:00,2011-06-07 19:49:00,2.31959,2.31979,2.31989,2.31859,2.32231,2.32251,2.32251,2.32141,68
2011-06-07 19:49:00,2011-06-07 19:50:00,2.31979,2.31979,2.32039,2.31929,2.32251,2.32261,2.32291,2.32211,47
2011-06-07 19:50:00,2011-06-07 19:51:00,2.31979,2.31899,2.32019,2.31749,2.32261,2.32181,2.32441,2.32161,73
2011-06-07 19:51:00,2011-06-07 19:52:00,2.31899,2.32019,2.32039,2.31899,2.32181,2.32351,2.32371,2.32181,43
2011-06-07 19:52:00,2011-06-07 19:53:00,2.32019,2.32089,2.32129,2.31979,2.32351,2.32341,2.32381,2.32291,52
2011-06-07 19:53:00,2011-06-07 19:54:00,2.32089,2.32119,2.32119,2.32079,2.32341,2.32371,2.32371,2.32331,37
2011-06-07 19:54:00,2011-06-07 19:55:00,2.32119,2.32109,2.32149,2.32089,2.32371,2.32351,2.32401,2.32331,57
2011-06-07 19:55:00,2011-06-07 19:56:00,2.32109,2.32099,2.32159,2.32099,2.32351,2.32341,2.32401,2.32341,26
2011-06-07 19:56:00,2011-06-07 19:57:00,2.32099,2.32139,2.32139,2.32079,2.32341,2.32381,2.32381,2.32331,28
2011-06-07 19:57:00,2011-06-07 19:58:00,2.32139,2.32059,2.32139,2.32059,2.32381,2.32331,2.32381,2.32321,34
2011-06-07 19:58:00,2011-06-07 19:59:00,2.32059,2.31989,2.32059,2.31959,2.32331,2.32311,2.32331,2.32261,56
2011-06-07 19:59:00,2011-06-07 20:00:00,2.31989,2.31989,2.32029,2.31969,2.32311,2.32311,2.32331,2.32291,41
2011-06-07 20:00:00,2011-06-07 20:01:00,2.31989,2.32009,2.32029,2.31969,2.32311,2.32331,2.32331,2.32291,36
2011-06-07 20:01:00,2011-06-07 20:02:00,2.32009,2.31999,2.32059,2.31979,2.32331,2.32321,2.32361,2.32301,41
2011-06-07 20:02:00,2011-06-07 20:03:00,2.31999,2.32029,2.32029,2.31979,2.32321,2.32331,2.32341,2.32301,21
2011-06-07 20:03:00,2011-06-07 20:04:00,2.32029,2.31969,2.32029,2.31969,2.32331,2.32291,2.32341,2.32291,34
2011-06-07 20:04:00,2011-06-07 20:05:00,2.31969,2.31959,2.31979,2.31949,2.32291,2.32281,2.32301,2.32271,17
2011-06-07 20:05:00,2011-06-07 20:06:00,2.31959,2.31969,2.31979,2.31959,2.32281,2.32291,2.32301,2.32281,13
2011-06-07 20:06:00,2011-06-07 20:07:00,2.31969,2.31959,2.31969,2.31949,2.32291,2.32281,2.32291,2.32271,3
2011-06-07 20:07:00,2011-06-07 20:08:00,2.31959,2.32019,2.32129,2.31959,2.32281,2.32391,2.32411,2.32281,13
2011-06-07 20:08:00,2011-06-07 20:09:00,2.32019,2.32059,2.32059,2.32009,2.32391,2.32401,2.32401,2.32371,27
2011-06-07 20:09:00,2011-06-07 20:10:00,2.32059,2.32059,2.32059,2.32039,2.32401,2.32391,2.32401,2.32381,14
2011-06-07 20:10:00,2011-06-07 20:11:00,2.32059,2.32079,2.32079,2.32059,2.32391,2.32401,2.32401,2.32391,4
2011-06-07 20:11:00,2011-06-07 20:12:00,2.32079,2.32129,2.32139,2.32079,2.32401,2.32451,2.32461,2.32401,27
2011-06-07 20:12:00,2011-06-07 20:13:00,2.32129,2.32139,2.32139,2.32119,2.32451,2.32461,2.32461,2.32441,15
2011-06-07 20:13:00,2011-06-07 20:14:00,2.32139,2.32149,2.32169,2.32119,2.32461,2.32471,2.32491,2.32441,29
2011-06-07 20:14:00,2011-06-07 20:15:00,2.32149,2.32179,2.32179,2.32129,2.32471,2.32481,2.32481,2.32451,19
2011-06-07 20:15:00,2011-06-07 20:16:00,2.32179,2.32149,2.32189,2.32129,2.32481,2.32421,2.32491,2.32401,28
2011-06-07 20:16:00,2011-06-07 20:17:00,2.32149,2.32169,2.32169,2.32129,2.32421,2.32441,2.32491,2.32401,21
2011-06-07 20:17:00,2011-06-07 20:18:00,2.32169,2.32169,2.32179,2.32159,2.32441,2.32441,2.32451,2.32431,23
2011-06-07 20:18:00,2011-06-07 20:19:00,2.32169,2.32169,2.32179,2.32159,2.32441,2.32441,2.32451,2.32431,30
2011-06-07 20:19:00,2011-06-07 20:20:00,2.32169,2.32169,2.32179,2.32169,2.32441,2.32441,2.32451,2.32441,6
2011-06-07 20:20:00,2011-06-07 20:21:00,2.32169,2.32149,2.32179,2.32119,2.32441,2.32421,2.32451,2.32411,25
2011-06-07 20:21:00,2011-06-07 20:22:00,2.32149,2.32129,2.32159,2.32109,2.32421,2.32401,2.32431,2.32391,16
2011-06-07 20:22:00,2011-06-07 20:23:00,2.32129,2.32179,2.32179,2.32089,2.32401,2.32501,2.32501,2.32381,33
2011-06-07 20:23:00,2011-06-07 20:24:00,2.32179,2.32179,2.32199,2.32169,2.32501,2.32501,2.32521,2.32491,12
2011-06-07 20:24:00,2011-06-07 20:25:00,2.32179,2.32169,2.32179,2.32139,2.32501,2.32441,2.32501,2.32421,25
2011-06-07 20:25:00,2011-06-07 20:26:00,2.32169,2.32149,2.32189,2.32139,2.32441,2.32421,2.32461,2.32421,22
2011-06-07 20:26:00,2011-06-07 20:27:00,2.32149,2.32159,2.32179,2.32129,2.32421,2.32431,2.32451,2.32411,20
2011-06-07 20:27:00,2011-06-07 20:28:00,2.32159,2.32149,2.32169,2.32139,2.32431,2.32421,2.32441,2.32411,4
2011-06-07 20:28:00,2011-06-07 20:29:00,2.32149,2.32179,2.32189,2.32149,2.32421,2.32451,2.32461,2.32421,17
2011-06-07 20:29:00,2011-06-07 20:30:00,2.32179,2.32159,2.32179,2.32139,2.32451,2.32431,2.32451,2.32411,11
2011-06-07 20:30:00,2011-06-07 20:31:00,2.32159,2.32159,2.32179,2.32159,2.32431,2.32431,2.32451,2.32431,12
2011-06-07 20:31:00,2011-06-07 20:32:00,2.32159,2.32189,2.32199,2.32159,2.32431,2.32461,2.32471,2.32431,28
2011-06-07 20:32:00,2011-06-07 20:33:00,2.32189,2.32169,2.32199,2.32159,2.32461,2.32441,2.32471,2.32431,29
2011-06-07 20:33:00,2011-06-07 20:34:00,2.32169,2.32179,2.32179,2.32149,2.32441,2.32451,2.32451,2.32421,19
2011-06-07 20:34:00,2011-06-07 20:35:00,2.32179,2.32139,2.32179,2.32139,2.32451,2.32411,2.32451,2.32411,22
2011-06-07 20:35:00,2011-06-07 20:36:00,2.32139,2.32159,2.32169,2.32139,2.32411,2.32431,2.32441,2.32411,20
2011-06-07 20:36:00,2011-06-07 20:37:00,2.32159,2.32209,2.32239,2.32149,2.32431,2.32531,2.32541,2.32421,37
2011-06-07 20:37:00,2011-06-07 20:38:00,2.32209,2.32209,2.32219,2.32169,2.32531,2.32531,2.32541,2.32461,32
2011-06-07 20:38:00,2011-06-07 20:39:00,2.32209,2.32199,2.32219,2.32199,2.32531,2.32521,2.32541,2.32521,7
2011-06-07 20:39:00,2011-06-07 20:40:00,2.32199,2.32209,2.32209,2.32189,2.32521,2.32481,2.32521,2.32461,7
2011-06-07 20:40:00,2011-06-07 20:42:00,2.32209,2.32219,2.32219,2.32199,2.32481,2.32491,2.32491,2.32471,6
2011-06-07 20:42:00,2011-06-07 20:43:00,2.32219,2.32259,2.32269,2.32219,2.32491,2.32531,2.32541,2.32491,21
2011-06-07 20:43:00,2011-06-07 20:44:00,2.32259,2.32249,2.32269,2.32239,2.32531,2.32521,2.32541,2.32511,16
2011-06-07 20:44:00,2011-06-07 20:46:00,2.32249,2.32269,2.32279,2.32229,2.32521,2.32541,2.32551,2.32501,8
2011-06-07 20:46:00,2011-06-07 20:47:00,2.32269,2.32229,2.32269,2.32229,2.32541,2.32501,2.32541,2.32501,12
2011-06-07 20:47:00,2011-06-07 20:48:00,2.32229,2.32229,2.32239,2.32229,2.32501,2.32501,2.32511,2.32501,4
2011-06-07 20:48:00,2011-06-07 20:49:00,2.32229,2.32209,2.32269,2.32209,2.32501,2.32501,2.32541,2.32501,7
2011-06-07 20:49:00,2011-06-07 20:50:00,2.32209,2.32189,2.32219,2.32189,2.32501,2.32481,2.32511,2.32471,17
2011-06-07 20:50:00,2011-06-07 20:51:00,2.32189,2.32199,2.32209,2.32189,2.32481,2.32491,2.32501,2.32481,7
2011-06-07 20:51:00,2011-06-07 20:52:00,2.32199,2.32209,2.32209,2.32199,2.32491,2.32501,2.32501,2.32491,9
2011-06-07 20:52:00,2011-06-07 20:53:00,2.32209,2.32209,2.32209,2.32189,2.32501,2.32501,2.32501,2.32481,6
2011-06-07 20:53:00,2011-06-07 20:54:00,2.32209,2.32199,2.32219,2.32199,2.32501,2.32471,2.32511,2.32471,18
2011-06-07 20:54:00,2011-06-07 20:55:00,2.32199,2.32209,2.32219,2.32189,2.32471,2.32481,2.32491,2.32461,17
2011-06-07 20:55:00,2011-06-07 20:56:00,2.32209,2.32199,2.32209,2.32169,2.32481,2.32471,2.32481,2.32441,14
2011-06-07 20:56:00,2011-06-07 20:57:00,2.32199,2.32199,2.32199,2.32179,2.32471,2.32471,2.32471,2.32451,10
2011-06-07 20:57:00,2011-06-07 20:58:00,2.32199,2.32189,2.32199,2.32179,2.32471,2.32461,2.32471,2.32451,9
2011-06-07 20:58:00,2011-06-07 20:59:00,2.32189,2.32159,2.32189,2.32149,2.32461,2.32451,2.32461,2.32441,19
2011-06-07 20:59:00,2011-06-07 21:00:00,2.32159,2.32159,2.32179,2.32159,2.32451,2.32451,2.32471,2.32451,8
2011-06-07 21:00:00,2011-06-07 21:01:00,2.32159,2.32169,2.32179,2.32159,2.32451,2.32461,2.32471,2.32451,7
2011-06-07 21:01:00,2011-06-07 21:02:00,2.32169,2.32189,2.32199,2.32159,2.32461,2.32481,2.32491,2.32451,10
2011-06-07 21:02:00,2011-06-07 21:03:00,2.32189,2.32209,2.32209,2.32179,2.32481,2.32501,2.32501,2.32471,6
2011-06-07 21:03:00,2011-06-07 21:04:00,2.32209,2.32199,2.32229,2.32179,2.32501,2.32541,2.32571,2.32471,17
2011-06-07 21:04:00,2011-06-07 21:05:00,2.32199,2.32229,2.32239,2.32199,2.32541,2.32571,2.32581,2.32541,16
2011-06-07 21:05:00,2011-06-07 21:06:00,2.32229,2.32219,2.32229,2.32209,2.32571,2.32561,2.32571,2.32551,10
2011-06-07 21:06:00,2011-06-07 21:07:00,2.32219,2.32209,2.32219,2.32189,2.32561,2.32531,2.32561,2.32511,6
2011-06-07 21:07:00,2011-06-07 21:08:00,2.32209,2.32209,2.32209,2.32199,2.32531,2.32501,2.32531,2.32491,6
2011-06-07 21:08:00,2011-06-07 21:09:00,2.32209,2.32209,2.32209,2.32199,2.32501,2.32501,2.32501,2.32491,4
2011-06-07 21:09:00,2011-06-07 21:10:00,2.32209,2.32219,2.32229,2.32199,2.32501,2.32511,2.32521,2.32491,11
2011-06-07 21:10:00,2011-06-07 21:11:00,2.32219,2.32199,2.32219,2.32189,2.32511,2.32541,2.32551,2.32481,20
2011-06-07 21:11:00,2011-06-07 21:12:00,2.32199,2.32199,2.32209,2.32179,2.32541,2.32541,2.32551,2.32521,18
2011-06-07 21:12:00,2011-06-07 21:13:00,2.32199,2.32189,2.32199,2.32189,2.32541,2.32531,2.32541,2.32531,5
2011-06-07 21:13:00,2011-06-07 21:14:00,2.32189,2.32139,2.32189,2.32129,2.32531,2.32431,2.32531,2.32421,19
2011-06-07 21:14:00,2011-06-07 21:15:00,2.32139,2.32079,2.32159,2.32079,2.32431,2.32381,2.32441,2.32381,19
2011-06-07 21:15:00,2011-06-07 21:16:00,2.32079,2.32149,2.32159,2.32079,2.32381,2.32491,2.32501,2.32381,10
2011-06-07 21:16:00,2011-06-07 21:17:00,2.32149,2.32139,2.32179,2.32129,2.32491,2.32481,2.32521,2.32481,24
2011-06-07 21:17:00,2011-06-07 21:18:00,2.32139,2.32159,2.32169,2.32139,2.32481,2.32501,2.32511,2.32481,16
2011-06-07 21:18:00,2011-06-07 21:19:00,2.32159,2.32139,2.32169,2.32139,2.32501,2.32481,2.32511,2.32481,9
2011-06-07 21:19:00,2011-06-07 21:20:00,2.32139,2.32149,2.32159,2.32139,2.32481,2.32491,2.32501,2.32481,8
2011-06-07 21:20:00,2011-06-07 21:21:00,2.32149,2.32129,2.32159,2.32129,2.32491,2.32491,2.32501,2.32471,8
2011-06-07 21:21:00,2011-06-07 21:22:00,2.32129,2.32149,2.32159,2.32129,2.32491,2.32491,2.32501,2.32481,9
2011-06-07 21:22:00,2011-06-07 21:24:00,2.32149,2.32159,2.32159,2.32139,2.32491,2.32501,2.32501,2.32481,3
2011-06-07 21:24:00,2011-06-07 21:25:00,2.32159,2.32159,2.32159,2.32139,2.32501,2.32501,2.32501,2.32481,4
2011-06-07 21:25:00,2011-06-07 21:26:00,2.32159,2.32149,2.32159,2.32129,2.32501,2.32491,2.32501,2.32471,17
2011-06-07 21:26:00,2011-06-07 21:27:00,2.32149,2.32129,2.32159,2.32129,2.32491,2.32471,2.32501,2.32471,18
2011-06-07 21:27:00,2011-06-07 21:28:00,2.32129,2.32139,2.32149,2.32129,2.32471,2.32481,2.32491,2.32471,5
2011-06-07 21:28:00,2011-06-07 21:29:00,2.32139,2.32149,2.32159,2.32139,2.32481,2.32491,2.32501,2.32481,5
2011-06-07 21:29:00,2011-06-07 21:30:00,2.32149,2.32129,2.32149,2.32129,2.32491,2.32491,2.32501,2.32481,8
2011-06-07 21:30:00,2011-06-07 21:31:00,2.32129,2.32159,2.32159,2.32129,2.32491,2.32501,2.32501,2.32491,5
2011-06-07 21:31:00,2011-06-07 21:32:00,2.32159,2.32159,2.32159,2.32139,2.32501,2.32501,2.32511,2.32491,5
2011-06-07 21:32:00,2011-06-07 21:33:00,2.32159,2.32159,2.32159,2.32129,2.32501,2.32501,2.32511,2.32491,13
2011-06-07 21:33:00,2011-06-07 21:34:00,2.32159,2.32139,2.32159,2.32129,2.32501,2.32481,2.32501,2.32471,6
2011-06-07 21:34:00,2011-06-07 21:35:00,2.32139,2.32139,2.32139,2.32129,2.32481,2.32481,2.32481,2.32471,2
2011-06-07 21:35:00,2011-06-07 21:36:00,2.32139,2.32119,2.32149,2.32059,2.32481,2.32461,2.32491,2.32421,19
2011-06-07 21:36:00,2011-06-07 21:37:00,2.32119,2.32149,2.32149,2.32119,2.32461,2.32491,2.32491,2.32461,3
2011-06-07 21:37:00,2011-06-07 21:38:00,2.32149,2.32149,2.32159,2.32109,2.32491,2.32491,2.32501,2.32451,17
2011-06-07 21:38:00,2011-06-07 21:39:00,2.32149,2.32149,2.32169,2.32119,2.32491,2.32501,2.32511,2.32461,20
2011-06-07 21:39:00,2011-06-07 21:40:00,2.32149,2.32209,2.32209,2.32139,2.32501,2.32551,2.32551,2.32481,35
2011-06-07 21:40:00,2011-06-07 21:41:00,2.32209,2.32189,2.32209,2.32169,2.32551,2.32531,2.32551,2.32511,8
2011-06-07 21:41:00,2011-06-07 21:42:00,2.32189,2.32189,2.32209,2.32169,2.32531,2.32531,2.32551,2.32511,11
2011-06-07 21:42:00,2011-06-07 21:43:00,2.32189,2.32209,2.32219,2.32179,2.32531,2.32551,2.32561,2.32521,8
2011-06-07 21:43:00,2011-06-07 21:44:00,2.32209,2.31909,2.32219,2.31909,2.32551,2.32561,2.32591,2.32551,8
2011-06-07 21:44:00,2011-06-07 21:45:00,2.31909,2.31899,2.31919,2.31879,2.32561,2.32551,2.32571,2.32531,19
2011-06-07 21:45:00,2011-06-07 21:46:00,2.31899,2.31899,2.31929,2.31889,2.32551,2.32541,2.32571,2.32531,22
2011-06-07 21:46:00,2011-06-07 21:47:00,2.31899,2.31869,2.31899,2.31839,2.32541,2.32521,2.32541,2.32491,13
2011-06-07 21:47:00,2011-06-07 21:48:00,2.31869,2.31889,2.31899,2.31869,2.32521,2.32531,2.32541,2.32521,8
2011-06-07 21:48:00,2011-06-07 21:49:00,2.31889,2.31889,2.31899,2.31869,2.32531,2.32531,2.32541,2.32511,10
2011-06-07 21:49:00,2011-06-07 21:50:00,2.31889,2.31879,2.31889,2.31869,2.32531,2.32521,2.32531,2.32511,7
2011-06-07 21:50:00,2011-06-07 21:51:00,2.31879,2.31869,2.31879,2.31869,2.32521,2.32511,2.32521,2.32511,1
2011-06-07 21:51:00,2011-06-07 21:52:00,2.31869,2.32089,2.32129,2.31869,2.32511,2.32461,2.32511,2.32451,13
2011-06-07 21:52:00,2011-06-07 21:53:00,2.32089,2.31829,2.32089,2.31809,2.32461,2.32481,2.32501,2.32461,16
2011-06-07 21:53:00,2011-06-07 21:54:00,2.31829,2.31809,2.31829,2.31799,2.32481,2.32451,2.32481,2.32441,17
2011-06-07 21:54:00,2011-06-07 21:55:00,2.31809,2.31809,2.31829,2.31809,2.32451,2.32451,2.32471,2.32451,5
2011-06-07 21:55:00,2011-06-07 21:57:00,2.31809,2.31829,2.31849,2.31809,2.32451,2.32471,2.32491,2.32451,12
2011-06-07 21:57:00,2011-06-07 21:58:00,2.31829,2.31849,2.31849,2.31829,2.32471,2.32491,2.32491,2.32471,1
2011-06-07 21:58:00,2011-06-07 22:00:00,2.31839,2.31849,2.31869,2.31829,2.32481,2.32491,2.32511,2.32471,32
2011-06-07 22:00:00,2011-06-07 22:01:00,2.31849,2.31869,2.31879,2.31839,2.32491,2.32511,2.32521,2.32481,20
2011-06-07 22:01:00,2011-06-07 22:02:00,2.31869,2.31859,2.31879,2.31829,2.32511,2.32511,2.32531,2.32461,17
2011-06-07 22:02:00,2011-06-07 22:03:00,2.31859,2.31869,2.31879,2.31849,2.32511,2.32551,2.32561,2.32511,7
2011-06-07 22:03:00,2011-06-07 22:04:00,2.31869,2.31879,2.31889,2.31869,2.32551,2.32561,2.32561,2.32551,5
2011-06-07 22:04:00,2011-06-07 22:05:00,2.31879,2.31879,2.31899,2.31879,2.32561,2.32531,2.32561,2.32531,6
2011-06-07 22:05:00,2011-06-07 22:06:00,2.31879,2.31859,2.31879,2.31859,2.32531,2.32501,2.32531,2.32501,12
2011-06-07 22:06:00,2011-06-07 22:07:00,2.31859,2.31849,2.31859,2.31849,2.32501,2.32491,2.32501,2.32491,5
2011-06-07 22:07:00,2011-06-07 22:08:00,2.31849,2.31859,2.31859,2.31849,2.32491,2.32501,2.32501,2.32491,3
2011-06-07 22:08:00,2011-06-07 22:09:00,2.31859,2.31479,2.31859,2.31479,2.32501,2.32761,2.32761,2.32471,9
2011-06-07 22:09:00,2011-06-07 22:10:00,2.31479,2.31819,2.31849,2.31479,2.32761,2.32461,2.32761,2.32461,9
2011-06-07 22:10:00,2011-06-07 22:11:00,2.31819,2.31859,2.31859,2.31819,2.32461,2.32501,2.32501,2.32461,14
2011-06-07 22:11:00,2011-06-07 22:12:00,2.31859,2.31859,2.31869,2.31849,2.32501,2.32501,2.32511,2.32491,5
2011-06-07 22:12:00,2011-06-07 22:13:00,2.31859,2.31869,2.31869,2.31859,2.32501,2.32511,2.32511,2.32501,5
2011-06-07 22:13:00,2011-06-07 22:14:00,2.31869,2.31859,2.31869,2.31849,2.32511,2.32501,2.32511,2.32491,8
2011-06-07 22:14:00,2011-06-07 22:15:00,2.31859,2.31849,2.31869,2.31849,2.32501,2.32491,2.32511,2.32491,7
2011-06-07 22:15:00,2011-06-07 22:16:00,2.31849,2.31849,2.31869,2.31849,2.32491,2.32491,2.32511,2.32491,7
2011-06-07 22:16:00,2011-06-07 22:17:00,2.31849,2.31839,2.31849,2.31839,2.32491,2.32481,2.32491,2.32481,7
2011-06-07 22:17:00,2011-06-07 22:18:00,2.31839,2.31839,2.31859,2.31839,2.32481,2.32481,2.32501,2.32481,6
2011-06-07 22:18:00,2011-06-07 22:19:00,2.31839,2.31849,2.31869,2.31839,2.32481,2.32491,2.32511,2.32481,14
2011-06-07 22:19:00,2011-06-07 22:20:00,2.31849,2.31829,2.31869,2.31829,2.32491,2.32471,2.32511,2.32471,13
2011-06-07 22:20:00,2011-06-07 22:21:00,2.31829,2.31849,2.31849,2.31829,2.32471,2.32491,2.32491,2.32471,10
2011-06-07 22:21:00,2011-06-07 22:23:00,2.31839,2.31839,2.31859,2.31839,2.32481,2.32481,2.32501,2.32481,4
2011-06-07 22:23:00,2011-06-07 22:24:00,2.31839,2.31839,2.31849,2.31839,2.32481,2.32481,2.32491,2.32481,2
2011-06-07 22:24:00,2011-06-07 22:25:00,2.31839,2.31849,2.31849,2.31839,2.32481,2.32491,2.32491,2.32481,1
2011-06-07 22:25:00,2011-06-07 22:26:00,2.31849,2.31839,2.31849,2.31839,2.32491,2.32481,2.32491,2.32481,1
2011-06-07 22:26:00,2011-06-07 22:27:00,2.31839,2.31819,2.31849,2.31819,2.32481,2.32461,2.32491,2.32461,10
2011-06-07 22:27:00,2011-06-07 22:28:00,2.31819,2.31819,2.31829,2.31809,2.32461,2.32461,2.32471,2.32451,6
2011-06-07 22:28:00,2011-06-07 22:29:00,2.31819,2.31829,2.31859,2.31819,2.32461,2.32471,2.32501,2.32461,9
2011-06-07 22:29:00,2011-06-07 22:30:00,2.31829,2.31839,2.31859,2.31829,2.32471,2.32481,2.32501,2.32471,8
2011-06-07 22:30:00,2011-06-07 22:31:00,2.31839,2.31859,2.31859,2.31839,2.32481,2.32501,2.32501,2.32481,4
2011-06-07 22:31:00,2011-06-07 22:32:00,2.31859,2.31859,2.31859,2.31849,2.32501,2.32501,2.32501,2.32491,12
2011-06-07 22:32:00,2011-06-07 22:33:00,2.31859,2.31869,2.31879,2.31519,2.32501,2.32511,2.32811,2.32491,35
2011-06-07 22:33:00,2011-06-07 22:34:00,2.31869,2.31869,2.31869,2.31849,2.32511,2.32511,2.32511,2.32491,8
2011-06-07 22:34:00,2011-06-07 22:35:00,2.31869,2.31869,2.31879,2.31849,2.32511,2.32511,2.32521,2.32491,6
2011-06-07 22:35:00,2011-06-07 22:36:00,2.31869,2.31869,2.31869,2.31859,2.32511,2.32511,2.32511,2.32501,2
2011-06-07 22:36:00,2011-06-07 22:37:00,2.31869,2.31879,2.31889,2.31859,2.32511,2.32521,2.32531,2.32501,13
2011-06-07 22:37:00,2011-06-07 22:38:00,2.31879,2.31869,2.31899,2.31869,2.32521,2.32511,2.32541,2.32511,12
