open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-22 14:20:00,2010-04-22 14:21:00,1.97969,1.97972,1.97997,1.97949,1.98053,1.98056,1.98081,1.98035,55
2010-04-22 14:21:00,2010-04-22 14:22:00,1.97972,1.97909,1.97981,1.97886,1.98056,1.97993,1.98065,1.9797,57
2010-04-22 14:22:00,2010-04-22 14:23:00,1.97909,1.9796,1.97983,1.97907,1.97993,1.98044,1.98066,1.97991,79
2010-04-22 14:23:00,2010-04-22 14:24:00,1.9796,1.97957,1.97965,1.97901,1.98044,1.98041,1.98051,1.97985,67
2010-04-22 14:24:00,2010-04-22 14:25:00,1.97957,1.97864,1.97957,1.97864,1.98041,1.97948,1.98041,1.97948,107
2010-04-22 14:25:00,2010-04-22 14:26:00,1.97864,1.98104,1.98189,1.97826,1.97948,1.98188,1.98271,1.9791,145
2010-04-22 14:26:00,2010-04-22 14:27:00,1.98104,1.97888,1.98208,1.97752,1.98188,1.97972,1.98294,1.97836,134
2010-04-22 14:27:00,2010-04-22 14:28:00,1.97888,1.97943,1.9805,1.97833,1.97972,1.98027,1.98132,1.97918,133
2010-04-22 14:28:00,2010-04-22 14:29:00,1.97943,1.9795,1.97973,1.97835,1.98027,1.98034,1.98057,1.97919,208
2010-04-22 14:29:00,2010-04-22 14:30:00,1.9795,1.97957,1.97987,1.9789,1.98034,1.98041,1.98071,1.97974,181
2010-04-22 14:30:00,2010-04-22 14:31:00,1.97957,1.97959,1.98009,1.97906,1.98041,1.98043,1.98093,1.9799,146
2010-04-22 14:31:00,2010-04-22 14:32:00,1.97959,1.97741,1.98043,1.97629,1.98043,1.97825,1.98127,1.97714,88
2010-04-22 14:32:00,2010-04-22 14:33:00,1.97741,1.97748,1.97844,1.97409,1.97825,1.97833,1.9793,1.97493,115
2010-04-22 14:33:00,2010-04-22 14:34:00,1.97748,1.97768,1.97782,1.97595,1.97833,1.97852,1.97866,1.9768,142
2010-04-22 14:34:00,2010-04-22 14:35:00,1.97768,1.97742,1.97812,1.97697,1.97852,1.97826,1.97896,1.97781,135
2010-04-22 14:35:00,2010-04-22 14:36:00,1.97742,1.97771,1.97868,1.97679,1.97826,1.97856,1.97952,1.97763,113
2010-04-22 14:36:00,2010-04-22 14:37:00,1.97771,1.97774,1.97827,1.97716,1.97856,1.97858,1.97911,1.978,173
2010-04-22 14:37:00,2010-04-22 14:38:00,1.97774,1.97797,1.97823,1.97713,1.97858,1.97881,1.97907,1.97797,182
2010-04-22 14:38:00,2010-04-22 14:39:00,1.97797,1.97728,1.978,1.97683,1.97881,1.97812,1.97884,1.97767,201
2010-04-22 14:39:00,2010-04-22 14:40:00,1.97728,1.97635,1.97737,1.9761,1.97812,1.97719,1.97821,1.97694,116
2010-04-22 14:40:00,2010-04-22 14:41:00,1.97635,1.9761,1.97642,1.97581,1.97719,1.97694,1.97726,1.97665,94
2010-04-22 14:41:00,2010-04-22 14:42:00,1.9761,1.97693,1.97716,1.97607,1.97694,1.97777,1.978,1.97691,126
2010-04-22 14:42:00,2010-04-22 14:43:00,1.97693,1.97743,1.97773,1.97682,1.97777,1.97827,1.97857,1.97766,113
2010-04-22 14:43:00,2010-04-22 14:44:00,1.97743,1.97779,1.9779,1.97738,1.97827,1.97863,1.97874,1.97822,99
2010-04-22 14:44:00,2010-04-22 14:45:00,1.97779,1.97718,1.97803,1.97718,1.97863,1.97802,1.97887,1.97802,121
2010-04-22 14:45:00,2010-04-22 14:46:00,1.97718,1.97733,1.97768,1.9766,1.97802,1.97818,1.97852,1.97744,126
2010-04-22 14:46:00,2010-04-22 14:47:00,1.97733,1.97769,1.9779,1.97715,1.97818,1.97853,1.97874,1.97801,143
2010-04-22 14:47:00,2010-04-22 14:48:00,1.97769,1.9778,1.97813,1.97748,1.97853,1.97864,1.97899,1.97832,137
2010-04-22 14:48:00,2010-04-22 14:49:00,1.9778,1.97711,1.9778,1.97706,1.97864,1.97795,1.97864,1.9779,118
2010-04-22 14:49:00,2010-04-22 14:50:00,1.97711,1.97792,1.97837,1.97711,1.97795,1.97876,1.97921,1.97795,100
2010-04-22 14:50:00,2010-04-22 14:51:00,1.97792,1.97782,1.97796,1.97736,1.97876,1.97866,1.9788,1.9782,99
2010-04-22 14:51:00,2010-04-22 14:52:00,1.97782,1.97734,1.9779,1.97711,1.97866,1.97818,1.97874,1.97795,84
2010-04-22 14:52:00,2010-04-22 14:53:00,1.97734,1.97753,1.97771,1.97714,1.97818,1.97837,1.97855,1.97798,67
2010-04-22 14:53:00,2010-04-22 14:54:00,1.97753,1.97745,1.97759,1.9769,1.97837,1.97829,1.97843,1.97774,79
2010-04-22 14:54:00,2010-04-22 14:55:00,1.97745,1.97792,1.97801,1.97745,1.97829,1.97876,1.97885,1.97829,62
2010-04-22 14:55:00,2010-04-22 14:56:00,1.97792,1.97746,1.97821,1.977,1.97876,1.9783,1.97907,1.97784,95
2010-04-22 14:56:00,2010-04-22 14:57:00,1.97746,1.97745,1.97779,1.97713,1.9783,1.97829,1.97863,1.97797,104
2010-04-22 14:57:00,2010-04-22 14:58:00,1.97745,1.97772,1.9779,1.97691,1.97829,1.97856,1.97874,1.97775,94
2010-04-22 14:58:00,2010-04-22 14:59:00,1.97772,1.978,1.97815,1.97751,1.97856,1.97885,1.97899,1.97835,138
2010-04-22 14:59:00,2010-04-22 15:00:00,1.978,1.97742,1.978,1.97714,1.97885,1.97826,1.97885,1.97798,141
2010-04-22 15:00:00,2010-04-22 15:01:00,1.97742,1.97797,1.97852,1.97733,1.97826,1.97882,1.97931,1.97817,101
2010-04-22 15:01:00,2010-04-22 15:02:00,1.97797,1.97803,1.97967,1.97763,1.97882,1.97889,1.98051,1.97847,124
2010-04-22 15:02:00,2010-04-22 15:03:00,1.97803,1.9773,1.97842,1.97715,1.97889,1.97814,1.97926,1.97801,95
2010-04-22 15:03:00,2010-04-22 15:04:00,1.9773,1.97764,1.97791,1.97683,1.97814,1.97848,1.97875,1.97767,99
2010-04-22 15:04:00,2010-04-22 15:05:00,1.97764,1.97703,1.97764,1.977,1.97848,1.97787,1.97848,1.97771,65
2010-04-22 15:05:00,2010-04-22 15:06:00,1.97703,1.97716,1.97749,1.97663,1.97787,1.97801,1.97833,1.97747,98
2010-04-22 15:06:00,2010-04-22 15:07:00,1.97716,1.97738,1.97762,1.97687,1.97801,1.97822,1.97846,1.97771,96
2010-04-22 15:07:00,2010-04-22 15:08:00,1.97738,1.97643,1.97741,1.97641,1.97822,1.97727,1.97825,1.97725,93
2010-04-22 15:08:00,2010-04-22 15:09:00,1.97643,1.9763,1.977,1.9763,1.97727,1.97714,1.97781,1.97714,80
2010-04-22 15:09:00,2010-04-22 15:10:00,1.9763,1.97632,1.97662,1.97601,1.97714,1.97716,1.97746,1.97687,72
2010-04-22 15:10:00,2010-04-22 15:11:00,1.97632,1.97587,1.97644,1.97552,1.97716,1.97671,1.97728,1.97636,93
2010-04-22 15:11:00,2010-04-22 15:12:00,1.97587,1.97563,1.97603,1.97552,1.97671,1.97647,1.97687,1.97638,79
2010-04-22 15:12:00,2010-04-22 15:13:00,1.97563,1.97554,1.97581,1.97545,1.97647,1.97638,1.97667,1.97629,68
2010-04-22 15:13:00,2010-04-22 15:14:00,1.97554,1.97553,1.97616,1.97514,1.97638,1.97637,1.977,1.97598,84
2010-04-22 15:14:00,2010-04-22 15:15:00,1.97553,1.97613,1.97613,1.97529,1.97637,1.97697,1.97697,1.97613,77
2010-04-22 15:15:00,2010-04-22 15:16:00,1.97613,1.97599,1.97638,1.97575,1.97697,1.97683,1.97721,1.97659,107
2010-04-22 15:16:00,2010-04-22 15:17:00,1.97599,1.97679,1.97695,1.97599,1.97683,1.97761,1.97774,1.97683,43
2010-04-22 15:17:00,2010-04-22 15:18:00,1.97679,1.97658,1.97692,1.9764,1.97761,1.97742,1.97776,1.97724,57
2010-04-22 15:18:00,2010-04-22 15:19:00,1.97658,1.9759,1.97664,1.97587,1.97742,1.97674,1.97749,1.97671,47
2010-04-22 15:19:00,2010-04-22 15:20:00,1.9759,1.9759,1.97639,1.97582,1.97674,1.97674,1.97725,1.97666,65
2010-04-22 15:20:00,2010-04-22 15:21:00,1.9759,1.97567,1.97602,1.97563,1.97674,1.97651,1.97686,1.97649,62
2010-04-22 15:21:00,2010-04-22 15:22:00,1.97567,1.97531,1.97577,1.97531,1.97651,1.97615,1.97663,1.97615,70
2010-04-22 15:22:00,2010-04-22 15:23:00,1.97531,1.97531,1.97553,1.97512,1.97615,1.97615,1.97631,1.97596,47
2010-04-22 15:23:00,2010-04-22 15:24:00,1.97531,1.97492,1.97537,1.97492,1.97615,1.97576,1.97621,1.97576,53
2010-04-22 15:24:00,2010-04-22 15:25:00,1.97492,1.97521,1.97535,1.97393,1.97576,1.97605,1.97619,1.97477,96
2010-04-22 15:25:00,2010-04-22 15:26:00,1.97521,1.97488,1.97567,1.97482,1.97605,1.97572,1.97651,1.97566,82
2010-04-22 15:26:00,2010-04-22 15:27:00,1.97488,1.97615,1.97634,1.97488,1.97572,1.97699,1.97718,1.97572,89
2010-04-22 15:27:00,2010-04-22 15:28:00,1.97615,1.97626,1.97635,1.9755,1.97699,1.9771,1.97719,1.97634,146
2010-04-22 15:28:00,2010-04-22 15:29:00,1.97626,1.97605,1.97626,1.97592,1.9771,1.97689,1.9771,1.97676,44
2010-04-22 15:29:00,2010-04-22 15:30:00,1.97605,1.97604,1.97639,1.97592,1.97689,1.97688,1.97725,1.97676,74
2010-04-22 15:30:00,2010-04-22 15:31:00,1.97604,1.97676,1.97701,1.9757,1.97688,1.9776,1.97785,1.97654,79
2010-04-22 15:31:00,2010-04-22 15:32:00,1.97676,1.97719,1.97766,1.97643,1.9776,1.97803,1.9785,1.97727,86
2010-04-22 15:32:00,2010-04-22 15:33:00,1.97719,1.97883,1.97922,1.97663,1.97803,1.97967,1.98006,1.97747,115
2010-04-22 15:33:00,2010-04-22 15:34:00,1.97883,1.97866,1.97883,1.97795,1.97967,1.9795,1.97967,1.97879,67
2010-04-22 15:34:00,2010-04-22 15:35:00,1.97866,1.97836,1.97872,1.97805,1.9795,1.9792,1.97956,1.97889,79
2010-04-22 15:35:00,2010-04-22 15:36:00,1.97836,1.97913,1.9801,1.97814,1.9792,1.97997,1.98094,1.97898,61
2010-04-22 15:36:00,2010-04-22 15:37:00,1.97913,1.98017,1.98088,1.97856,1.97997,1.98101,1.98172,1.9794,56
2010-04-22 15:37:00,2010-04-22 15:38:00,1.98017,1.9796,1.98022,1.97919,1.98101,1.98044,1.98106,1.98003,85
2010-04-22 15:38:00,2010-04-22 15:39:00,1.9796,1.98067,1.98091,1.97959,1.98044,1.98151,1.98175,1.98043,121
2010-04-22 15:39:00,2010-04-22 15:40:00,1.98067,1.9813,1.98307,1.98028,1.98151,1.98214,1.98391,1.98112,89
2010-04-22 15:40:00,2010-04-22 15:41:00,1.9813,1.98086,1.98168,1.98057,1.98214,1.9817,1.98251,1.98141,42
2010-04-22 15:41:00,2010-04-22 15:42:00,1.98086,1.98077,1.98101,1.98077,1.9817,1.98161,1.98186,1.98161,18
2010-04-22 15:42:00,2010-04-22 15:43:00,1.98077,1.98026,1.98103,1.98018,1.98161,1.9811,1.98187,1.98102,39
2010-04-22 15:43:00,2010-04-22 15:44:00,1.98026,1.98043,1.98049,1.98018,1.9811,1.98127,1.98133,1.98102,33
2010-04-22 15:44:00,2010-04-22 15:45:00,1.98043,1.98072,1.98073,1.98037,1.98127,1.98156,1.98157,1.98121,33
2010-04-22 15:45:00,2010-04-22 15:46:00,1.98072,1.9805,1.98087,1.98035,1.98156,1.98134,1.98171,1.98119,40
2010-04-22 15:46:00,2010-04-22 15:47:00,1.9805,1.98045,1.98054,1.97979,1.98134,1.98129,1.98241,1.98119,15
2010-04-22 15:47:00,2010-04-22 15:48:00,1.98045,1.98082,1.9814,1.9798,1.98129,1.98166,1.98224,1.98066,64
2010-04-22 15:48:00,2010-04-22 15:49:00,1.98082,1.98075,1.98097,1.98052,1.98166,1.98159,1.98181,1.98136,41
2010-04-22 15:49:00,2010-04-22 15:50:00,1.98075,1.98079,1.98083,1.98058,1.98159,1.98163,1.98167,1.98142,15
2010-04-22 15:50:00,2010-04-22 15:51:00,1.98079,1.98096,1.98113,1.98076,1.98163,1.9818,1.98197,1.9816,46
2010-04-22 15:51:00,2010-04-22 15:52:00,1.98096,1.98079,1.98114,1.98076,1.9818,1.98163,1.98198,1.9816,41
2010-04-22 15:52:00,2010-04-22 15:53:00,1.98079,1.98082,1.98106,1.98074,1.98163,1.98166,1.9819,1.98158,25
2010-04-22 15:53:00,2010-04-22 15:54:00,1.98082,1.98077,1.98086,1.98067,1.98166,1.98161,1.9817,1.98151,40
2010-04-22 15:54:00,2010-04-22 15:55:00,1.98077,1.98122,1.98138,1.98077,1.98161,1.98206,1.98222,1.98161,37
2010-04-22 15:55:00,2010-04-22 15:56:00,1.98122,1.98167,1.98167,1.98115,1.98206,1.98251,1.98251,1.98199,41
2010-04-22 15:56:00,2010-04-22 15:57:00,1.98167,1.98212,1.98215,1.98106,1.98251,1.98296,1.98299,1.9819,81
2010-04-22 15:57:00,2010-04-22 15:58:00,1.98212,1.98162,1.98212,1.98123,1.98296,1.98246,1.98296,1.98207,78
2010-04-22 15:58:00,2010-04-22 15:59:00,1.98162,1.98099,1.9818,1.98099,1.98246,1.98185,1.98264,1.98185,78
2010-04-22 15:59:00,2010-04-22 16:00:00,1.98099,1.98129,1.98178,1.98067,1.98185,1.98213,1.98262,1.98151,87
2010-04-22 16:00:00,2010-04-22 16:01:00,1.98129,1.98046,1.98137,1.98037,1.98213,1.9813,1.98221,1.98121,91
2010-04-22 16:01:00,2010-04-22 16:02:00,1.98046,1.98079,1.98088,1.98011,1.9813,1.98163,1.98172,1.98095,86
2010-04-22 16:02:00,2010-04-22 16:03:00,1.98079,1.98064,1.98083,1.98015,1.98163,1.98148,1.98167,1.98099,71
2010-04-22 16:03:00,2010-04-22 16:04:00,1.98064,1.98065,1.98087,1.9806,1.98148,1.98149,1.98171,1.98144,57
2010-04-22 16:04:00,2010-04-22 16:05:00,1.98065,1.97973,1.98113,1.97909,1.98149,1.98057,1.98197,1.97993,75
2010-04-22 16:05:00,2010-04-22 16:06:00,1.97973,1.97925,1.98028,1.97832,1.98057,1.98009,1.98112,1.97916,110
2010-04-22 16:06:00,2010-04-22 16:07:00,1.97925,1.97985,1.97992,1.97925,1.98009,1.98069,1.98076,1.98009,42
2010-04-22 16:07:00,2010-04-22 16:08:00,1.97985,1.97959,1.98066,1.9795,1.98069,1.98043,1.9815,1.98034,76
2010-04-22 16:08:00,2010-04-22 16:09:00,1.97959,1.98006,1.98011,1.97954,1.98043,1.9809,1.98095,1.98038,49
2010-04-22 16:09:00,2010-04-22 16:10:00,1.98006,1.98021,1.98021,1.97964,1.9809,1.98105,1.98105,1.9805,59
2010-04-22 16:10:00,2010-04-22 16:11:00,1.98021,1.98072,1.98089,1.98021,1.98105,1.98156,1.98173,1.98105,55
2010-04-22 16:11:00,2010-04-22 16:12:00,1.98072,1.98095,1.982,1.98072,1.98156,1.98181,1.98285,1.98156,102
2010-04-22 16:12:00,2010-04-22 16:13:00,1.98095,1.98134,1.9814,1.98095,1.98181,1.98218,1.98224,1.98181,48
2010-04-22 16:13:00,2010-04-22 16:14:00,1.98134,1.98147,1.98147,1.98089,1.98218,1.98231,1.98231,1.98173,40
2010-04-22 16:14:00,2010-04-22 16:15:00,1.98147,1.98112,1.98171,1.98112,1.98231,1.98197,1.98256,1.98197,47
2010-04-22 16:15:00,2010-04-22 16:16:00,1.98112,1.98076,1.98124,1.98043,1.98197,1.9816,1.98208,1.98129,70
2010-04-22 16:16:00,2010-04-22 16:17:00,1.98076,1.98119,1.98142,1.98076,1.9816,1.98203,1.98226,1.9816,31
2010-04-22 16:17:00,2010-04-22 16:18:00,1.98119,1.98138,1.98138,1.98085,1.98203,1.98222,1.98222,1.98169,31
2010-04-22 16:18:00,2010-04-22 16:19:00,1.98138,1.98088,1.98146,1.98088,1.98222,1.98172,1.9823,1.98172,41
2010-04-22 16:19:00,2010-04-22 16:20:00,1.98088,1.98254,1.98269,1.98038,1.98172,1.98338,1.98353,1.98122,47
2010-04-22 16:20:00,2010-04-22 16:21:00,1.98254,1.98085,1.98375,1.98085,1.98338,1.98169,1.98531,1.98169,76
2010-04-22 16:21:00,2010-04-22 16:22:00,1.98085,1.98113,1.98242,1.9808,1.98169,1.98197,1.98326,1.98164,33
2010-04-22 16:22:00,2010-04-22 16:23:00,1.98113,1.98161,1.982,1.98111,1.98197,1.98245,1.98284,1.98195,29
2010-04-22 16:23:00,2010-04-22 16:24:00,1.98161,1.98176,1.98351,1.98111,1.98245,1.9826,1.98491,1.98195,68
2010-04-22 16:24:00,2010-04-22 16:25:00,1.98176,1.98261,1.98261,1.98134,1.9826,1.98345,1.98345,1.98218,39
2010-04-22 16:25:00,2010-04-22 16:26:00,1.98261,1.98291,1.98405,1.98194,1.98345,1.98375,1.98489,1.98278,44
2010-04-22 16:26:00,2010-04-22 16:27:00,1.98291,1.98299,1.98305,1.98291,1.98375,1.98383,1.98389,1.98375,20
2010-04-22 16:27:00,2010-04-22 16:28:00,1.98299,1.98318,1.98375,1.98287,1.98383,1.98402,1.98459,1.98371,39
2010-04-22 16:28:00,2010-04-22 16:29:00,1.98318,1.98362,1.98364,1.98318,1.98402,1.98446,1.9845,1.98402,30
2010-04-22 16:29:00,2010-04-22 16:30:00,1.98362,1.98245,1.98378,1.98235,1.98446,1.98329,1.98462,1.98319,38
2010-04-22 16:30:00,2010-04-22 16:31:00,1.98245,1.9825,1.98277,1.9819,1.98329,1.98334,1.98361,1.98274,52
2010-04-22 16:31:00,2010-04-22 16:32:00,1.9825,1.98256,1.98296,1.98208,1.98334,1.9834,1.9838,1.98292,36
2010-04-22 16:32:00,2010-04-22 16:33:00,1.98256,1.98263,1.98279,1.98256,1.9834,1.98347,1.98365,1.9834,27
2010-04-22 16:33:00,2010-04-22 16:34:00,1.98263,1.9831,1.9831,1.98245,1.98347,1.98394,1.98394,1.98329,22
2010-04-22 16:34:00,2010-04-22 16:35:00,1.9831,1.9836,1.9836,1.98216,1.98394,1.98444,1.98444,1.983,40
2010-04-22 16:35:00,2010-04-22 16:36:00,1.9836,1.98322,1.98375,1.98281,1.98444,1.98406,1.98459,1.98365,21
2010-04-22 16:36:00,2010-04-22 16:37:00,1.98322,1.98313,1.98387,1.98311,1.98406,1.98397,1.98471,1.98395,34
2010-04-22 16:37:00,2010-04-22 16:38:00,1.98313,1.98268,1.98322,1.98268,1.98397,1.98352,1.98406,1.98352,38
2010-04-22 16:38:00,2010-04-22 16:39:00,1.98268,1.98262,1.98302,1.98255,1.98352,1.98346,1.98386,1.98339,26
2010-04-22 16:39:00,2010-04-22 16:40:00,1.98262,1.98284,1.98284,1.98262,1.98346,1.98368,1.98368,1.98346,20
2010-04-22 16:40:00,2010-04-22 16:41:00,1.98284,1.98272,1.98297,1.98237,1.98368,1.98356,1.98381,1.98321,37
2010-04-22 16:41:00,2010-04-22 16:42:00,1.98272,1.98289,1.98303,1.98252,1.98356,1.98373,1.98387,1.98336,45
2010-04-22 16:42:00,2010-04-22 16:43:00,1.98289,1.98325,1.98325,1.98289,1.98373,1.98409,1.98409,1.98373,40
2010-04-22 16:43:00,2010-04-22 16:44:00,1.98325,1.98319,1.98325,1.98304,1.98409,1.98403,1.98409,1.98388,13
2010-04-22 16:44:00,2010-04-22 16:45:00,1.98319,1.9831,1.9832,1.98289,1.98403,1.98394,1.98404,1.98373,21
2010-04-22 16:45:00,2010-04-22 16:46:00,1.9831,1.98358,1.98377,1.98289,1.98394,1.98442,1.98461,1.98373,26
2010-04-22 16:46:00,2010-04-22 16:47:00,1.98358,1.98358,1.98372,1.98351,1.98442,1.98442,1.98456,1.98435,18
2010-04-22 16:47:00,2010-04-22 16:48:00,1.98358,1.98309,1.98358,1.98309,1.98442,1.98393,1.98442,1.98393,15
2010-04-22 16:48:00,2010-04-22 16:49:00,1.98309,1.98287,1.98338,1.98287,1.98393,1.98373,1.98424,1.98373,52
2010-04-22 16:49:00,2010-04-22 16:50:00,1.98287,1.98275,1.98317,1.98275,1.98373,1.98359,1.98401,1.98359,23
2010-04-22 16:50:00,2010-04-22 16:51:00,1.98275,1.98287,1.98287,1.98199,1.98359,1.98371,1.98461,1.98345,13
2010-04-22 16:51:00,2010-04-22 16:52:00,1.98287,1.9826,1.98302,1.98258,1.98371,1.98346,1.98386,1.98342,19
2010-04-22 16:52:00,2010-04-22 16:53:00,1.9826,1.98266,1.98274,1.98257,1.98346,1.9835,1.98358,1.98343,15
2010-04-22 16:53:00,2010-04-22 16:54:00,1.98266,1.98266,1.98275,1.98256,1.9835,1.9835,1.98359,1.98342,33
2010-04-22 16:54:00,2010-04-22 16:55:00,1.98266,1.9828,1.98287,1.98266,1.9835,1.98364,1.98371,1.9835,10
2010-04-22 16:55:00,2010-04-22 16:56:00,1.9828,1.9828,1.98287,1.98209,1.98364,1.98364,1.98471,1.98364,6
2010-04-22 16:56:00,2010-04-22 16:57:00,1.9828,1.98432,1.98446,1.98275,1.98364,1.98516,1.9853,1.98359,12
2010-04-22 16:57:00,2010-04-22 16:58:00,1.98432,1.98444,1.98447,1.984,1.98516,1.98528,1.98531,1.98484,22
2010-04-22 16:58:00,2010-04-22 16:59:00,1.98444,1.98459,1.98464,1.98406,1.98528,1.98545,1.98548,1.9849,48
2010-04-22 16:59:00,2010-04-22 17:00:00,1.98459,1.98427,1.98459,1.98405,1.98545,1.98511,1.98545,1.98489,43
2010-04-22 17:00:00,2010-04-22 17:01:00,1.98427,1.98395,1.98431,1.98395,1.98511,1.98479,1.98515,1.98479,30
2010-04-22 17:01:00,2010-04-22 17:02:00,1.98395,1.98378,1.98404,1.98308,1.98479,1.98464,1.98488,1.98392,48
2010-04-22 17:02:00,2010-04-22 17:03:00,1.98378,1.98382,1.98394,1.98335,1.98464,1.98466,1.9848,1.98419,32
2010-04-22 17:03:00,2010-04-22 17:04:00,1.98382,1.98323,1.98399,1.98291,1.98466,1.98407,1.98483,1.98375,42
2010-04-22 17:04:00,2010-04-22 17:05:00,1.98323,1.984,1.98474,1.98323,1.98407,1.98484,1.9856,1.98407,63
2010-04-22 17:05:00,2010-04-22 17:06:00,1.984,1.98519,1.98541,1.98382,1.98484,1.98603,1.98625,1.98466,55
2010-04-22 17:06:00,2010-04-22 17:07:00,1.98519,1.98476,1.98519,1.98444,1.98603,1.9856,1.98603,1.98528,47
2010-04-22 17:07:00,2010-04-22 17:08:00,1.98476,1.98465,1.98493,1.98452,1.9856,1.98549,1.98577,1.98536,51
2010-04-22 17:08:00,2010-04-22 17:09:00,1.98465,1.98429,1.98473,1.98359,1.98549,1.98513,1.98559,1.98443,60
2010-04-22 17:09:00,2010-04-22 17:10:00,1.98429,1.98345,1.98444,1.98337,1.98513,1.98429,1.98528,1.98421,46
2010-04-22 17:10:00,2010-04-22 17:11:00,1.98345,1.98369,1.9845,1.98325,1.98429,1.98453,1.98534,1.9841,36
2010-04-22 17:11:00,2010-04-22 17:12:00,1.98369,1.98294,1.98369,1.98237,1.98453,1.98378,1.98453,1.98321,14
2010-04-22 17:12:00,2010-04-22 17:13:00,1.98294,1.9824,1.9831,1.98172,1.98378,1.98324,1.98394,1.98256,47
2010-04-22 17:13:00,2010-04-22 17:14:00,1.9824,1.98222,1.98256,1.98135,1.98324,1.98306,1.9834,1.98221,48
2010-04-22 17:14:00,2010-04-22 17:15:00,1.98222,1.98281,1.98286,1.98216,1.98306,1.98367,1.9837,1.983,57
2010-04-22 17:15:00,2010-04-22 17:16:00,1.98281,1.98234,1.98282,1.98234,1.98367,1.98318,1.98368,1.98318,25
2010-04-22 17:16:00,2010-04-22 17:17:00,1.98234,1.98193,1.98247,1.98185,1.98318,1.98277,1.98331,1.98269,27
2010-04-22 17:17:00,2010-04-22 17:18:00,1.98193,1.98155,1.98218,1.98138,1.98277,1.9824,1.98302,1.98222,58
2010-04-22 17:18:00,2010-04-22 17:19:00,1.98155,1.98245,1.98247,1.98153,1.9824,1.98329,1.98333,1.98237,34
2010-04-22 17:19:00,2010-04-22 17:20:00,1.98245,1.98196,1.98245,1.98196,1.98329,1.9828,1.98329,1.9828,35
2010-04-22 17:20:00,2010-04-22 17:21:00,1.98196,1.98225,1.98227,1.98172,1.9828,1.98309,1.98311,1.98256,36
2010-04-22 17:21:00,2010-04-22 17:22:00,1.98225,1.98204,1.98254,1.98204,1.98309,1.98288,1.98338,1.98288,47
2010-04-22 17:22:00,2010-04-22 17:23:00,1.98204,1.98201,1.98224,1.98198,1.98288,1.98285,1.98308,1.98282,33
2010-04-22 17:23:00,2010-04-22 17:24:00,1.98201,1.98173,1.98203,1.98139,1.98285,1.98257,1.98287,1.98223,28
2010-04-22 17:24:00,2010-04-22 17:25:00,1.98173,1.98139,1.98218,1.98139,1.98257,1.98401,1.98401,1.98257,11
2010-04-22 17:25:00,2010-04-22 17:26:00,1.98139,1.98213,1.98233,1.98129,1.98401,1.98297,1.98401,1.98293,27
2010-04-22 17:26:00,2010-04-22 17:27:00,1.98213,1.98195,1.98228,1.98189,1.98297,1.98279,1.98312,1.98273,43
2010-04-22 17:27:00,2010-04-22 17:28:00,1.98195,1.98153,1.98213,1.9815,1.98279,1.98237,1.98297,1.98236,27
2010-04-22 17:28:00,2010-04-22 17:29:00,1.98153,1.98169,1.98187,1.9815,1.98237,1.98253,1.98271,1.98234,16
2010-04-22 17:29:00,2010-04-22 17:30:00,1.98169,1.9813,1.98169,1.98129,1.98253,1.98214,1.98253,1.98213,15
2010-04-22 17:30:00,2010-04-22 17:31:00,1.9813,1.9819,1.9819,1.9812,1.98214,1.98274,1.98274,1.98204,27
2010-04-22 17:31:00,2010-04-22 17:32:00,1.9819,1.98188,1.98203,1.98182,1.98274,1.98272,1.98287,1.98266,16
2010-04-22 17:32:00,2010-04-22 17:33:00,1.98188,1.98164,1.98188,1.98145,1.98272,1.98248,1.98272,1.98229,18
2010-04-22 17:33:00,2010-04-22 17:34:00,1.98164,1.98173,1.98188,1.98158,1.98248,1.98257,1.98272,1.98242,32
2010-04-22 17:34:00,2010-04-22 17:35:00,1.98173,1.98129,1.98173,1.98111,1.98257,1.98213,1.98257,1.98195,31
2010-04-22 17:35:00,2010-04-22 17:36:00,1.98129,1.98129,1.98143,1.98059,1.98213,1.98213,1.98301,1.98213,9
2010-04-22 17:36:00,2010-04-22 17:37:00,1.98129,1.98087,1.98129,1.98086,1.98213,1.98172,1.98213,1.98171,28
2010-04-22 17:37:00,2010-04-22 17:38:00,1.98087,1.98076,1.98095,1.9805,1.98172,1.9816,1.98179,1.98134,57
2010-04-22 17:38:00,2010-04-22 17:39:00,1.98076,1.9811,1.9811,1.98076,1.9816,1.98194,1.98194,1.9816,14
2010-04-22 17:39:00,2010-04-22 17:40:00,1.9811,1.9814,1.9816,1.98039,1.98194,1.98224,1.98301,1.98194,20
2010-04-22 17:40:00,2010-04-22 17:41:00,1.9814,1.98125,1.98164,1.98122,1.98224,1.98209,1.9825,1.98206,23
2010-04-22 17:41:00,2010-04-22 17:42:00,1.98125,1.98148,1.98155,1.98125,1.98209,1.98232,1.98239,1.98209,23
2010-04-22 17:42:00,2010-04-22 17:43:00,1.98148,1.98133,1.98155,1.98133,1.98232,1.98217,1.98239,1.98217,17
2010-04-22 17:43:00,2010-04-22 17:44:00,1.98133,1.98134,1.98152,1.98109,1.98217,1.98218,1.98236,1.98193,24
2010-04-22 17:44:00,2010-04-22 17:45:00,1.98134,1.98201,1.98206,1.98131,1.98218,1.98287,1.98292,1.98215,41
