open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 00:18:00,2013-10-02 00:19:00,2.71627,2.7164,2.71641,2.71639,2.71806,2.71818,2.7182,2.71818,3
2013-10-02 00:19:00,2013-10-02 00:20:00,2.7164,2.71499,2.71614,2.71475,2.71818,2.71678,2.71793,2.71654,8
2013-10-02 00:20:00,2013-10-02 00:21:00,2.71499,2.71576,2.71576,2.71523,2.71678,2.71755,2.71755,2.71702,4
2013-10-02 00:21:00,2013-10-02 00:22:00,2.71576,2.71553,2.71578,2.71547,2.71755,2.71732,2.71757,2.71725,4
2013-10-02 00:22:00,2013-10-02 00:23:00,2.71553,2.7156,2.7156,2.71559,2.71732,2.71739,2.71739,2.71738,2
2013-10-02 00:23:00,2013-10-02 00:24:00,2.7156,2.71541,2.7155,2.71541,2.71739,2.7172,2.71729,2.7172,3
2013-10-02 00:24:00,2013-10-02 00:25:00,2.71541,2.71543,2.71548,2.71542,2.7172,2.71722,2.71726,2.71721,3
2013-10-02 00:25:00,2013-10-02 00:26:00,2.71543,2.71532,2.71545,2.71532,2.71722,2.71711,2.71723,2.71711,3
2013-10-02 00:26:00,2013-10-02 00:27:00,2.71532,2.7153,2.7153,2.71529,2.71711,2.71708,2.71708,2.71708,2
2013-10-02 00:27:00,2013-10-02 00:28:00,2.7153,2.71516,2.71531,2.71516,2.71708,2.71695,2.7171,2.71695,3
2013-10-02 00:28:00,2013-10-02 00:29:00,2.71516,2.7154,2.7154,2.71523,2.71695,2.71719,2.71719,2.71701,3
2013-10-02 00:29:00,2013-10-02 00:30:00,2.7154,2.71553,2.71556,2.71541,2.71719,2.71731,2.71735,2.71719,3
2013-10-02 00:30:00,2013-10-02 00:31:00,2.71553,2.71552,2.71555,2.71552,2.71731,2.7173,2.71733,2.7173,3
2013-10-02 00:31:00,2013-10-02 00:32:00,2.71552,2.71577,2.71577,2.71554,2.7173,2.71756,2.71756,2.71732,3
2013-10-02 00:32:00,2013-10-02 00:33:00,2.71577,2.71582,2.71603,2.71582,2.71756,2.71761,2.71782,2.71761,3
2013-10-02 00:33:00,2013-10-02 00:34:00,2.71582,2.71575,2.71585,2.71575,2.71761,2.71757,2.71764,2.71757,3
2013-10-02 00:34:00,2013-10-02 00:35:00,2.71575,2.7158,2.7158,2.71576,2.71757,2.71759,2.71759,2.71757,3
2013-10-02 00:35:00,2013-10-02 00:36:00,2.7158,2.71577,2.71581,2.71577,2.71759,2.71756,2.7176,2.71756,2
2013-10-02 00:36:00,2013-10-02 00:37:00,2.71577,2.71537,2.71558,2.71537,2.71756,2.71716,2.71737,2.71716,3
2013-10-02 00:37:00,2013-10-02 00:38:00,2.71537,2.71523,2.71535,2.71523,2.71716,2.71702,2.71713,2.71702,3
2013-10-02 00:38:00,2013-10-02 00:39:00,2.71523,2.71494,2.71518,2.71494,2.71702,2.71673,2.71697,2.71673,2
2013-10-02 00:39:00,2013-10-02 00:40:00,2.71494,2.71472,2.71489,2.71467,2.71673,2.7165,2.71668,2.71645,3
2013-10-02 00:40:00,2013-10-02 00:41:00,2.71472,2.71439,2.71488,2.71439,2.7165,2.71618,2.71666,2.71618,4
2013-10-02 00:41:00,2013-10-02 00:42:00,2.71439,2.71466,2.71496,2.71463,2.71618,2.71644,2.71675,2.71642,5
2013-10-02 00:42:00,2013-10-02 00:43:00,2.71466,2.71462,2.71462,2.71439,2.71644,2.7164,2.7164,2.71618,3
2013-10-02 00:43:00,2013-10-02 00:44:00,2.71462,2.71459,2.71459,2.71456,2.7164,2.71637,2.71637,2.71635,3
2013-10-02 00:44:00,2013-10-02 00:45:00,2.71459,2.71444,2.7146,2.71444,2.71637,2.71623,2.71638,2.71623,3
2013-10-02 00:45:00,2013-10-02 00:46:00,2.71444,2.71489,2.71489,2.71466,2.71623,2.71668,2.71668,2.71644,3
2013-10-02 00:46:00,2013-10-02 00:47:00,2.71489,2.71491,2.71491,2.71487,2.71668,2.71669,2.71669,2.71666,3
2013-10-02 00:47:00,2013-10-02 00:48:00,2.71491,2.71495,2.71495,2.71493,2.71669,2.71674,2.71674,2.71671,2
2013-10-02 00:48:00,2013-10-02 00:49:00,2.71495,2.71497,2.71501,2.71497,2.71674,2.71676,2.7168,2.71676,2
2013-10-02 00:49:00,2013-10-02 00:50:00,2.71497,2.71496,2.71501,2.71496,2.71676,2.71675,2.7168,2.71675,2
2013-10-02 00:50:00,2013-10-02 00:51:00,2.71496,2.7147,2.71492,2.71469,2.71675,2.71649,2.71671,2.71648,3
2013-10-02 00:51:00,2013-10-02 00:52:00,2.7147,2.71471,2.71472,2.71467,2.71649,2.7165,2.71651,2.71646,3
2013-10-02 00:52:00,2013-10-02 00:53:00,2.71471,2.71452,2.7147,2.71452,2.7165,2.71631,2.71649,2.71631,3
2013-10-02 00:53:00,2013-10-02 00:54:00,2.71452,2.71475,2.71475,2.71469,2.71631,2.71654,2.71654,2.71648,3
2013-10-02 00:54:00,2013-10-02 00:55:00,2.71475,2.71483,2.71489,2.71465,2.71654,2.71662,2.71668,2.71643,3
2013-10-02 00:55:00,2013-10-02 00:56:00,2.71483,2.71482,2.71482,2.71459,2.71662,2.71661,2.71661,2.71638,4
2013-10-02 00:56:00,2013-10-02 00:57:00,2.71482,2.71483,2.71489,2.71483,2.71661,2.71661,2.71668,2.71661,2
2013-10-02 00:57:00,2013-10-02 00:58:00,2.71483,2.71479,2.71486,2.71479,2.71661,2.71658,2.71665,2.71658,3
2013-10-02 00:58:00,2013-10-02 00:59:00,2.71479,2.71488,2.71488,2.71487,2.71658,2.71667,2.71667,2.71665,2
2013-10-02 00:59:00,2013-10-02 01:00:00,2.71488,2.71506,2.71506,2.71495,2.71667,2.71685,2.71685,2.71674,3
2013-10-02 01:00:00,2013-10-02 01:01:00,2.71506,2.71514,2.71514,2.7151,2.71685,2.71693,2.71693,2.71689,3
2013-10-02 01:01:00,2013-10-02 01:02:00,2.71514,2.71515,2.71531,2.71515,2.71693,2.71694,2.7171,2.71694,3
2013-10-02 01:02:00,2013-10-02 01:03:00,2.71515,2.71506,2.71514,2.71506,2.71694,2.71685,2.71693,2.71685,3
2013-10-02 01:03:00,2013-10-02 01:04:00,2.71506,2.71518,2.71518,2.71509,2.71685,2.71696,2.71696,2.71688,3
2013-10-02 01:04:00,2013-10-02 01:05:00,2.71518,2.71543,2.71543,2.71526,2.71696,2.71722,2.71722,2.71705,2
2013-10-02 01:05:00,2013-10-02 01:06:00,2.71543,2.71503,2.71524,2.71503,2.71722,2.71682,2.71703,2.71682,2
2013-10-02 01:06:00,2013-10-02 01:07:00,2.71503,2.71515,2.71515,2.71512,2.71682,2.71694,2.71694,2.71691,2
2013-10-02 01:07:00,2013-10-02 01:08:00,2.71515,2.71513,2.71513,2.71512,2.71694,2.71692,2.71692,2.71691,3
2013-10-02 01:08:00,2013-10-02 01:09:00,2.71513,2.71528,2.71528,2.71511,2.71692,2.71706,2.71706,2.71689,3
2013-10-02 01:09:00,2013-10-02 01:10:00,2.71528,2.7155,2.7155,2.71548,2.71706,2.71729,2.71729,2.71727,3
2013-10-02 01:10:00,2013-10-02 01:11:00,2.7155,2.71559,2.71559,2.71549,2.71729,2.71738,2.71738,2.71728,3
2013-10-02 01:11:00,2013-10-02 01:12:00,2.71559,2.71564,2.7157,2.71564,2.71738,2.71742,2.71748,2.71742,3
2013-10-02 01:12:00,2013-10-02 01:13:00,2.71564,2.71546,2.71547,2.71546,2.71742,2.71724,2.71725,2.71724,2
2013-10-02 01:13:00,2013-10-02 01:14:00,2.71546,2.71574,2.71574,2.71544,2.71724,2.71752,2.71752,2.71723,3
2013-10-02 01:14:00,2013-10-02 01:15:00,2.71574,2.71554,2.71571,2.71554,2.71752,2.71733,2.7175,2.71733,3
2013-10-02 01:15:00,2013-10-02 01:16:00,2.71554,2.71556,2.71564,2.71555,2.71733,2.71735,2.71743,2.71734,3
2013-10-02 01:16:00,2013-10-02 01:17:00,2.71556,2.71566,2.71577,2.71566,2.71735,2.71745,2.71756,2.71745,3
2013-10-02 01:17:00,2013-10-02 01:18:00,2.71566,2.71569,2.71571,2.71569,2.71745,2.71748,2.7175,2.71748,2
2013-10-02 01:18:00,2013-10-02 01:19:00,2.71569,2.7157,2.7157,2.7157,2.71748,2.71748,2.71748,2.71748,1
2013-10-02 01:19:00,2013-10-02 01:20:00,2.7157,2.71572,2.71572,2.71571,2.71748,2.71751,2.71751,2.7175,2
2013-10-02 01:20:00,2013-10-02 01:21:00,2.71572,2.71569,2.71569,2.71567,2.71751,2.71748,2.71748,2.71746,3
2013-10-02 01:21:00,2013-10-02 01:22:00,2.71569,2.71565,2.71566,2.71564,2.71748,2.71744,2.71745,2.71743,3
2013-10-02 01:22:00,2013-10-02 01:23:00,2.71565,2.71565,2.71566,2.71565,2.71744,2.71744,2.71745,2.71744,2
2013-10-02 01:23:00,2013-10-02 01:24:00,2.71565,2.71564,2.71567,2.71564,2.71744,2.71743,2.71746,2.71743,3
2013-10-02 01:24:00,2013-10-02 01:25:00,2.71564,2.71566,2.71566,2.71566,2.71743,2.71745,2.71745,2.71745,1
2013-10-02 01:25:00,2013-10-02 01:26:00,2.71566,2.71568,2.71568,2.71564,2.71745,2.71747,2.71747,2.71743,3
2013-10-02 01:26:00,2013-10-02 01:27:00,2.71568,2.71566,2.71566,2.71566,2.71747,2.71744,2.71744,2.71744,1
2013-10-02 01:27:00,2013-10-02 01:28:00,2.71566,2.71568,2.71568,2.71568,2.71744,2.71747,2.71747,2.71747,1
2013-10-02 01:28:00,2013-10-02 01:29:00,2.71568,2.71546,2.71567,2.71546,2.71747,2.71725,2.71746,2.71725,3
2013-10-02 01:29:00,2013-10-02 01:30:00,2.71546,2.7152,2.71523,2.71499,2.71725,2.71699,2.71702,2.71678,4
2013-10-02 01:30:00,2013-10-02 01:31:00,2.7152,2.71521,2.71521,2.71513,2.71699,2.717,2.717,2.71692,2
2013-10-02 01:31:00,2013-10-02 01:32:00,2.71521,2.71513,2.71517,2.71513,2.717,2.71691,2.71696,2.71691,3
2013-10-02 01:32:00,2013-10-02 01:33:00,2.71513,2.71532,2.71532,2.71518,2.71691,2.71711,2.71711,2.71696,2
2013-10-02 01:33:00,2013-10-02 01:34:00,2.71532,2.71515,2.71529,2.71515,2.71711,2.71693,2.71708,2.71693,2
2013-10-02 01:34:00,2013-10-02 01:35:00,2.71515,2.71512,2.71512,2.71512,2.71693,2.71691,2.71691,2.71691,1
2013-10-02 01:35:00,2013-10-02 01:36:00,2.71512,2.71517,2.71517,2.71511,2.71691,2.71696,2.71696,2.7169,3
2013-10-02 01:36:00,2013-10-02 01:37:00,2.71517,2.71505,2.71516,2.71505,2.71696,2.71683,2.71695,2.71683,2
2013-10-02 01:37:00,2013-10-02 01:38:00,2.71505,2.71481,2.71499,2.71477,2.71683,2.7166,2.71678,2.71655,4
2013-10-02 01:38:00,2013-10-02 01:39:00,2.71481,2.71483,2.71484,2.71481,2.7166,2.71662,2.71662,2.7166,3
2013-10-02 01:39:00,2013-10-02 01:40:00,2.71483,2.7148,2.71497,2.7148,2.71662,2.71659,2.71675,2.71659,3
2013-10-02 01:40:00,2013-10-02 01:41:00,2.7148,2.71484,2.71484,2.71484,2.71659,2.71662,2.71662,2.71662,1
2013-10-02 01:41:00,2013-10-02 01:42:00,2.71484,2.71486,2.71486,2.71485,2.71662,2.71665,2.71665,2.71663,2
2013-10-02 01:42:00,2013-10-02 01:43:00,2.71486,2.71501,2.71501,2.71493,2.71665,2.7168,2.7168,2.71673,2
2013-10-02 01:43:00,2013-10-02 01:44:00,2.71501,2.71497,2.71504,2.71497,2.7168,2.71676,2.71683,2.71676,3
2013-10-02 01:44:00,2013-10-02 01:45:00,2.71497,2.715,2.715,2.71492,2.71676,2.71679,2.71679,2.71671,3
2013-10-02 01:45:00,2013-10-02 01:46:00,2.715,2.71491,2.71501,2.7149,2.71679,2.7167,2.7168,2.71668,3
2013-10-02 01:46:00,2013-10-02 01:47:00,2.71491,2.71509,2.71509,2.71501,2.7167,2.71688,2.71688,2.7168,3
2013-10-02 01:47:00,2013-10-02 01:48:00,2.71509,2.71539,2.71551,2.71527,2.71688,2.71717,2.7173,2.71705,4
2013-10-02 01:48:00,2013-10-02 01:49:00,2.71539,2.71533,2.71549,2.71533,2.71717,2.71711,2.71728,2.71711,2
2013-10-02 01:49:00,2013-10-02 01:50:00,2.71533,2.71501,2.71532,2.71501,2.71711,2.71679,2.71711,2.71679,4
2013-10-02 01:50:00,2013-10-02 01:51:00,2.71501,2.71495,2.71502,2.71495,2.71679,2.71674,2.71681,2.71674,2
2013-10-02 01:51:00,2013-10-02 01:52:00,2.71495,2.71481,2.71482,2.71481,2.71674,2.7166,2.71661,2.7166,2
2013-10-02 01:52:00,2013-10-02 01:53:00,2.71481,2.71473,2.7149,2.71473,2.7166,2.71652,2.71668,2.71652,3
2013-10-02 01:53:00,2013-10-02 01:54:00,2.71473,2.7148,2.7148,2.7147,2.71652,2.71659,2.71659,2.71649,3
2013-10-02 01:54:00,2013-10-02 01:55:00,2.7148,2.71473,2.71473,2.71473,2.71659,2.71652,2.71652,2.71652,1
2013-10-02 01:55:00,2013-10-02 01:56:00,2.71473,2.7147,2.7147,2.71461,2.71652,2.71649,2.71649,2.7164,3
2013-10-02 01:56:00,2013-10-02 01:57:00,2.7147,2.71479,2.71479,2.71467,2.71649,2.71658,2.71658,2.71646,3
2013-10-02 01:57:00,2013-10-02 01:58:00,2.71479,2.71485,2.71486,2.71484,2.71658,2.71664,2.71665,2.71663,3
2013-10-02 01:58:00,2013-10-02 01:59:00,2.71485,2.715,2.715,2.7149,2.71664,2.71679,2.71679,2.71671,3
2013-10-02 01:59:00,2013-10-02 02:00:00,2.715,2.71516,2.71516,2.71513,2.71679,2.71695,2.71695,2.71692,2
2013-10-02 02:00:00,2013-10-02 02:01:00,2.71516,2.71507,2.71513,2.71505,2.71695,2.71686,2.71692,2.71684,3
2013-10-02 02:01:00,2013-10-02 02:02:00,2.71507,2.71509,2.71509,2.71505,2.71686,2.71688,2.71688,2.71684,3
2013-10-02 02:02:00,2013-10-02 02:03:00,2.71509,2.71544,2.71555,2.71507,2.71688,2.71723,2.71734,2.71686,5
2013-10-02 02:03:00,2013-10-02 02:04:00,2.71544,2.71549,2.71551,2.71542,2.71723,2.71728,2.7173,2.71721,3
2013-10-02 02:04:00,2013-10-02 02:05:00,2.71549,2.71547,2.71547,2.71546,2.71728,2.71726,2.71726,2.71725,2
2013-10-02 02:05:00,2013-10-02 02:06:00,2.71547,2.71534,2.71548,2.71534,2.71726,2.71713,2.71727,2.71713,3
2013-10-02 02:06:00,2013-10-02 02:07:00,2.71534,2.7153,2.71531,2.7153,2.71713,2.71709,2.7171,2.71709,2
2013-10-02 02:07:00,2013-10-02 02:08:00,2.7153,2.71527,2.71531,2.71527,2.71709,2.71706,2.7171,2.71706,2
2013-10-02 02:08:00,2013-10-02 02:09:00,2.71527,2.71512,2.71512,2.71512,2.71706,2.7169,2.7169,2.7169,1
2013-10-02 02:09:00,2013-10-02 02:10:00,2.71512,2.71532,2.71541,2.71517,2.7169,2.71711,2.7172,2.71695,3
2013-10-02 02:10:00,2013-10-02 02:11:00,2.71532,2.71531,2.71533,2.7153,2.71711,2.71709,2.71711,2.71709,3
2013-10-02 02:11:00,2013-10-02 02:12:00,2.71531,2.71526,2.71529,2.71526,2.71709,2.71705,2.71707,2.71705,2
2013-10-02 02:12:00,2013-10-02 02:13:00,2.71526,2.71527,2.71528,2.71527,2.71705,2.71706,2.71707,2.71706,2
2013-10-02 02:13:00,2013-10-02 02:14:00,2.71527,2.71532,2.71541,2.71528,2.71706,2.7171,2.7172,2.71706,3
2013-10-02 02:14:00,2013-10-02 02:15:00,2.71532,2.71513,2.71517,2.71513,2.7171,2.71692,2.71696,2.71692,2
2013-10-02 02:15:00,2013-10-02 02:16:00,2.71513,2.71513,2.71513,2.71512,2.71692,2.71691,2.71691,2.71691,2
2013-10-02 02:16:00,2013-10-02 02:17:00,2.71513,2.71573,2.71574,2.71528,2.71691,2.71752,2.71753,2.71707,5
2013-10-02 02:17:00,2013-10-02 02:18:00,2.71573,2.71556,2.71571,2.71556,2.71752,2.71735,2.71749,2.71735,2
2013-10-02 02:18:00,2013-10-02 02:19:00,2.71556,2.71581,2.71581,2.71569,2.71735,2.7176,2.7176,2.71748,3
2013-10-02 02:19:00,2013-10-02 02:20:00,2.71581,2.71582,2.71582,2.71576,2.7176,2.71761,2.71761,2.71755,3
2013-10-02 02:20:00,2013-10-02 02:21:00,2.71582,2.71585,2.71596,2.71585,2.71761,2.71764,2.71775,2.71764,3
2013-10-02 02:21:00,2013-10-02 02:22:00,2.71585,2.71588,2.71588,2.71588,2.71764,2.71767,2.71767,2.71767,1
2013-10-02 02:22:00,2013-10-02 02:23:00,2.71588,2.71608,2.71608,2.716,2.71767,2.71786,2.71786,2.71779,3
2013-10-02 02:23:00,2013-10-02 02:24:00,2.71608,2.71602,2.71602,2.71601,2.71786,2.7178,2.7178,2.7178,2
2013-10-02 02:24:00,2013-10-02 02:25:00,2.71602,2.71602,2.71602,2.71583,2.7178,2.71781,2.71781,2.71761,3
2013-10-02 02:25:00,2013-10-02 02:26:00,2.71602,2.71585,2.71589,2.71585,2.71781,2.71764,2.71768,2.71764,2
2013-10-02 02:26:00,2013-10-02 02:27:00,2.71585,2.71605,2.71605,2.71602,2.71764,2.71784,2.71784,2.71781,3
2013-10-02 02:27:00,2013-10-02 02:28:00,2.71605,2.71606,2.71606,2.71606,2.71784,2.71784,2.71784,2.71784,1
2013-10-02 02:28:00,2013-10-02 02:29:00,2.71606,2.71593,2.71598,2.71593,2.71784,2.71775,2.71776,2.71775,3
2013-10-02 02:29:00,2013-10-02 02:30:00,2.71593,2.71585,2.71602,2.71585,2.71775,2.71764,2.71781,2.71764,3
2013-10-02 02:30:00,2013-10-02 02:31:00,2.71585,2.71586,2.71593,2.71586,2.71764,2.71765,2.71772,2.71765,2
2013-10-02 02:31:00,2013-10-02 02:32:00,2.71586,2.71591,2.716,2.71589,2.71765,2.71769,2.71779,2.71768,3
2013-10-02 02:32:00,2013-10-02 02:33:00,2.71591,2.71602,2.71602,2.71602,2.71769,2.7178,2.7178,2.7178,1
2013-10-02 02:33:00,2013-10-02 02:34:00,2.71602,2.71603,2.71603,2.71601,2.7178,2.71782,2.71782,2.7178,3
2013-10-02 02:34:00,2013-10-02 02:35:00,2.71603,2.71602,2.71604,2.71602,2.71782,2.7178,2.71782,2.7178,3
2013-10-02 02:35:00,2013-10-02 02:36:00,2.71602,2.71602,2.71602,2.71601,2.7178,2.71781,2.71781,2.7178,2
2013-10-02 02:36:00,2013-10-02 02:37:00,2.71602,2.71615,2.71615,2.71615,2.71781,2.71794,2.71794,2.71794,1
2013-10-02 02:37:00,2013-10-02 02:38:00,2.71615,2.716,2.71613,2.716,2.71794,2.71779,2.71792,2.71779,2
2013-10-02 02:38:00,2013-10-02 02:39:00,2.716,2.71608,2.71608,2.71597,2.71779,2.71787,2.71787,2.71776,3
2013-10-02 02:39:00,2013-10-02 02:40:00,2.71608,2.71607,2.71607,2.71604,2.71787,2.71785,2.71785,2.71782,3
2013-10-02 02:40:00,2013-10-02 02:41:00,2.71607,2.71608,2.71609,2.71602,2.71785,2.71787,2.71788,2.71781,3
2013-10-02 02:41:00,2013-10-02 02:42:00,2.71608,2.71602,2.71603,2.71602,2.71787,2.7178,2.71782,2.7178,2
2013-10-02 02:42:00,2013-10-02 02:43:00,2.71602,2.71606,2.71606,2.71605,2.7178,2.71785,2.71785,2.71784,3
2013-10-02 02:43:00,2013-10-02 02:44:00,2.71606,2.7161,2.7161,2.71605,2.71785,2.71789,2.71789,2.71783,2
2013-10-02 02:44:00,2013-10-02 02:45:00,2.7161,2.71617,2.71617,2.71607,2.71789,2.71796,2.71796,2.71785,3
2013-10-02 02:45:00,2013-10-02 02:46:00,2.71617,2.71622,2.71624,2.71622,2.71796,2.71801,2.71803,2.71801,2
2013-10-02 02:46:00,2013-10-02 02:47:00,2.71622,2.71608,2.71613,2.71608,2.71801,2.71787,2.71792,2.71787,3
2013-10-02 02:47:00,2013-10-02 02:48:00,2.71608,2.71614,2.71614,2.7161,2.71787,2.71793,2.71793,2.71789,2
2013-10-02 02:48:00,2013-10-02 02:49:00,2.71614,2.71611,2.71612,2.71611,2.71793,2.7179,2.71791,2.7179,2
2013-10-02 02:49:00,2013-10-02 02:50:00,2.71611,2.71614,2.71614,2.71613,2.7179,2.71793,2.71793,2.71792,2
2013-10-02 02:50:00,2013-10-02 02:51:00,2.71614,2.71621,2.71622,2.7162,2.71793,2.718,2.71801,2.71799,3
2013-10-02 02:51:00,2013-10-02 02:52:00,2.71621,2.71624,2.71624,2.71624,2.718,2.71803,2.71803,2.71803,1
2013-10-02 02:52:00,2013-10-02 02:53:00,2.71624,2.71626,2.71629,2.71626,2.71803,2.71805,2.71808,2.71805,2
2013-10-02 02:53:00,2013-10-02 02:54:00,2.71626,2.71626,2.71628,2.71626,2.71805,2.71804,2.71807,2.71804,3
2013-10-02 02:54:00,2013-10-02 02:55:00,2.71626,2.71625,2.71625,2.71625,2.71804,2.71804,2.71804,2.71804,1
2013-10-02 02:55:00,2013-10-02 02:56:00,2.71625,2.71628,2.71629,2.71628,2.71804,2.71807,2.71808,2.71807,2
2013-10-02 02:56:00,2013-10-02 02:57:00,2.71628,2.7163,2.7163,2.71629,2.71807,2.71809,2.71809,2.71808,2
2013-10-02 02:57:00,2013-10-02 02:58:00,2.7163,2.71673,2.71673,2.7165,2.71809,2.71852,2.71852,2.71829,3
2013-10-02 02:58:00,2013-10-02 02:59:00,2.71673,2.71693,2.71693,2.71676,2.71852,2.71872,2.71872,2.71855,2
2013-10-02 02:59:00,2013-10-02 03:00:00,2.71693,2.71696,2.71702,2.71696,2.71872,2.71875,2.71883,2.71875,3
2013-10-02 03:00:00,2013-10-02 03:01:00,2.71696,2.71709,2.71709,2.71694,2.71875,2.71888,2.71888,2.71873,3
2013-10-02 03:01:00,2013-10-02 03:02:00,2.71709,2.71712,2.71713,2.71708,2.71888,2.71891,2.71892,2.71887,3
2013-10-02 03:02:00,2013-10-02 03:03:00,2.71712,2.71714,2.71714,2.71713,2.71891,2.71893,2.71893,2.71892,2
2013-10-02 03:03:00,2013-10-02 03:04:00,2.71714,2.71732,2.71739,2.71732,2.71893,2.71911,2.71918,2.71911,3
2013-10-02 03:04:00,2013-10-02 03:05:00,2.71732,2.71734,2.71736,2.71732,2.71911,2.71913,2.71915,2.71911,3
2013-10-02 03:05:00,2013-10-02 03:06:00,2.71734,2.71719,2.71723,2.71718,2.71913,2.71897,2.71902,2.71897,3
2013-10-02 03:06:00,2013-10-02 03:07:00,2.71719,2.71715,2.71716,2.71715,2.71897,2.71894,2.71895,2.71894,2
2013-10-02 03:07:00,2013-10-02 03:08:00,2.71715,2.71693,2.7171,2.71693,2.71894,2.71872,2.71889,2.71872,3
2013-10-02 03:08:00,2013-10-02 03:09:00,2.71693,2.71687,2.71696,2.71687,2.71872,2.71866,2.71875,2.71866,3
2013-10-02 03:09:00,2013-10-02 03:10:00,2.71687,2.71691,2.71691,2.71691,2.71866,2.7187,2.7187,2.7187,1
2013-10-02 03:10:00,2013-10-02 03:11:00,2.71691,2.71692,2.71692,2.71692,2.7187,2.71871,2.71871,2.71871,1
2013-10-02 03:11:00,2013-10-02 03:12:00,2.71692,2.717,2.717,2.71694,2.71871,2.71878,2.71878,2.71873,3
2013-10-02 03:12:00,2013-10-02 03:13:00,2.717,2.71713,2.71713,2.71713,2.71878,2.71892,2.71892,2.71892,1
2013-10-02 03:13:00,2013-10-02 03:14:00,2.71713,2.71716,2.71716,2.71715,2.71892,2.71894,2.71895,2.71894,3
2013-10-02 03:14:00,2013-10-02 03:15:00,2.71716,2.71733,2.71733,2.71733,2.71894,2.71912,2.71912,2.71912,1
2013-10-02 03:15:00,2013-10-02 03:16:00,2.71733,2.71736,2.71736,2.71734,2.71912,2.71915,2.71915,2.71912,2
2013-10-02 03:16:00,2013-10-02 03:17:00,2.71736,2.71732,2.71735,2.71732,2.71915,2.71911,2.71914,2.71911,3
2013-10-02 03:17:00,2013-10-02 03:18:00,2.71732,2.71718,2.71734,2.71718,2.71911,2.71897,2.71913,2.71897,2
2013-10-02 03:18:00,2013-10-02 03:19:00,2.71718,2.71717,2.71721,2.71717,2.71897,2.71896,2.719,2.71896,2
2013-10-02 03:19:00,2013-10-02 03:20:00,2.71717,2.71716,2.71718,2.71716,2.71896,2.71895,2.71897,2.71895,2
2013-10-02 03:20:00,2013-10-02 03:21:00,2.71716,2.71717,2.71722,2.71717,2.71895,2.71896,2.71901,2.71896,3
2013-10-02 03:21:00,2013-10-02 03:22:00,2.71717,2.71722,2.71722,2.7172,2.71896,2.71901,2.71901,2.71898,3
2013-10-02 03:22:00,2013-10-02 03:23:00,2.71722,2.71719,2.71721,2.71719,2.71901,2.71898,2.719,2.71898,2
2013-10-02 03:23:00,2013-10-02 03:24:00,2.71719,2.7172,2.7172,2.7172,2.71898,2.71899,2.71899,2.71899,1
