open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-08 08:40:00,2013-04-08 08:41:00,2.33062,2.33073,2.3309,2.33062,2.33133,2.33146,2.33158,2.33133,30
2013-04-08 08:41:00,2013-04-08 08:42:00,2.33073,2.33107,2.3313,2.33073,2.33146,2.3317,2.3319,2.33146,76
2013-04-08 08:42:00,2013-04-08 08:43:00,2.33107,2.33105,2.33109,2.33049,2.3317,2.3317,2.3317,2.33114,56
2013-04-08 08:43:00,2013-04-08 08:44:00,2.33105,2.33107,2.3317,2.33082,2.3317,2.33171,2.33235,2.33159,131
2013-04-08 08:44:00,2013-04-08 08:45:00,2.33107,2.33059,2.33109,2.33056,2.33171,2.3313,2.33173,2.3313,43
2013-04-08 08:45:00,2013-04-08 08:46:00,2.33059,2.33029,2.33072,2.33029,2.3313,2.33101,2.33132,2.33101,59
2013-04-08 08:46:00,2013-04-08 08:47:00,2.33029,2.33109,2.33109,2.33029,2.33101,2.33171,2.33171,2.33091,41
2013-04-08 08:47:00,2013-04-08 08:48:00,2.33109,2.3311,2.33143,2.3308,2.33171,2.33181,2.33211,2.33141,75
2013-04-08 08:48:00,2013-04-08 08:49:00,2.3311,2.32987,2.33148,2.32972,2.33181,2.33062,2.332,2.33039,110
2013-04-08 08:49:00,2013-04-08 08:50:00,2.32987,2.33011,2.33046,2.32985,2.33062,2.33091,2.33118,2.33051,81
2013-04-08 08:50:00,2013-04-08 08:51:00,2.33011,2.33026,2.33039,2.32991,2.33091,2.33093,2.33095,2.33068,111
2013-04-08 08:51:00,2013-04-08 08:52:00,2.33026,2.33034,2.33064,2.33023,2.33093,2.33105,2.33127,2.33093,63
2013-04-08 08:52:00,2013-04-08 08:53:00,2.33034,2.33004,2.33059,2.32983,2.33105,2.33061,2.3312,2.33042,64
2013-04-08 08:53:00,2013-04-08 08:54:00,2.33004,2.33004,2.33016,2.32985,2.33061,2.33071,2.33078,2.33051,22
2013-04-08 08:54:00,2013-04-08 08:55:00,2.33004,2.32984,2.33004,2.32964,2.33071,2.33041,2.33071,2.33022,61
2013-04-08 08:55:00,2013-04-08 08:56:00,2.32984,2.33013,2.33023,2.3297,2.33041,2.33077,2.33091,2.33031,60
2013-04-08 08:56:00,2013-04-08 08:57:00,2.33013,2.33017,2.3304,2.32995,2.33077,2.33091,2.33106,2.33062,48
2013-04-08 08:57:00,2013-04-08 08:58:00,2.33017,2.33026,2.3304,2.33017,2.33091,2.33091,2.33111,2.33088,26
2013-04-08 08:58:00,2013-04-08 08:59:00,2.33026,2.33105,2.33105,2.33024,2.33091,2.33177,2.33177,2.33088,53
2013-04-08 08:59:00,2013-04-08 09:00:00,2.33105,2.33126,2.33144,2.33105,2.33177,2.33202,2.33212,2.33177,25
2013-04-08 09:00:00,2013-04-08 09:01:00,2.33126,2.33097,2.33161,2.33097,2.33202,2.33166,2.33235,2.33166,24
2013-04-08 09:01:00,2013-04-08 09:02:00,2.33097,2.33049,2.33097,2.33049,2.33166,2.33109,2.33166,2.33109,10
2013-04-08 09:02:00,2013-04-08 09:03:00,2.33049,2.32959,2.33049,2.32949,2.33109,2.33019,2.33113,2.33018,63
2013-04-08 09:03:00,2013-04-08 09:04:00,2.32959,2.32958,2.32971,2.32925,2.33019,2.33024,2.3303,2.3299,73
2013-04-08 09:04:00,2013-04-08 09:05:00,2.32958,2.32899,2.32978,2.32899,2.33024,2.32974,2.33036,2.32974,63
2013-04-08 09:05:00,2013-04-08 09:06:00,2.32899,2.32869,2.32909,2.32836,2.32974,2.32932,2.32974,2.32898,72
2013-04-08 09:06:00,2013-04-08 09:07:00,2.32869,2.32819,2.32869,2.32808,2.32932,2.32888,2.32932,2.32871,73
2013-04-08 09:07:00,2013-04-08 09:08:00,2.32819,2.32868,2.32873,2.32819,2.32888,2.32945,2.32945,2.32888,129
2013-04-08 09:08:00,2013-04-08 09:09:00,2.32868,2.32843,2.32868,2.32825,2.32945,2.32914,2.32945,2.32901,63
2013-04-08 09:09:00,2013-04-08 09:10:00,2.32843,2.32776,2.32852,2.32736,2.32914,2.3285,2.32924,2.32811,116
2013-04-08 09:10:00,2013-04-08 09:11:00,2.32776,2.32799,2.32819,2.32769,2.3285,2.32866,2.32881,2.32833,59
2013-04-08 09:11:00,2013-04-08 09:12:00,2.32799,2.32808,2.32828,2.32783,2.32866,2.32869,2.3288,2.32848,58
2013-04-08 09:12:00,2013-04-08 09:13:00,2.32808,2.32799,2.32836,2.32789,2.32869,2.32865,2.32893,2.3286,120
2013-04-08 09:13:00,2013-04-08 09:14:00,2.32799,2.32779,2.32809,2.32769,2.32865,2.32845,2.3287,2.32834,52
2013-04-08 09:14:00,2013-04-08 09:15:00,2.32779,2.32799,2.32809,2.32769,2.32845,2.32862,2.32878,2.32839,52
2013-04-08 09:15:00,2013-04-08 09:16:00,2.32799,2.32789,2.32799,2.32739,2.32862,2.32844,2.32862,2.32807,59
2013-04-08 09:16:00,2013-04-08 09:17:00,2.32789,2.32759,2.32789,2.32723,2.32844,2.32819,2.32855,2.32793,64
2013-04-08 09:17:00,2013-04-08 09:18:00,2.32759,2.32739,2.32779,2.32725,2.32819,2.32809,2.32839,2.32793,82
2013-04-08 09:18:00,2013-04-08 09:19:00,2.32739,2.32739,2.32743,2.32709,2.32809,2.32794,2.32809,2.32781,39
2013-04-08 09:19:00,2013-04-08 09:20:00,2.32739,2.32754,2.32779,2.327,2.32794,2.32811,2.32826,2.32776,70
2013-04-08 09:20:00,2013-04-08 09:21:00,2.32754,2.32691,2.32789,2.3268,2.32811,2.32757,2.3286,2.32754,58
2013-04-08 09:21:00,2013-04-08 09:22:00,2.32691,2.32669,2.32691,2.3264,2.32757,2.32719,2.32757,2.32707,56
2013-04-08 09:22:00,2013-04-08 09:23:00,2.32669,2.32691,2.32701,2.32642,2.32719,2.32767,2.32778,2.32717,51
2013-04-08 09:23:00,2013-04-08 09:24:00,2.32691,2.32685,2.32695,2.32661,2.32767,2.32754,2.32767,2.32731,35
2013-04-08 09:24:00,2013-04-08 09:25:00,2.32685,2.32657,2.32685,2.32653,2.32754,2.32721,2.32755,2.32714,23
2013-04-08 09:25:00,2013-04-08 09:26:00,2.32657,2.32643,2.32729,2.32631,2.32721,2.3271,2.32793,2.32685,66
2013-04-08 09:26:00,2013-04-08 09:27:00,2.32643,2.32649,2.32714,2.32634,2.3271,2.32718,2.32777,2.32701,74
2013-04-08 09:27:00,2013-04-08 09:28:00,2.32649,2.32683,2.32699,2.32643,2.32718,2.32756,2.32769,2.32718,46
2013-04-08 09:28:00,2013-04-08 09:29:00,2.32683,2.32719,2.32739,2.32682,2.32756,2.32786,2.32805,2.32749,30
2013-04-08 09:29:00,2013-04-08 09:30:00,2.32719,2.32704,2.32734,2.32704,2.32786,2.32777,2.32795,2.32777,30
2013-04-08 09:30:00,2013-04-08 09:31:00,2.32704,2.32663,2.32704,2.32663,2.32777,2.32728,2.32777,2.32728,19
2013-04-08 09:31:00,2013-04-08 09:32:00,2.32663,2.32669,2.32699,2.32655,2.32728,2.32738,2.3276,2.32723,27
2013-04-08 09:32:00,2013-04-08 09:33:00,2.32669,2.32699,2.32699,2.32669,2.32738,2.32756,2.32756,2.32731,17
2013-04-08 09:33:00,2013-04-08 09:34:00,2.32699,2.32688,2.32699,2.32659,2.32756,2.32741,2.32756,2.3273,15
2013-04-08 09:34:00,2013-04-08 09:35:00,2.32688,2.32659,2.32688,2.32646,2.32741,2.32715,2.32744,2.32711,26
2013-04-08 09:35:00,2013-04-08 09:36:00,2.32659,2.3262,2.32669,2.3262,2.32715,2.32686,2.32737,2.32686,17
2013-04-08 09:36:00,2013-04-08 09:37:00,2.3262,2.32631,2.32639,2.3262,2.32686,2.32703,2.32708,2.32686,30
2013-04-08 09:37:00,2013-04-08 09:38:00,2.32631,2.32629,2.32641,2.32617,2.32703,2.32691,2.32708,2.32681,31
2013-04-08 09:38:00,2013-04-08 09:39:00,2.32629,2.32659,2.32669,2.32621,2.32691,2.32721,2.32738,2.32691,68
2013-04-08 09:39:00,2013-04-08 09:40:00,2.32659,2.32651,2.32659,2.32642,2.32721,2.32721,2.32728,2.32712,19
2013-04-08 09:40:00,2013-04-08 09:41:00,2.32651,2.32619,2.32659,2.32619,2.32721,2.32681,2.32724,2.32681,29
2013-04-08 09:41:00,2013-04-08 09:42:00,2.32619,2.32681,2.32683,2.32618,2.32681,2.32741,2.32741,2.32681,54
2013-04-08 09:42:00,2013-04-08 09:43:00,2.32681,2.32679,2.32689,2.32659,2.32741,2.32751,2.32756,2.32721,49
2013-04-08 09:43:00,2013-04-08 09:44:00,2.32679,2.32638,2.3268,2.32638,2.32751,2.32704,2.32751,2.32704,14
2013-04-08 09:44:00,2013-04-08 09:45:00,2.32638,2.32581,2.32638,2.32575,2.32704,2.32653,2.3271,2.32641,46
2013-04-08 09:45:00,2013-04-08 09:46:00,2.32581,2.32559,2.32609,2.32538,2.32653,2.32611,2.32674,2.32609,106
2013-04-08 09:46:00,2013-04-08 09:47:00,2.32559,2.3252,2.32559,2.32507,2.32611,2.32589,2.32624,2.3258,70
2013-04-08 09:47:00,2013-04-08 09:48:00,2.3252,2.32511,2.32536,2.32493,2.32589,2.32574,2.32594,2.32563,17
2013-04-08 09:48:00,2013-04-08 09:49:00,2.32511,2.32533,2.32545,2.32511,2.32574,2.32585,2.32611,2.32574,29
2013-04-08 09:49:00,2013-04-08 09:50:00,2.32533,2.32541,2.32558,2.32523,2.32585,2.32608,2.3262,2.3258,52
2013-04-08 09:50:00,2013-04-08 09:51:00,2.32541,2.3256,2.32569,2.32534,2.32608,2.32629,2.32636,2.32608,57
2013-04-08 09:51:00,2013-04-08 09:52:00,2.3256,2.32528,2.32561,2.32507,2.32629,2.32588,2.32629,2.32567,33
2013-04-08 09:52:00,2013-04-08 09:53:00,2.32528,2.32539,2.32539,2.32499,2.32588,2.32602,2.32602,2.32568,37
2013-04-08 09:53:00,2013-04-08 09:54:00,2.32539,2.32485,2.32539,2.32456,2.32602,2.32561,2.32602,2.32529,46
2013-04-08 09:54:00,2013-04-08 09:55:00,2.32485,2.32459,2.32513,2.32449,2.32561,2.32515,2.3258,2.32515,50
2013-04-08 09:55:00,2013-04-08 09:56:00,2.32459,2.32428,2.32459,2.32385,2.32515,2.32475,2.32526,2.32457,60
2013-04-08 09:56:00,2013-04-08 09:57:00,2.32428,2.32493,2.32519,2.32393,2.32475,2.32567,2.32579,2.32471,80
2013-04-08 09:57:00,2013-04-08 09:58:00,2.32493,2.32469,2.32519,2.32449,2.32567,2.32529,2.3258,2.32514,37
2013-04-08 09:58:00,2013-04-08 09:59:00,2.32469,2.32478,2.3249,2.32429,2.32529,2.32555,2.32567,2.32497,35
2013-04-08 09:59:00,2013-04-08 10:00:00,2.32478,2.32496,2.32562,2.32415,2.32555,2.32572,2.32638,2.32493,56
2013-04-08 10:00:00,2013-04-08 10:01:00,2.32496,2.32495,2.32531,2.32495,2.32572,2.32565,2.32603,2.32565,21
2013-04-08 10:01:00,2013-04-08 10:02:00,2.32495,2.32489,2.32495,2.32433,2.32565,2.32551,2.32565,2.32506,71
2013-04-08 10:02:00,2013-04-08 10:03:00,2.32489,2.32431,2.32494,2.32431,2.32551,2.32491,2.32559,2.32491,33
2013-04-08 10:03:00,2013-04-08 10:04:00,2.32431,2.32366,2.32443,2.32366,2.32491,2.32434,2.32507,2.32434,42
2013-04-08 10:04:00,2013-04-08 10:05:00,2.32366,2.32348,2.32384,2.32301,2.32434,2.32416,2.32448,2.32371,69
2013-04-08 10:05:00,2013-04-08 10:06:00,2.32348,2.32327,2.32359,2.32317,2.32416,2.32392,2.32426,2.3238,49
2013-04-08 10:06:00,2013-04-08 10:07:00,2.32327,2.32279,2.32327,2.32246,2.32392,2.32354,2.32392,2.32322,35
2013-04-08 10:07:00,2013-04-08 10:08:00,2.32279,2.32269,2.32312,2.32269,2.32354,2.32336,2.32389,2.32336,67
2013-04-08 10:08:00,2013-04-08 10:09:00,2.32269,2.32294,2.32316,2.32269,2.32336,2.32355,2.32373,2.32336,14
2013-04-08 10:09:00,2013-04-08 10:10:00,2.32294,2.32321,2.32331,2.32285,2.32355,2.32387,2.32398,2.32346,12
2013-04-08 10:10:00,2013-04-08 10:11:00,2.32321,2.32339,2.32339,2.32313,2.32387,2.32396,2.32401,2.3238,15
2013-04-08 10:11:00,2013-04-08 10:12:00,2.32339,2.32379,2.32419,2.32339,2.32396,2.32451,2.32486,2.32396,47
2013-04-08 10:12:00,2013-04-08 10:13:00,2.32379,2.32349,2.32384,2.32346,2.32451,2.32422,2.32458,2.32419,18
2013-04-08 10:13:00,2013-04-08 10:14:00,2.32349,2.32359,2.3237,2.32346,2.32422,2.32427,2.32439,2.32422,16
2013-04-08 10:14:00,2013-04-08 10:15:00,2.32359,2.32369,2.32389,2.32355,2.32427,2.32443,2.32453,2.32427,27
2013-04-08 10:15:00,2013-04-08 10:16:00,2.32369,2.32362,2.32389,2.32352,2.32443,2.32437,2.32461,2.32421,30
2013-04-08 10:16:00,2013-04-08 10:17:00,2.32362,2.32432,2.32432,2.32362,2.32437,2.32501,2.32501,2.32437,28
2013-04-08 10:17:00,2013-04-08 10:18:00,2.32432,2.32438,2.32461,2.32412,2.32501,2.32516,2.32534,2.32478,34
2013-04-08 10:18:00,2013-04-08 10:19:00,2.32438,2.32387,2.32439,2.32387,2.32516,2.32462,2.32516,2.32453,21
2013-04-08 10:19:00,2013-04-08 10:20:00,2.32387,2.32435,2.32459,2.32387,2.32462,2.32508,2.32528,2.3245,24
2013-04-08 10:20:00,2013-04-08 10:21:00,2.32435,2.32438,2.32459,2.3242,2.32508,2.32509,2.32527,2.32482,25
2013-04-08 10:21:00,2013-04-08 10:22:00,2.32438,2.32428,2.32439,2.32414,2.32509,2.32491,2.3251,2.32482,22
2013-04-08 10:22:00,2013-04-08 10:23:00,2.32428,2.32382,2.32428,2.32382,2.32491,2.32458,2.32491,2.32454,33
2013-04-08 10:23:00,2013-04-08 10:24:00,2.32382,2.32392,2.32399,2.32359,2.32458,2.32466,2.3247,2.32432,76
2013-04-08 10:24:00,2013-04-08 10:25:00,2.32392,2.32389,2.32392,2.32359,2.32466,2.32446,2.32466,2.32433,40
2013-04-08 10:25:00,2013-04-08 10:26:00,2.32389,2.32399,2.32418,2.32379,2.32446,2.32469,2.32469,2.32446,41
2013-04-08 10:26:00,2013-04-08 10:27:00,2.32399,2.32499,2.32509,2.32399,2.32469,2.32572,2.32572,2.32469,46
2013-04-08 10:27:00,2013-04-08 10:28:00,2.32499,2.32489,2.32509,2.32465,2.32572,2.32558,2.32576,2.32541,63
2013-04-08 10:28:00,2013-04-08 10:29:00,2.32489,2.32525,2.32528,2.32469,2.32558,2.32602,2.32602,2.32536,80
2013-04-08 10:29:00,2013-04-08 10:30:00,2.32525,2.32573,2.32607,2.32525,2.32602,2.32648,2.3267,2.32602,63
2013-04-08 10:30:00,2013-04-08 10:31:00,2.32573,2.32699,2.32704,2.32562,2.32648,2.32776,2.32776,2.32631,90
2013-04-08 10:31:00,2013-04-08 10:32:00,2.32699,2.32718,2.32718,2.32646,2.32776,2.32795,2.32795,2.32707,84
2013-04-08 10:32:00,2013-04-08 10:33:00,2.32718,2.32728,2.32745,2.32653,2.32795,2.32791,2.32822,2.32723,53
2013-04-08 10:33:00,2013-04-08 10:34:00,2.32728,2.32774,2.3279,2.32728,2.32791,2.32851,2.32863,2.32791,47
2013-04-08 10:34:00,2013-04-08 10:35:00,2.32774,2.32748,2.32796,2.32733,2.32851,2.32824,2.32871,2.32809,35
2013-04-08 10:35:00,2013-04-08 10:36:00,2.32748,2.32729,2.32748,2.32729,2.32824,2.328,2.32824,2.328,3
2013-04-08 10:36:00,2013-04-08 10:37:00,2.32729,2.32755,2.32755,2.32729,2.328,2.32832,2.32832,2.328,28
2013-04-08 10:37:00,2013-04-08 10:38:00,2.32755,2.32753,2.32794,2.32725,2.32832,2.32829,2.3286,2.32801,105
2013-04-08 10:38:00,2013-04-08 10:39:00,2.32753,2.32705,2.32758,2.32705,2.32829,2.32782,2.32833,2.32782,30
2013-04-08 10:39:00,2013-04-08 10:40:00,2.32705,2.32739,2.32739,2.32692,2.32782,2.32799,2.32799,2.32766,19
2013-04-08 10:40:00,2013-04-08 10:41:00,2.32739,2.32754,2.32799,2.32729,2.32799,2.32822,2.32864,2.32799,45
2013-04-08 10:41:00,2013-04-08 10:42:00,2.32754,2.32755,2.32771,2.32728,2.32822,2.32825,2.32836,2.32791,29
2013-04-08 10:42:00,2013-04-08 10:43:00,2.32755,2.3278,2.32787,2.32755,2.32825,2.32851,2.32861,2.32825,88
2013-04-08 10:43:00,2013-04-08 10:44:00,2.3278,2.32818,2.32845,2.3278,2.32851,2.32888,2.32915,2.32851,90
2013-04-08 10:44:00,2013-04-08 10:45:00,2.32818,2.32799,2.32864,2.32798,2.32888,2.32871,2.32936,2.32871,133
2013-04-08 10:45:00,2013-04-08 10:46:00,2.32799,2.32873,2.32891,2.32784,2.32871,2.3295,2.32967,2.32861,91
2013-04-08 10:46:00,2013-04-08 10:47:00,2.32873,2.32836,2.32873,2.32804,2.3295,2.32912,2.3295,2.32871,38
2013-04-08 10:47:00,2013-04-08 10:48:00,2.32836,2.32864,2.32876,2.32826,2.32912,2.32941,2.32941,2.32902,45
2013-04-08 10:48:00,2013-04-08 10:49:00,2.32864,2.32892,2.32909,2.32863,2.32941,2.32969,2.32972,2.32931,19
2013-04-08 10:49:00,2013-04-08 10:50:00,2.32892,2.32877,2.32892,2.32833,2.32969,2.32927,2.32969,2.32905,47
2013-04-08 10:50:00,2013-04-08 10:51:00,2.32877,2.32909,2.32909,2.32845,2.32927,2.32977,2.3298,2.32921,77
2013-04-08 10:51:00,2013-04-08 10:52:00,2.32909,2.32884,2.32915,2.32884,2.32977,2.3296,2.32992,2.3296,33
2013-04-08 10:52:00,2013-04-08 10:53:00,2.32884,2.32831,2.32904,2.32831,2.3296,2.32908,2.3298,2.32904,25
2013-04-08 10:53:00,2013-04-08 10:54:00,2.32831,2.32858,2.32877,2.32831,2.32908,2.32933,2.32951,2.32891,33
2013-04-08 10:54:00,2013-04-08 10:55:00,2.32858,2.3286,2.3286,2.32838,2.32933,2.32937,2.32937,2.32909,22
2013-04-08 10:55:00,2013-04-08 10:56:00,2.3286,2.32891,2.32909,2.3286,2.32937,2.32958,2.32986,2.32936,19
2013-04-08 10:56:00,2013-04-08 10:57:00,2.32891,2.32885,2.32939,2.32861,2.32958,2.32961,2.33015,2.32938,25
2013-04-08 10:57:00,2013-04-08 10:58:00,2.32885,2.32927,2.32938,2.32885,2.32961,2.33004,2.33014,2.32961,14
2013-04-08 10:58:00,2013-04-08 10:59:00,2.32927,2.32875,2.32929,2.32866,2.33004,2.32931,2.33004,2.32931,31
2013-04-08 10:59:00,2013-04-08 11:00:00,2.32875,2.32895,2.32906,2.32852,2.32931,2.32961,2.32974,2.32926,41
2013-04-08 11:00:00,2013-04-08 11:01:00,2.32895,2.32912,2.32913,2.32878,2.32961,2.32971,2.32981,2.32941,68
2013-04-08 11:01:00,2013-04-08 11:02:00,2.32912,2.32904,2.32926,2.32892,2.32971,2.32981,2.32991,2.32961,75
2013-04-08 11:02:00,2013-04-08 11:03:00,2.32904,2.32875,2.32919,2.32875,2.32981,2.32951,2.32981,2.32951,38
2013-04-08 11:03:00,2013-04-08 11:04:00,2.32875,2.32899,2.32902,2.32875,2.32951,2.32968,2.32971,2.32941,21
2013-04-08 11:04:00,2013-04-08 11:05:00,2.32899,2.32908,2.3301,2.32885,2.32968,2.32985,2.3309,2.32951,142
2013-04-08 11:05:00,2013-04-08 11:06:00,2.32908,2.32945,2.33011,2.32908,2.32985,2.33021,2.33089,2.32985,95
2013-04-08 11:06:00,2013-04-08 11:07:00,2.32945,2.3288,2.32948,2.32869,2.33021,2.32957,2.33021,2.32938,66
2013-04-08 11:07:00,2013-04-08 11:08:00,2.3288,2.3289,2.32919,2.32848,2.32957,2.32961,2.32987,2.32923,125
2013-04-08 11:08:00,2013-04-08 11:09:00,2.3289,2.32896,2.32949,2.3289,2.32961,2.32972,2.33014,2.32961,105
2013-04-08 11:09:00,2013-04-08 11:10:00,2.32896,2.32852,2.3293,2.32809,2.32972,2.32908,2.32997,2.3288,92
2013-04-08 11:10:00,2013-04-08 11:11:00,2.32852,2.32837,2.32859,2.32825,2.32908,2.32911,2.32934,2.329,47
2013-04-08 11:11:00,2013-04-08 11:12:00,2.32837,2.32766,2.3286,2.32757,2.32911,2.32828,2.32917,2.32828,122
2013-04-08 11:12:00,2013-04-08 11:13:00,2.32766,2.32715,2.32778,2.32713,2.32828,2.3279,2.3284,2.3279,105
2013-04-08 11:13:00,2013-04-08 11:14:00,2.32715,2.32775,2.32797,2.32715,2.3279,2.32852,2.32874,2.3279,76
2013-04-08 11:14:00,2013-04-08 11:15:00,2.32775,2.32744,2.32775,2.32734,2.32852,2.32821,2.32852,2.3281,19
2013-04-08 11:15:00,2013-04-08 11:16:00,2.32744,2.32732,2.32752,2.32725,2.32821,2.32801,2.32822,2.32799,30
2013-04-08 11:16:00,2013-04-08 11:17:00,2.32732,2.32746,2.32752,2.32722,2.32801,2.32811,2.32821,2.32791,36
2013-04-08 11:17:00,2013-04-08 11:18:00,2.32746,2.32701,2.32784,2.3269,2.32811,2.32765,2.32849,2.32761,64
2013-04-08 11:18:00,2013-04-08 11:19:00,2.32701,2.32721,2.32773,2.32688,2.32765,2.32798,2.32828,2.32761,116
2013-04-08 11:19:00,2013-04-08 11:20:00,2.32721,2.32643,2.32721,2.32643,2.32798,2.3272,2.32798,2.3272,15
2013-04-08 11:20:00,2013-04-08 11:21:00,2.32643,2.32529,2.32643,2.32527,2.3272,2.32581,2.3272,2.32581,56
2013-04-08 11:21:00,2013-04-08 11:22:00,2.32529,2.32526,2.32549,2.32481,2.32581,2.32587,2.32617,2.32534,104
2013-04-08 11:22:00,2013-04-08 11:23:00,2.32526,2.32612,2.32612,2.32507,2.32587,2.32683,2.32683,2.32567,83
2013-04-08 11:23:00,2013-04-08 11:24:00,2.32612,2.32652,2.32652,2.32599,2.32683,2.32711,2.32718,2.32673,80
2013-04-08 11:24:00,2013-04-08 11:25:00,2.32652,2.32682,2.32714,2.32652,2.32711,2.32759,2.32778,2.32711,87
2013-04-08 11:25:00,2013-04-08 11:26:00,2.32682,2.32646,2.32682,2.32638,2.32759,2.32723,2.32759,2.32712,41
2013-04-08 11:26:00,2013-04-08 11:27:00,2.32646,2.32655,2.32676,2.3264,2.32723,2.32725,2.32741,2.32716,53
2013-04-08 11:27:00,2013-04-08 11:28:00,2.32655,2.32654,2.32684,2.32654,2.32725,2.32731,2.32755,2.32725,38
2013-04-08 11:28:00,2013-04-08 11:29:00,2.32654,2.32653,2.32667,2.32643,2.32731,2.32729,2.32732,2.32708,45
2013-04-08 11:29:00,2013-04-08 11:30:00,2.32653,2.3265,2.32653,2.32626,2.32729,2.32711,2.32729,2.32672,37
2013-04-08 11:30:00,2013-04-08 11:31:00,2.3265,2.32725,2.32748,2.32644,2.32711,2.32793,2.32824,2.32711,72
2013-04-08 11:31:00,2013-04-08 11:32:00,2.32725,2.32757,2.32776,2.32716,2.32793,2.32781,2.32841,2.32781,50
2013-04-08 11:32:00,2013-04-08 11:33:00,2.32757,2.32692,2.32757,2.32667,2.32781,2.32698,2.32781,2.32693,36
2013-04-08 11:33:00,2013-04-08 11:34:00,2.32692,2.32708,2.32729,2.3269,2.32698,2.32755,2.32765,2.32698,29
2013-04-08 11:34:00,2013-04-08 11:35:00,2.32708,2.3271,2.32749,2.32698,2.32755,2.32786,2.32809,2.3275,28
2013-04-08 11:35:00,2013-04-08 11:36:00,2.3271,2.32763,2.32763,2.3271,2.32786,2.32824,2.32824,2.32786,66
2013-04-08 11:36:00,2013-04-08 11:37:00,2.32763,2.32719,2.32789,2.32704,2.32824,2.32782,2.32855,2.32748,45
2013-04-08 11:37:00,2013-04-08 11:38:00,2.32719,2.32698,2.32719,2.32687,2.32782,2.32763,2.32782,2.32753,36
2013-04-08 11:38:00,2013-04-08 11:39:00,2.32698,2.32679,2.32698,2.32669,2.32763,2.32739,2.32763,2.32737,17
2013-04-08 11:39:00,2013-04-08 11:40:00,2.32679,2.32699,2.32699,2.32652,2.32739,2.32759,2.32761,2.32721,14
2013-04-08 11:40:00,2013-04-08 11:41:00,2.32699,2.32641,2.32699,2.32621,2.32759,2.32685,2.32759,2.3267,18
2013-04-08 11:41:00,2013-04-08 11:42:00,2.32641,2.32682,2.32696,2.3262,2.32685,2.32723,2.32723,2.32655,17
2013-04-08 11:42:00,2013-04-08 11:43:00,2.32682,2.32709,2.32709,2.32682,2.32723,2.32742,2.32766,2.32723,6
2013-04-08 11:43:00,2013-04-08 11:44:00,2.32709,2.32724,2.32724,2.32699,2.32742,2.32757,2.32764,2.32742,7
2013-04-08 11:44:00,2013-04-08 11:45:00,2.32724,2.32701,2.32736,2.32698,2.32757,2.32771,2.3279,2.32757,13
2013-04-08 11:45:00,2013-04-08 11:46:00,2.32701,2.32702,2.32709,2.32698,2.32771,2.32751,2.32771,2.32748,6
2013-04-08 11:46:00,2013-04-08 11:47:00,2.32702,2.32756,2.32756,2.32694,2.32751,2.32818,2.32818,2.32751,100
2013-04-08 11:47:00,2013-04-08 11:48:00,2.32756,2.32678,2.32756,2.32677,2.32818,2.32741,2.32818,2.32735,79
2013-04-08 11:48:00,2013-04-08 11:49:00,2.32678,2.32644,2.32714,2.32637,2.32741,2.32701,2.32782,2.32698,43
2013-04-08 11:49:00,2013-04-08 11:50:00,2.32644,2.32649,2.32691,2.32638,2.32701,2.32721,2.32734,2.32701,80
2013-04-08 11:50:00,2013-04-08 11:51:00,2.32649,2.32703,2.32709,2.32649,2.32721,2.3277,2.32773,2.32721,55
2013-04-08 11:51:00,2013-04-08 11:52:00,2.32703,2.32671,2.32709,2.3266,2.3277,2.32747,2.32772,2.32728,33
2013-04-08 11:52:00,2013-04-08 11:53:00,2.32671,2.32732,2.32733,2.32669,2.32747,2.32798,2.32798,2.32736,44
2013-04-08 11:53:00,2013-04-08 11:54:00,2.32732,2.32801,2.32866,2.32724,2.32798,2.32838,2.32888,2.32798,159
2013-04-08 11:54:00,2013-04-08 11:55:00,2.32801,2.32853,2.32896,2.32791,2.32838,2.3291,2.32938,2.32838,217
2013-04-08 11:55:00,2013-04-08 11:56:00,2.32853,2.32843,2.32893,2.32813,2.3291,2.32894,2.32931,2.3288,285
2013-04-08 11:56:00,2013-04-08 11:57:00,2.32843,2.32869,2.32966,2.32843,2.32894,2.32939,2.33031,2.32894,219
2013-04-08 11:57:00,2013-04-08 11:58:00,2.32869,2.32868,2.32949,2.32859,2.32939,2.32944,2.33012,2.32927,93
2013-04-08 11:58:00,2013-04-08 11:59:00,2.32868,2.32903,2.32929,2.32868,2.32944,2.32979,2.32993,2.32944,46
2013-04-08 11:59:00,2013-04-08 12:00:00,2.32903,2.32883,2.32914,2.32883,2.32979,2.32943,2.32979,2.32943,38
2013-04-08 12:00:00,2013-04-08 12:01:00,2.32883,2.32868,2.32883,2.32825,2.32943,2.32921,2.32946,2.32891,81
2013-04-08 12:01:00,2013-04-08 12:02:00,2.32868,2.32916,2.32927,2.32851,2.32921,2.32979,2.32979,2.32921,96
2013-04-08 12:02:00,2013-04-08 12:03:00,2.32916,2.3285,2.32916,2.3285,2.32979,2.3291,2.32979,2.3291,13
2013-04-08 12:03:00,2013-04-08 12:04:00,2.3285,2.32874,2.32876,2.3284,2.3291,2.3293,2.3293,2.3291,25
2013-04-08 12:04:00,2013-04-08 12:05:00,2.32874,2.32846,2.32877,2.32844,2.3293,2.32921,2.3294,2.3292,17
