open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-22 08:40:00,2015-12-22 08:41:00,3.18579,3.18672,3.18739,3.18582,3.18766,3.1886,3.1895,3.18769,225
2015-12-22 08:41:00,2015-12-22 08:42:00,3.18672,3.18446,3.18703,3.18339,3.1886,3.18633,3.1889,3.18602,224
2015-12-22 08:42:00,2015-12-22 08:43:00,3.18446,3.18368,3.18505,3.18345,3.18633,3.18555,3.18702,3.18532,117
2015-12-22 08:43:00,2015-12-22 08:44:00,3.18368,3.18439,3.18456,3.18368,3.18555,3.18626,3.18644,3.18551,153
2015-12-22 08:44:00,2015-12-22 08:45:00,3.18439,3.18413,3.18451,3.18345,3.18626,3.18592,3.18638,3.18532,162
2015-12-22 08:45:00,2015-12-22 08:46:00,3.18413,3.18412,3.18511,3.18401,3.18592,3.18581,3.18697,3.18578,148
2015-12-22 08:46:00,2015-12-22 08:47:00,3.18412,3.18645,3.18645,3.18412,3.18581,3.18829,3.18829,3.18577,167
2015-12-22 08:47:00,2015-12-22 08:48:00,3.18645,3.18586,3.18671,3.18531,3.18829,3.1875,3.18837,3.18719,140
2015-12-22 08:48:00,2015-12-22 08:49:00,3.18586,3.18562,3.18623,3.18527,3.1875,3.18749,3.18794,3.18714,106
2015-12-22 08:49:00,2015-12-22 08:50:00,3.18562,3.18573,3.18592,3.18525,3.18749,3.18746,3.18801,3.18691,125
2015-12-22 08:50:00,2015-12-22 08:51:00,3.18573,3.18609,3.18667,3.18573,3.18746,3.18775,3.18854,3.18736,108
2015-12-22 08:51:00,2015-12-22 08:52:00,3.18609,3.18612,3.18633,3.18587,3.18775,3.18799,3.1882,3.18774,51
2015-12-22 08:52:00,2015-12-22 08:53:00,3.18612,3.1857,3.18621,3.18556,3.18799,3.18757,3.18799,3.18742,37
2015-12-22 08:53:00,2015-12-22 08:54:00,3.1857,3.18569,3.18578,3.18554,3.18757,3.18756,3.18765,3.1874,39
2015-12-22 08:54:00,2015-12-22 08:55:00,3.18569,3.18603,3.18639,3.18559,3.18756,3.1879,3.18823,3.18737,91
2015-12-22 08:55:00,2015-12-22 08:56:00,3.18603,3.18645,3.18645,3.18512,3.1879,3.18812,3.18828,3.187,145
2015-12-22 08:56:00,2015-12-22 08:57:00,3.18645,3.18622,3.18665,3.18615,3.18812,3.18803,3.18871,3.18785,70
2015-12-22 08:57:00,2015-12-22 08:58:00,3.18622,3.18667,3.18667,3.18584,3.18803,3.1885,3.18851,3.18758,152
2015-12-22 08:58:00,2015-12-22 08:59:00,3.18667,3.18845,3.1885,3.18655,3.1885,3.19032,3.19082,3.18837,232
2015-12-22 08:59:00,2015-12-22 09:00:00,3.18845,3.18944,3.19009,3.18821,3.19032,3.19131,3.19196,3.18999,113
2015-12-22 09:00:00,2015-12-22 09:01:00,3.18944,3.18958,3.1897,3.18876,3.19131,3.19145,3.19157,3.1906,140
2015-12-22 09:01:00,2015-12-22 09:02:00,3.18958,3.18934,3.19012,3.18836,3.19145,3.19241,3.19252,3.19101,169
2015-12-22 09:02:00,2015-12-22 09:03:00,3.18934,3.19052,3.19084,3.18882,3.19241,3.19239,3.19272,3.19153,129
2015-12-22 09:03:00,2015-12-22 09:04:00,3.19052,3.19118,3.19182,3.19033,3.19239,3.19305,3.19379,3.19221,165
2015-12-22 09:04:00,2015-12-22 09:05:00,3.19118,3.19095,3.19187,3.18999,3.19305,3.19282,3.19397,3.19169,174
2015-12-22 09:05:00,2015-12-22 09:06:00,3.19095,3.19112,3.19153,3.1904,3.19282,3.193,3.19378,3.19249,171
2015-12-22 09:06:00,2015-12-22 09:07:00,3.19112,3.19026,3.19126,3.18937,3.193,3.19214,3.19389,3.19127,161
2015-12-22 09:07:00,2015-12-22 09:08:00,3.19026,3.19145,3.19145,3.19012,3.19214,3.19327,3.19327,3.19184,141
2015-12-22 09:08:00,2015-12-22 09:09:00,3.19145,3.1894,3.19151,3.18933,3.19327,3.19112,3.1935,3.19111,149
2015-12-22 09:09:00,2015-12-22 09:10:00,3.1894,3.18855,3.18951,3.18825,3.19112,3.19096,3.19129,3.19003,138
2015-12-22 09:10:00,2015-12-22 09:11:00,3.18855,3.18768,3.18874,3.18733,3.19096,3.19082,3.19135,3.1901,153
2015-12-22 09:11:00,2015-12-22 09:12:00,3.18768,3.18981,3.18989,3.18776,3.19082,3.19245,3.1926,3.19026,220
2015-12-22 09:12:00,2015-12-22 09:13:00,3.18981,3.18929,3.19001,3.18923,3.19245,3.19204,3.19257,3.19192,192
2015-12-22 09:13:00,2015-12-22 09:14:00,3.18929,3.18975,3.19001,3.18897,3.19204,3.19203,3.1926,3.1915,142
2015-12-22 09:14:00,2015-12-22 09:15:00,3.18975,3.19016,3.19019,3.18972,3.19203,3.19259,3.19278,3.19198,77
2015-12-22 09:15:00,2015-12-22 09:16:00,3.19016,3.19047,3.19059,3.18944,3.19259,3.19268,3.19326,3.19194,149
2015-12-22 09:16:00,2015-12-22 09:17:00,3.19047,3.19041,3.19118,3.19003,3.19268,3.19316,3.194,3.19268,243
2015-12-22 09:17:00,2015-12-22 09:18:00,3.19041,3.19097,3.19098,3.19016,3.19316,3.19285,3.19319,3.19203,116
2015-12-22 09:18:00,2015-12-22 09:19:00,3.19097,3.19108,3.19135,3.19079,3.19285,3.19295,3.19328,3.19258,113
2015-12-22 09:19:00,2015-12-22 09:20:00,3.19108,3.19162,3.19198,3.19079,3.19295,3.1935,3.19385,3.19266,161
2015-12-22 09:20:00,2015-12-22 09:21:00,3.19162,3.19197,3.19225,3.19139,3.1935,3.19384,3.19412,3.19326,144
2015-12-22 09:21:00,2015-12-22 09:22:00,3.19197,3.19112,3.1921,3.1911,3.19384,3.19299,3.19397,3.19297,99
2015-12-22 09:22:00,2015-12-22 09:23:00,3.19112,3.19118,3.19145,3.19066,3.19299,3.19303,3.19332,3.19253,127
2015-12-22 09:23:00,2015-12-22 09:24:00,3.19118,3.19135,3.19171,3.19076,3.19303,3.1934,3.19358,3.19264,115
2015-12-22 09:24:00,2015-12-22 09:25:00,3.19135,3.19168,3.19177,3.19052,3.1934,3.19355,3.19364,3.1924,158
2015-12-22 09:25:00,2015-12-22 09:26:00,3.19168,3.19078,3.19166,3.19072,3.19355,3.19265,3.19354,3.19259,114
2015-12-22 09:26:00,2015-12-22 09:27:00,3.19078,3.19257,3.19257,3.19072,3.19265,3.19445,3.19463,3.1926,83
2015-12-22 09:27:00,2015-12-22 09:28:00,3.19257,3.19322,3.19417,3.19254,3.19445,3.1951,3.19601,3.19442,199
2015-12-22 09:28:00,2015-12-22 09:29:00,3.19322,3.19278,3.19605,3.19156,3.1951,3.19466,3.19896,3.19401,266
2015-12-22 09:29:00,2015-12-22 09:30:00,3.19278,3.19346,3.19346,3.19271,3.19466,3.19535,3.19535,3.1945,106
2015-12-22 09:30:00,2015-12-22 09:31:00,3.19346,3.19228,3.19352,3.19228,3.19535,3.19415,3.19541,3.19415,176
2015-12-22 09:31:00,2015-12-22 09:32:00,3.19228,3.1924,3.19289,3.19197,3.19415,3.19427,3.19466,3.19385,114
2015-12-22 09:32:00,2015-12-22 09:33:00,3.1924,3.19285,3.19348,3.19242,3.19427,3.19472,3.19535,3.1943,143
2015-12-22 09:33:00,2015-12-22 09:34:00,3.19285,3.19198,3.19297,3.19192,3.19472,3.19382,3.19489,3.19379,165
2015-12-22 09:34:00,2015-12-22 09:35:00,3.19198,3.19175,3.19231,3.19122,3.19382,3.19363,3.19434,3.19286,172
2015-12-22 09:35:00,2015-12-22 09:36:00,3.19175,3.19232,3.19236,3.19155,3.19363,3.19382,3.19402,3.19313,75
2015-12-22 09:36:00,2015-12-22 09:37:00,3.19232,3.19689,3.1971,3.19154,3.19382,3.19872,3.19978,3.19321,414
2015-12-22 09:37:00,2015-12-22 09:38:00,3.19689,3.19799,3.19939,3.19632,3.19872,3.19996,3.20344,3.19829,327
2015-12-22 09:38:00,2015-12-22 09:39:00,3.19799,3.2002,3.20027,3.19795,3.19996,3.20185,3.20297,3.19992,261
2015-12-22 09:39:00,2015-12-22 09:40:00,3.2002,3.19948,3.20129,3.19776,3.20185,3.20145,3.20296,3.20101,211
2015-12-22 09:40:00,2015-12-22 09:41:00,3.19948,3.19848,3.20016,3.19848,3.20145,3.20041,3.20188,3.20041,199
2015-12-22 09:41:00,2015-12-22 09:42:00,3.19848,3.19764,3.19872,3.19737,3.20041,3.19956,3.20064,3.19949,238
2015-12-22 09:42:00,2015-12-22 09:43:00,3.19764,3.19759,3.19799,3.19654,3.19956,3.19945,3.19988,3.19869,220
2015-12-22 09:43:00,2015-12-22 09:44:00,3.19759,3.19595,3.1975,3.19585,3.19945,3.19787,3.19942,3.19768,168
2015-12-22 09:44:00,2015-12-22 09:45:00,3.19595,3.19694,3.19707,3.19593,3.19787,3.19848,3.19884,3.19773,188
2015-12-22 09:45:00,2015-12-22 09:46:00,3.19694,3.19632,3.19691,3.1962,3.19848,3.19815,3.19848,3.19781,176
2015-12-22 09:46:00,2015-12-22 09:47:00,3.19632,3.19643,3.19647,3.19554,3.19815,3.19835,3.1984,3.19769,190
2015-12-22 09:47:00,2015-12-22 09:48:00,3.19643,3.19605,3.19679,3.19566,3.19835,3.19764,3.19846,3.19759,105
2015-12-22 09:48:00,2015-12-22 09:49:00,3.19605,3.19658,3.19659,3.19558,3.19764,3.19847,3.1985,3.19761,136
2015-12-22 09:49:00,2015-12-22 09:50:00,3.19658,3.19623,3.19765,3.19593,3.19847,3.19783,3.19957,3.19761,193
2015-12-22 09:50:00,2015-12-22 09:51:00,3.19623,3.19606,3.19648,3.19578,3.19783,3.19774,3.19811,3.19738,116
2015-12-22 09:51:00,2015-12-22 09:52:00,3.19606,3.19471,3.19634,3.19438,3.19774,3.19617,3.19782,3.19608,170
2015-12-22 09:52:00,2015-12-22 09:53:00,3.19471,3.19386,3.19471,3.19334,3.19617,3.19578,3.19611,3.19528,102
2015-12-22 09:53:00,2015-12-22 09:54:00,3.19386,3.19306,3.19463,3.19306,3.19578,3.19595,3.1963,3.19558,146
2015-12-22 09:54:00,2015-12-22 09:55:00,3.19306,3.19416,3.19471,3.1932,3.19595,3.1963,3.19765,3.19532,165
2015-12-22 09:55:00,2015-12-22 09:56:00,3.19416,3.19406,3.19524,3.19395,3.1963,3.19598,3.19716,3.19587,139
2015-12-22 09:56:00,2015-12-22 09:57:00,3.19406,3.19378,3.19421,3.19348,3.19598,3.19613,3.19667,3.19578,125
2015-12-22 09:57:00,2015-12-22 09:58:00,3.19378,3.19336,3.19424,3.19333,3.19613,3.19616,3.19682,3.19611,234
2015-12-22 09:58:00,2015-12-22 09:59:00,3.19336,3.19409,3.19416,3.19322,3.19616,3.19653,3.19654,3.19588,107
2015-12-22 09:59:00,2015-12-22 10:00:00,3.19409,3.19413,3.19443,3.19337,3.19653,3.19605,3.19655,3.1959,124
2015-12-22 10:00:00,2015-12-22 10:01:00,3.19413,3.19359,3.1941,3.19314,3.19605,3.19551,3.1962,3.19506,120
2015-12-22 10:01:00,2015-12-22 10:02:00,3.19359,3.19383,3.19383,3.19287,3.19551,3.19561,3.19561,3.19479,80
2015-12-22 10:02:00,2015-12-22 10:03:00,3.19383,3.19291,3.19383,3.19283,3.19561,3.19483,3.19571,3.19475,69
2015-12-22 10:03:00,2015-12-22 10:04:00,3.19291,3.19245,3.19321,3.1921,3.19483,3.19449,3.19513,3.19405,120
2015-12-22 10:04:00,2015-12-22 10:05:00,3.19245,3.19307,3.19307,3.1921,3.19449,3.19499,3.19499,3.1943,126
2015-12-22 10:05:00,2015-12-22 10:06:00,3.19307,3.1935,3.1937,3.19266,3.19499,3.19553,3.19553,3.1945,78
2015-12-22 10:06:00,2015-12-22 10:07:00,3.1935,3.19306,3.19367,3.19271,3.19553,3.19498,3.19574,3.19463,102
2015-12-22 10:07:00,2015-12-22 10:08:00,3.19306,3.1928,3.19332,3.1928,3.19498,3.19472,3.19524,3.19472,104
2015-12-22 10:08:00,2015-12-22 10:09:00,3.1928,3.19246,3.19277,3.19172,3.19472,3.19438,3.19469,3.19364,58
2015-12-22 10:09:00,2015-12-22 10:10:00,3.19246,3.19256,3.19297,3.19243,3.19438,3.19432,3.19489,3.19432,56
2015-12-22 10:10:00,2015-12-22 10:11:00,3.19256,3.19331,3.19406,3.19258,3.19432,3.19508,3.19676,3.19432,78
2015-12-22 10:11:00,2015-12-22 10:12:00,3.19331,3.19306,3.19352,3.19264,3.19508,3.19498,3.19544,3.19452,93
2015-12-22 10:12:00,2015-12-22 10:13:00,3.19306,3.19365,3.19367,3.19292,3.19498,3.19531,3.19557,3.19484,162
2015-12-22 10:13:00,2015-12-22 10:14:00,3.19365,3.1946,3.19462,3.1936,3.19531,3.19648,3.19648,3.19541,73
2015-12-22 10:14:00,2015-12-22 10:15:00,3.1946,3.19418,3.19456,3.19374,3.19648,3.1961,3.19648,3.1956,38
2015-12-22 10:15:00,2015-12-22 10:16:00,3.19418,3.19466,3.19474,3.19415,3.1961,3.19658,3.19662,3.19607,29
2015-12-22 10:16:00,2015-12-22 10:17:00,3.19466,3.19532,3.19533,3.19463,3.19658,3.19724,3.19726,3.19655,60
2015-12-22 10:17:00,2015-12-22 10:18:00,3.19532,3.19565,3.19589,3.1952,3.19724,3.19745,3.19781,3.19712,138
2015-12-22 10:18:00,2015-12-22 10:19:00,3.19565,3.19538,3.19586,3.19526,3.19745,3.19712,3.19765,3.19694,94
2015-12-22 10:19:00,2015-12-22 10:20:00,3.19538,3.19499,3.19547,3.19493,3.19712,3.19691,3.19736,3.19685,69
2015-12-22 10:20:00,2015-12-22 10:21:00,3.19499,3.19539,3.19557,3.19371,3.19691,3.1969,3.19771,3.19563,136
2015-12-22 10:21:00,2015-12-22 10:22:00,3.19539,3.19575,3.19612,3.19507,3.1969,3.19767,3.19868,3.19681,156
2015-12-22 10:22:00,2015-12-22 10:23:00,3.19575,3.19644,3.19653,3.19562,3.19767,3.19889,3.19928,3.19754,137
2015-12-22 10:23:00,2015-12-22 10:24:00,3.19644,3.19591,3.19654,3.19528,3.19889,3.19765,3.19922,3.1976,155
2015-12-22 10:24:00,2015-12-22 10:25:00,3.19591,3.19518,3.196,3.19518,3.19765,3.1971,3.19786,3.1971,70
2015-12-22 10:25:00,2015-12-22 10:26:00,3.19518,3.1941,3.19527,3.19407,3.1971,3.19602,3.19731,3.19599,141
2015-12-22 10:26:00,2015-12-22 10:27:00,3.1941,3.19446,3.19473,3.19405,3.19602,3.19638,3.19665,3.19598,146
2015-12-22 10:27:00,2015-12-22 10:28:00,3.19446,3.1936,3.1948,3.19331,3.19638,3.19552,3.19672,3.19523,120
2015-12-22 10:28:00,2015-12-22 10:29:00,3.1936,3.19423,3.1948,3.19355,3.19552,3.19611,3.19665,3.19543,124
2015-12-22 10:29:00,2015-12-22 10:30:00,3.19423,3.19577,3.19577,3.19393,3.19611,3.19756,3.19838,3.1958,174
2015-12-22 10:30:00,2015-12-22 10:31:00,3.19577,3.19609,3.19618,3.19514,3.19756,3.19785,3.19796,3.19756,70
2015-12-22 10:31:00,2015-12-22 10:32:00,3.19609,3.19539,3.19615,3.19539,3.19785,3.19774,3.19791,3.19726,89
2015-12-22 10:32:00,2015-12-22 10:33:00,3.19539,3.19515,3.1955,3.19494,3.19774,3.19693,3.19742,3.19671,112
2015-12-22 10:33:00,2015-12-22 10:34:00,3.19515,3.19525,3.19553,3.19459,3.19693,3.19712,3.19729,3.19646,128
2015-12-22 10:34:00,2015-12-22 10:35:00,3.19525,3.19503,3.1955,3.19468,3.19712,3.1967,3.19717,3.19655,128
2015-12-22 10:35:00,2015-12-22 10:36:00,3.19503,3.19453,3.19525,3.19424,3.1967,3.19631,3.19685,3.19607,166
2015-12-22 10:36:00,2015-12-22 10:37:00,3.19453,3.19499,3.19507,3.19424,3.19631,3.19686,3.19694,3.19582,190
2015-12-22 10:37:00,2015-12-22 10:38:00,3.19499,3.19521,3.19532,3.19483,3.19686,3.19709,3.19719,3.19669,86
2015-12-22 10:38:00,2015-12-22 10:39:00,3.19521,3.19478,3.19542,3.19453,3.19709,3.19655,3.1973,3.19639,131
2015-12-22 10:39:00,2015-12-22 10:40:00,3.19478,3.19468,3.19499,3.19457,3.19655,3.19642,3.19681,3.19642,85
2015-12-22 10:40:00,2015-12-22 10:41:00,3.19468,3.19521,3.19521,3.19468,3.19642,3.19684,3.19684,3.19652,115
2015-12-22 10:41:00,2015-12-22 10:42:00,3.19521,3.19455,3.19527,3.19445,3.19684,3.19621,3.19687,3.19619,123
2015-12-22 10:42:00,2015-12-22 10:43:00,3.19455,3.19481,3.19515,3.19455,3.19621,3.19654,3.19676,3.19624,66
2015-12-22 10:43:00,2015-12-22 10:44:00,3.19481,3.19412,3.19488,3.19383,3.19654,3.19588,3.19651,3.19567,175
2015-12-22 10:44:00,2015-12-22 10:45:00,3.19412,3.19374,3.1949,3.19356,3.19588,3.1954,3.19679,3.1954,163
2015-12-22 10:45:00,2015-12-22 10:46:00,3.19374,3.19322,3.19381,3.19302,3.1954,3.19509,3.19553,3.1949,127
2015-12-22 10:46:00,2015-12-22 10:47:00,3.19322,3.19324,3.1934,3.19298,3.19509,3.19511,3.19527,3.19486,49
2015-12-22 10:47:00,2015-12-22 10:48:00,3.19324,3.19295,3.19324,3.19295,3.19511,3.19483,3.19512,3.19483,21
2015-12-22 10:48:00,2015-12-22 10:49:00,3.19295,3.1934,3.1934,3.1926,3.19483,3.19527,3.19528,3.19447,71
2015-12-22 10:49:00,2015-12-22 10:50:00,3.1934,3.19323,3.19351,3.19313,3.19527,3.19509,3.19539,3.19501,58
2015-12-22 10:50:00,2015-12-22 10:51:00,3.19323,3.1933,3.1933,3.19282,3.19509,3.1949,3.19517,3.19455,99
2015-12-22 10:51:00,2015-12-22 10:52:00,3.1933,3.19352,3.19441,3.19307,3.1949,3.1954,3.19629,3.19493,81
2015-12-22 10:52:00,2015-12-22 10:53:00,3.19352,3.19413,3.19413,3.19348,3.1954,3.19599,3.19599,3.19535,51
2015-12-22 10:53:00,2015-12-22 10:54:00,3.19413,3.19378,3.19417,3.19369,3.19599,3.19565,3.19604,3.19556,48
2015-12-22 10:54:00,2015-12-22 10:55:00,3.19378,3.19329,3.19369,3.19288,3.19565,3.19517,3.19556,3.19476,55
2015-12-22 10:55:00,2015-12-22 10:56:00,3.19329,3.19287,3.19362,3.19281,3.19517,3.19474,3.1955,3.19468,70
2015-12-22 10:56:00,2015-12-22 10:57:00,3.19287,3.1938,3.19396,3.19252,3.19474,3.19566,3.19614,3.19439,106
2015-12-22 10:57:00,2015-12-22 10:58:00,3.1938,3.19362,3.19396,3.19279,3.19566,3.19549,3.19583,3.19467,142
2015-12-22 10:58:00,2015-12-22 10:59:00,3.19362,3.19443,3.19496,3.19321,3.19549,3.19619,3.19671,3.19542,181
2015-12-22 10:59:00,2015-12-22 11:00:00,3.19443,3.19384,3.19508,3.19379,3.19619,3.19648,3.19709,3.19595,208
2015-12-22 11:00:00,2015-12-22 11:01:00,3.19384,3.19417,3.19453,3.19384,3.19648,3.19628,3.19701,3.19628,68
2015-12-22 11:01:00,2015-12-22 11:02:00,3.19417,3.19375,3.19417,3.19325,3.19628,3.19645,3.19645,3.196,136
2015-12-22 11:02:00,2015-12-22 11:03:00,3.19375,3.19279,3.19374,3.19231,3.19645,3.19551,3.19645,3.19505,184
2015-12-22 11:03:00,2015-12-22 11:04:00,3.19279,3.19288,3.19293,3.1924,3.19551,3.19558,3.19564,3.19511,200
2015-12-22 11:04:00,2015-12-22 11:05:00,3.19288,3.19379,3.19419,3.19282,3.19558,3.19648,3.19688,3.19556,90
2015-12-22 11:05:00,2015-12-22 11:06:00,3.19379,3.19382,3.19396,3.19257,3.19648,3.1957,3.19653,3.19546,137
2015-12-22 11:06:00,2015-12-22 11:07:00,3.19382,3.19381,3.19429,3.19373,3.1957,3.19565,3.19617,3.1956,61
2015-12-22 11:07:00,2015-12-22 11:08:00,3.19381,3.19343,3.19375,3.19272,3.19565,3.19523,3.19563,3.19446,109
2015-12-22 11:08:00,2015-12-22 11:09:00,3.19343,3.19358,3.19361,3.19328,3.19523,3.19538,3.19548,3.19502,38
2015-12-22 11:09:00,2015-12-22 11:10:00,3.19358,3.19304,3.19355,3.19304,3.19538,3.19477,3.19538,3.19477,46
2015-12-22 11:10:00,2015-12-22 11:11:00,3.19304,3.19251,3.19321,3.19231,3.19477,3.19439,3.19504,3.19418,56
2015-12-22 11:11:00,2015-12-22 11:12:00,3.19251,3.19178,3.19267,3.19064,3.19439,3.19365,3.19454,3.19347,63
2015-12-22 11:12:00,2015-12-22 11:13:00,3.19178,3.19236,3.19243,3.19159,3.19365,3.1941,3.19431,3.19346,81
2015-12-22 11:13:00,2015-12-22 11:14:00,3.19236,3.19124,3.19236,3.19107,3.1941,3.19313,3.19409,3.19299,82
2015-12-22 11:14:00,2015-12-22 11:15:00,3.19124,3.19226,3.19246,3.19107,3.19313,3.19414,3.19433,3.19303,92
2015-12-22 11:15:00,2015-12-22 11:16:00,3.19226,3.19239,3.193,3.19182,3.19414,3.19426,3.19487,3.1937,61
2015-12-22 11:16:00,2015-12-22 11:17:00,3.19239,3.19122,3.19233,3.19086,3.19426,3.19364,3.19423,3.19329,188
2015-12-22 11:17:00,2015-12-22 11:18:00,3.19122,3.19039,3.19161,3.19006,3.19364,3.19313,3.19421,3.1928,165
2015-12-22 11:18:00,2015-12-22 11:19:00,3.19039,3.19084,3.19104,3.19017,3.19313,3.19356,3.19389,3.19289,158
2015-12-22 11:19:00,2015-12-22 11:20:00,3.19084,3.19021,3.19084,3.18979,3.19356,3.1926,3.19361,3.19228,132
2015-12-22 11:20:00,2015-12-22 11:21:00,3.19021,3.19028,3.1905,3.18995,3.1926,3.19268,3.19283,3.19246,49
2015-12-22 11:21:00,2015-12-22 11:22:00,3.19028,3.19083,3.19083,3.18995,3.19268,3.19294,3.19304,3.1924,81
2015-12-22 11:22:00,2015-12-22 11:23:00,3.19083,3.19122,3.19126,3.18974,3.19294,3.19302,3.19338,3.19244,93
2015-12-22 11:23:00,2015-12-22 11:24:00,3.19122,3.19103,3.19105,3.1906,3.19302,3.19347,3.19347,3.19301,102
2015-12-22 11:24:00,2015-12-22 11:25:00,3.19103,3.19177,3.19184,3.19067,3.19347,3.19443,3.19452,3.19305,152
2015-12-22 11:25:00,2015-12-22 11:26:00,3.19177,3.19311,3.19331,3.19165,3.19443,3.19611,3.19616,3.19437,178
2015-12-22 11:26:00,2015-12-22 11:27:00,3.19311,3.19344,3.19353,3.19308,3.19611,3.19568,3.19598,3.19535,32
2015-12-22 11:27:00,2015-12-22 11:28:00,3.19344,3.19264,3.19337,3.19213,3.19568,3.19488,3.19571,3.19478,86
2015-12-22 11:28:00,2015-12-22 11:29:00,3.19264,3.19178,3.1928,3.19137,3.19488,3.19432,3.19518,3.19399,91
2015-12-22 11:29:00,2015-12-22 11:30:00,3.19178,3.19066,3.19185,3.19014,3.19432,3.19335,3.19444,3.19287,253
2015-12-22 11:30:00,2015-12-22 11:31:00,3.19066,3.1901,3.19072,3.19002,3.19335,3.19279,3.19348,3.19276,219
2015-12-22 11:31:00,2015-12-22 11:32:00,3.1901,3.19026,3.19036,3.18911,3.19279,3.19297,3.19311,3.19182,205
2015-12-22 11:32:00,2015-12-22 11:33:00,3.19026,3.19032,3.19115,3.19024,3.19297,3.19303,3.19389,3.1928,155
2015-12-22 11:33:00,2015-12-22 11:34:00,3.19032,3.19086,3.19135,3.19027,3.19303,3.19357,3.19402,3.19303,134
2015-12-22 11:34:00,2015-12-22 11:35:00,3.19086,3.19015,3.19092,3.19005,3.19357,3.19289,3.1936,3.19277,137
2015-12-22 11:35:00,2015-12-22 11:36:00,3.19015,3.19082,3.19092,3.18993,3.19289,3.19342,3.19348,3.19268,254
2015-12-22 11:36:00,2015-12-22 11:37:00,3.19082,3.19117,3.19218,3.19027,3.19342,3.19392,3.19426,3.1927,173
2015-12-22 11:37:00,2015-12-22 11:38:00,3.19117,3.19204,3.19218,3.19122,3.19392,3.19476,3.19482,3.19385,131
2015-12-22 11:38:00,2015-12-22 11:39:00,3.19204,3.19143,3.19277,3.19056,3.19476,3.19411,3.19572,3.19379,153
2015-12-22 11:39:00,2015-12-22 11:40:00,3.19143,3.19138,3.19176,3.19104,3.19411,3.19413,3.19609,3.19375,124
2015-12-22 11:40:00,2015-12-22 11:41:00,3.19138,3.19092,3.19165,3.19081,3.19413,3.19361,3.19426,3.19355,138
2015-12-22 11:41:00,2015-12-22 11:42:00,3.19092,3.19123,3.19123,3.19024,3.19361,3.19365,3.19367,3.19283,133
2015-12-22 11:42:00,2015-12-22 11:43:00,3.19123,3.19105,3.19136,3.19059,3.19365,3.19328,3.19402,3.19309,63
2015-12-22 11:43:00,2015-12-22 11:44:00,3.19105,3.1914,3.1914,3.19091,3.19328,3.19309,3.19328,3.1927,71
2015-12-22 11:44:00,2015-12-22 11:45:00,3.1914,3.18993,3.19159,3.18837,3.19309,3.19301,3.19346,3.19234,253
2015-12-22 11:45:00,2015-12-22 11:46:00,3.18993,3.19045,3.19045,3.18971,3.19301,3.19317,3.19332,3.19238,191
2015-12-22 11:46:00,2015-12-22 11:47:00,3.19045,3.19103,3.19112,3.19007,3.19317,3.19339,3.19359,3.19281,176
2015-12-22 11:47:00,2015-12-22 11:48:00,3.19103,3.19111,3.19208,3.18924,3.19339,3.195,3.19522,3.19311,241
2015-12-22 11:48:00,2015-12-22 11:49:00,3.19111,3.19245,3.19276,3.19046,3.195,3.19535,3.19779,3.19441,188
2015-12-22 11:49:00,2015-12-22 11:50:00,3.19245,3.19272,3.19444,3.19156,3.19535,3.19593,3.19801,3.19457,216
2015-12-22 11:50:00,2015-12-22 11:51:00,3.19272,3.19206,3.19308,3.18936,3.19593,3.19527,3.1968,3.195,141
2015-12-22 11:51:00,2015-12-22 11:52:00,3.19206,3.19177,3.19335,3.18931,3.19527,3.19429,3.19585,3.19357,137
2015-12-22 11:52:00,2015-12-22 11:53:00,3.19177,3.19298,3.19339,3.19178,3.19429,3.19536,3.19691,3.19409,113
2015-12-22 11:53:00,2015-12-22 11:54:00,3.19298,3.19424,3.19464,3.19302,3.19536,3.19682,3.19757,3.19536,90
2015-12-22 11:54:00,2015-12-22 11:55:00,3.19424,3.19387,3.19512,3.19369,3.19682,3.19753,3.198,3.19667,132
2015-12-22 11:55:00,2015-12-22 11:56:00,3.19387,3.19514,3.19616,3.19381,3.19753,3.19856,3.1989,3.19753,133
2015-12-22 11:56:00,2015-12-22 11:57:00,3.19514,3.19305,3.19534,3.19265,3.19856,3.19608,3.19851,3.19608,114
2015-12-22 11:57:00,2015-12-22 11:58:00,3.19305,3.19423,3.19473,3.1929,3.19608,3.19815,3.19952,3.19651,98
2015-12-22 11:58:00,2015-12-22 11:59:00,3.19423,3.18948,3.19385,3.18948,3.19815,3.19977,3.19977,3.19639,49
2015-12-22 11:59:00,2015-12-22 12:00:00,3.18948,3.21652,3.22212,3.18883,3.19977,3.22102,3.23964,3.19922,392
2015-12-22 12:00:00,2015-12-22 12:01:00,3.21652,3.22241,3.22297,3.21301,3.22102,3.22807,3.22834,3.21729,372
2015-12-22 12:01:00,2015-12-22 12:02:00,3.22241,3.221,3.22413,3.21894,3.22807,3.22523,3.23176,3.22395,400
2015-12-22 12:02:00,2015-12-22 12:03:00,3.221,3.22106,3.22363,3.21801,3.22523,3.22426,3.22879,3.22234,401
2015-12-22 12:03:00,2015-12-22 12:04:00,3.22106,3.21339,3.22119,3.1995,3.22426,3.21627,3.22427,3.21002,369
2015-12-22 12:04:00,2015-12-22 12:05:00,3.21339,3.216,3.2166,3.20883,3.21627,3.21982,3.22072,3.21435,358
