open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 13:39:00,2016-08-08 13:40:00,3.30475,3.30531,3.3056,3.30475,3.30634,3.30649,3.30665,3.30601,75
2016-08-08 13:40:00,2016-08-08 13:41:00,3.30531,3.30419,3.30545,3.30419,3.30649,3.30577,3.30651,3.30577,46
2016-08-08 13:41:00,2016-08-08 13:42:00,3.30419,3.30325,3.30419,3.30325,3.30577,3.30483,3.30569,3.30483,25
2016-08-08 13:42:00,2016-08-08 13:43:00,3.30325,3.3026,3.30325,3.3025,3.30483,3.30404,3.30481,3.30394,87
2016-08-08 13:43:00,2016-08-08 13:44:00,3.3026,3.3026,3.3026,3.30218,3.30404,3.30388,3.30403,3.30358,118
2016-08-08 13:44:00,2016-08-08 13:45:00,3.3026,3.30252,3.30351,3.30252,3.30388,3.30389,3.30503,3.30389,121
2016-08-08 13:45:00,2016-08-08 13:46:00,3.30252,3.3026,3.3026,3.30204,3.30389,3.30372,3.30394,3.30336,57
2016-08-08 13:46:00,2016-08-08 13:47:00,3.3026,3.30182,3.3026,3.30182,3.30372,3.30298,3.30377,3.30298,69
2016-08-08 13:47:00,2016-08-08 13:48:00,3.30182,3.3009,3.30173,3.3008,3.30298,3.30213,3.30315,3.30213,54
2016-08-08 13:48:00,2016-08-08 13:49:00,3.3009,3.30093,3.30136,3.3008,3.30213,3.30252,3.30274,3.30212,124
2016-08-08 13:49:00,2016-08-08 13:50:00,3.30093,3.29981,3.30095,3.29973,3.30252,3.30132,3.30252,3.30132,56
2016-08-08 13:50:00,2016-08-08 13:51:00,3.29981,3.30022,3.30052,3.29988,3.30132,3.30181,3.302,3.30132,67
2016-08-08 13:51:00,2016-08-08 13:52:00,3.30022,3.30071,3.30103,3.30021,3.30181,3.3023,3.30262,3.3016,51
2016-08-08 13:52:00,2016-08-08 13:53:00,3.30071,3.30098,3.30159,3.3009,3.3023,3.30256,3.30317,3.30249,24
2016-08-08 13:53:00,2016-08-08 13:54:00,3.30098,3.30124,3.30124,3.30061,3.30256,3.30281,3.30281,3.30198,50
2016-08-08 13:54:00,2016-08-08 13:55:00,3.30124,3.30113,3.3015,3.30091,3.30281,3.30245,3.30315,3.30233,54
2016-08-08 13:55:00,2016-08-08 13:56:00,3.30113,3.30188,3.3019,3.301,3.30245,3.30346,3.30346,3.30236,38
2016-08-08 13:56:00,2016-08-08 13:57:00,3.30188,3.30185,3.30201,3.30185,3.30346,3.30344,3.3036,3.30332,14
2016-08-08 13:57:00,2016-08-08 13:58:00,3.30185,3.30162,3.30171,3.30146,3.30344,3.303,3.30325,3.30294,43
2016-08-08 13:58:00,2016-08-08 13:59:00,3.30162,3.3017,3.30199,3.30143,3.303,3.30343,3.30446,3.30284,55
2016-08-08 13:59:00,2016-08-08 14:00:00,3.3017,3.30166,3.3019,3.3013,3.30343,3.30295,3.30433,3.30285,75
2016-08-08 14:00:00,2016-08-08 14:01:00,3.30166,3.30142,3.30166,3.30131,3.30295,3.30282,3.30305,3.30273,28
2016-08-08 14:01:00,2016-08-08 14:02:00,3.30142,3.30076,3.3015,3.30076,3.30282,3.30235,3.30299,3.30235,52
2016-08-08 14:02:00,2016-08-08 14:03:00,3.30076,3.3009,3.30105,3.30068,3.30235,3.30198,3.30249,3.30184,63
2016-08-08 14:03:00,2016-08-08 14:04:00,3.3009,3.30119,3.30119,3.30073,3.30198,3.30275,3.30275,3.30191,73
2016-08-08 14:04:00,2016-08-08 14:05:00,3.30119,3.30201,3.30201,3.30121,3.30275,3.3036,3.3036,3.30268,49
2016-08-08 14:05:00,2016-08-08 14:06:00,3.30201,3.30225,3.30225,3.30194,3.3036,3.30384,3.30384,3.30353,5
2016-08-08 14:06:00,2016-08-08 14:07:00,3.30225,3.30212,3.30228,3.30177,3.30384,3.3037,3.30386,3.30335,14
2016-08-08 14:07:00,2016-08-08 14:08:00,3.30212,3.30122,3.30212,3.301,3.3037,3.30259,3.30356,3.30248,86
2016-08-08 14:08:00,2016-08-08 14:09:00,3.30122,3.30165,3.30166,3.301,3.30259,3.30282,3.30305,3.30243,112
2016-08-08 14:09:00,2016-08-08 14:10:00,3.30165,3.3021,3.3021,3.30111,3.30282,3.30369,3.30369,3.30247,103
2016-08-08 14:10:00,2016-08-08 14:11:00,3.3021,3.30321,3.3033,3.30211,3.30369,3.30445,3.3046,3.3037,51
2016-08-08 14:11:00,2016-08-08 14:12:00,3.30321,3.303,3.30318,3.30283,3.30445,3.30428,3.30459,3.30412,76
2016-08-08 14:12:00,2016-08-08 14:13:00,3.303,3.30236,3.3035,3.30236,3.30428,3.30395,3.30501,3.30395,53
2016-08-08 14:13:00,2016-08-08 14:14:00,3.30236,3.30266,3.30298,3.30247,3.30395,3.30418,3.30457,3.30399,27
2016-08-08 14:14:00,2016-08-08 14:15:00,3.30266,3.30308,3.30318,3.3026,3.30418,3.30445,3.3046,3.30413,78
2016-08-08 14:15:00,2016-08-08 14:16:00,3.30308,3.30357,3.3036,3.3029,3.30445,3.30516,3.30516,3.30435,67
2016-08-08 14:16:00,2016-08-08 14:17:00,3.30357,3.30377,3.30408,3.3035,3.30516,3.30522,3.30538,3.30502,53
2016-08-08 14:17:00,2016-08-08 14:18:00,3.30377,3.30431,3.30431,3.30373,3.30522,3.3059,3.3059,3.30522,42
2016-08-08 14:18:00,2016-08-08 14:19:00,3.30431,3.3049,3.3049,3.30415,3.3059,3.30646,3.30646,3.30574,62
2016-08-08 14:19:00,2016-08-08 14:20:00,3.3049,3.30491,3.3059,3.30491,3.30646,3.3065,3.30731,3.30646,37
2016-08-08 14:20:00,2016-08-08 14:21:00,3.30491,3.30471,3.3053,3.30458,3.3065,3.3063,3.30687,3.30616,24
2016-08-08 14:21:00,2016-08-08 14:22:00,3.30471,3.30425,3.30471,3.30415,3.3063,3.30583,3.3063,3.30574,44
2016-08-08 14:22:00,2016-08-08 14:23:00,3.30425,3.30489,3.30493,3.30422,3.30583,3.30598,3.30619,3.30581,46
2016-08-08 14:23:00,2016-08-08 14:24:00,3.30489,3.30534,3.3055,3.30471,3.30598,3.30693,3.30708,3.30614,46
2016-08-08 14:24:00,2016-08-08 14:25:00,3.30534,3.30565,3.30586,3.30517,3.30693,3.30708,3.30708,3.30663,55
2016-08-08 14:25:00,2016-08-08 14:26:00,3.30565,3.30456,3.30569,3.30437,3.30708,3.30614,3.30708,3.30595,43
2016-08-08 14:26:00,2016-08-08 14:27:00,3.30456,3.30546,3.30564,3.30456,3.30614,3.30704,3.30704,3.30614,95
2016-08-08 14:27:00,2016-08-08 14:28:00,3.30546,3.30517,3.30602,3.30517,3.30704,3.30675,3.30731,3.30675,48
2016-08-08 14:28:00,2016-08-08 14:29:00,3.30517,3.30548,3.30581,3.3046,3.30675,3.30685,3.30713,3.30618,66
2016-08-08 14:29:00,2016-08-08 14:30:00,3.30548,3.30583,3.30584,3.30545,3.30685,3.30724,3.30724,3.30685,47
2016-08-08 14:30:00,2016-08-08 14:31:00,3.30583,3.30578,3.30615,3.30533,3.30724,3.30725,3.30764,3.30692,45
2016-08-08 14:31:00,2016-08-08 14:32:00,3.30578,3.30545,3.30586,3.30511,3.30725,3.30684,3.30725,3.30665,44
2016-08-08 14:32:00,2016-08-08 14:33:00,3.30545,3.30617,3.30627,3.3051,3.30684,3.30747,3.30761,3.30668,44
2016-08-08 14:33:00,2016-08-08 14:34:00,3.30617,3.30635,3.30704,3.30606,3.30747,3.30794,3.30841,3.30752,54
2016-08-08 14:34:00,2016-08-08 14:35:00,3.30635,3.30583,3.3063,3.30579,3.30794,3.30738,3.30779,3.30735,40
2016-08-08 14:35:00,2016-08-08 14:36:00,3.30583,3.30776,3.3079,3.30584,3.30738,3.3092,3.30935,3.30738,74
2016-08-08 14:36:00,2016-08-08 14:37:00,3.30776,3.3079,3.30799,3.30723,3.3092,3.30904,3.3095,3.30882,50
2016-08-08 14:37:00,2016-08-08 14:38:00,3.3079,3.30827,3.30827,3.30758,3.30904,3.30946,3.30962,3.30887,102
2016-08-08 14:38:00,2016-08-08 14:39:00,3.30827,3.30747,3.30823,3.30747,3.30946,3.3089,3.30959,3.3089,51
2016-08-08 14:39:00,2016-08-08 14:40:00,3.30747,3.3078,3.3078,3.30731,3.3089,3.30939,3.30939,3.3089,10
2016-08-08 14:40:00,2016-08-08 14:41:00,3.3078,3.30739,3.30789,3.3072,3.30939,3.30879,3.30947,3.30855,59
2016-08-08 14:41:00,2016-08-08 14:42:00,3.30739,3.30722,3.30722,3.3069,3.30879,3.30881,3.30881,3.30849,11
2016-08-08 14:42:00,2016-08-08 14:43:00,3.30722,3.30673,3.30745,3.30673,3.30881,3.30832,3.30904,3.30832,17
2016-08-08 14:43:00,2016-08-08 14:44:00,3.30673,3.30732,3.30732,3.30673,3.30832,3.30891,3.30891,3.30832,33
2016-08-08 14:44:00,2016-08-08 14:45:00,3.30732,3.30656,3.30732,3.30649,3.30891,3.30815,3.30891,3.30808,25
2016-08-08 14:45:00,2016-08-08 14:46:00,3.30656,3.3069,3.3069,3.30635,3.30815,3.30849,3.30849,3.30794,10
2016-08-08 14:46:00,2016-08-08 14:47:00,3.3069,3.30669,3.30702,3.30654,3.30849,3.30822,3.30859,3.30797,36
2016-08-08 14:47:00,2016-08-08 14:48:00,3.30669,3.30623,3.30663,3.30616,3.30822,3.30748,3.30822,3.3074,69
2016-08-08 14:48:00,2016-08-08 14:49:00,3.30623,3.30597,3.30637,3.30569,3.30748,3.30705,3.30796,3.30705,52
2016-08-08 14:49:00,2016-08-08 14:50:00,3.30597,3.30556,3.30592,3.30543,3.30705,3.30703,3.30714,3.30676,54
2016-08-08 14:50:00,2016-08-08 14:51:00,3.30556,3.30546,3.30612,3.3053,3.30703,3.30693,3.30742,3.30677,23
2016-08-08 14:51:00,2016-08-08 14:52:00,3.30546,3.30547,3.30551,3.30518,3.30693,3.30694,3.30695,3.30664,8
2016-08-08 14:52:00,2016-08-08 14:53:00,3.30547,3.30522,3.30538,3.30507,3.30694,3.30669,3.30685,3.30653,10
2016-08-08 14:53:00,2016-08-08 14:54:00,3.30522,3.30581,3.30595,3.30511,3.30669,3.30727,3.30742,3.30642,39
2016-08-08 14:54:00,2016-08-08 14:55:00,3.30581,3.30501,3.3057,3.30501,3.30727,3.30642,3.30713,3.30642,12
2016-08-08 14:55:00,2016-08-08 14:56:00,3.30501,3.30531,3.30531,3.30493,3.30642,3.30678,3.30678,3.30618,22
2016-08-08 14:56:00,2016-08-08 14:57:00,3.30531,3.30594,3.306,3.30531,3.30678,3.3074,3.30745,3.30678,21
2016-08-08 14:57:00,2016-08-08 14:58:00,3.30594,3.30488,3.30607,3.30488,3.3074,3.30624,3.30753,3.30624,46
2016-08-08 14:58:00,2016-08-08 14:59:00,3.30488,3.30511,3.30539,3.30474,3.30624,3.30657,3.30671,3.30592,54
2016-08-08 14:59:00,2016-08-08 15:00:00,3.30511,3.30484,3.3053,3.30456,3.30657,3.30625,3.30676,3.30603,27
2016-08-08 15:00:00,2016-08-08 15:01:00,3.30484,3.30542,3.30568,3.30482,3.30625,3.30689,3.30715,3.30627,20
2016-08-08 15:01:00,2016-08-08 15:02:00,3.30542,3.3059,3.3059,3.30539,3.30689,3.30736,3.30737,3.30664,38
2016-08-08 15:02:00,2016-08-08 15:03:00,3.3059,3.30564,3.30604,3.30564,3.30736,3.30705,3.30749,3.30699,40
2016-08-08 15:03:00,2016-08-08 15:04:00,3.30564,3.30558,3.30587,3.30558,3.30705,3.30704,3.30733,3.30704,17
2016-08-08 15:04:00,2016-08-08 15:05:00,3.30558,3.3057,3.3057,3.30549,3.30704,3.30717,3.30717,3.30695,4
2016-08-08 15:05:00,2016-08-08 15:06:00,3.3057,3.30574,3.30603,3.30557,3.30717,3.30721,3.3075,3.30703,9
2016-08-08 15:06:00,2016-08-08 15:07:00,3.30574,3.30585,3.30585,3.30568,3.30721,3.30732,3.30732,3.30715,4
2016-08-08 15:07:00,2016-08-08 15:08:00,3.30585,3.30571,3.30572,3.30556,3.30732,3.30718,3.30718,3.30702,4
2016-08-08 15:08:00,2016-08-08 15:09:00,3.30571,3.3059,3.30605,3.3057,3.30718,3.30737,3.30752,3.30717,10
2016-08-08 15:09:00,2016-08-08 15:10:00,3.3059,3.30565,3.30611,3.30558,3.30737,3.30712,3.30757,3.30705,11
2016-08-08 15:10:00,2016-08-08 15:11:00,3.30565,3.30551,3.30581,3.30535,3.30712,3.30698,3.30728,3.30682,11
2016-08-08 15:11:00,2016-08-08 15:12:00,3.30551,3.30583,3.30583,3.30549,3.30698,3.3071,3.30718,3.30696,27
2016-08-08 15:12:00,2016-08-08 15:13:00,3.30583,3.30607,3.30612,3.30568,3.3071,3.30754,3.30758,3.30702,23
2016-08-08 15:13:00,2016-08-08 15:14:00,3.30607,3.30733,3.30733,3.30597,3.30754,3.30879,3.30879,3.30743,21
2016-08-08 15:14:00,2016-08-08 15:15:00,3.30733,3.30735,3.30766,3.30717,3.30879,3.30881,3.30909,3.3086,31
2016-08-08 15:15:00,2016-08-08 15:16:00,3.30735,3.30815,3.30815,3.30705,3.30881,3.30961,3.30961,3.30851,24
2016-08-08 15:16:00,2016-08-08 15:17:00,3.30815,3.30769,3.308,3.30769,3.30961,3.30916,3.30947,3.30916,12
2016-08-08 15:17:00,2016-08-08 15:18:00,3.30769,3.30797,3.30797,3.3075,3.30916,3.30944,3.30944,3.30897,7
2016-08-08 15:18:00,2016-08-08 15:19:00,3.30797,3.30845,3.30863,3.30773,3.30944,3.30992,3.31009,3.3092,17
2016-08-08 15:19:00,2016-08-08 15:20:00,3.30845,3.3081,3.30845,3.3079,3.30992,3.30954,3.30976,3.30937,22
2016-08-08 15:20:00,2016-08-08 15:21:00,3.3081,3.30909,3.30909,3.30795,3.30954,3.31055,3.31055,3.30942,40
2016-08-08 15:21:00,2016-08-08 15:22:00,3.30909,3.30924,3.30955,3.30892,3.31055,3.31068,3.31097,3.31038,39
2016-08-08 15:22:00,2016-08-08 15:23:00,3.30924,3.30941,3.30988,3.30917,3.31068,3.31088,3.31135,3.31061,45
2016-08-08 15:23:00,2016-08-08 15:24:00,3.30941,3.30913,3.30956,3.30913,3.31088,3.3106,3.31102,3.3106,13
2016-08-08 15:24:00,2016-08-08 15:25:00,3.30913,3.30854,3.30913,3.30854,3.3106,3.31001,3.31059,3.31001,22
2016-08-08 15:25:00,2016-08-08 15:26:00,3.30854,3.30818,3.30854,3.30818,3.31001,3.30965,3.30989,3.30965,16
2016-08-08 15:26:00,2016-08-08 15:27:00,3.30818,3.30776,3.30833,3.30776,3.30965,3.30923,3.3098,3.30923,11
2016-08-08 15:27:00,2016-08-08 15:28:00,3.30776,3.30744,3.30776,3.30726,3.30923,3.30891,3.30912,3.30873,20
2016-08-08 15:28:00,2016-08-08 15:29:00,3.30744,3.30749,3.30779,3.30732,3.30891,3.30895,3.30926,3.30878,13
2016-08-08 15:29:00,2016-08-08 15:30:00,3.30749,3.30687,3.30749,3.30683,3.30895,3.30833,3.30878,3.30824,21
2016-08-08 15:30:00,2016-08-08 15:31:00,3.30687,3.3065,3.30672,3.30495,3.30833,3.30797,3.30819,3.30641,39
2016-08-08 15:31:00,2016-08-08 15:32:00,3.3065,3.30768,3.30768,3.30611,3.30797,3.30915,3.30915,3.30758,26
2016-08-08 15:32:00,2016-08-08 15:33:00,3.30768,3.30772,3.30772,3.30742,3.30915,3.30919,3.30919,3.30889,7
2016-08-08 15:33:00,2016-08-08 15:34:00,3.30772,3.30759,3.30777,3.30752,3.30919,3.30906,3.30924,3.30898,4
2016-08-08 15:34:00,2016-08-08 15:35:00,3.30759,3.30817,3.30829,3.30775,3.30906,3.30964,3.30976,3.30921,7
2016-08-08 15:35:00,2016-08-08 15:36:00,3.30817,3.30795,3.30817,3.30795,3.30964,3.30942,3.30955,3.30942,8
2016-08-08 15:36:00,2016-08-08 15:37:00,3.30795,3.308,3.30803,3.308,3.30942,3.30946,3.30949,3.30946,3
2016-08-08 15:37:00,2016-08-08 15:38:00,3.308,3.3081,3.3081,3.30809,3.30946,3.30951,3.30957,3.30951,3
2016-08-08 15:38:00,2016-08-08 15:39:00,3.3081,3.30748,3.30804,3.30748,3.30951,3.30895,3.30951,3.30895,11
2016-08-08 15:39:00,2016-08-08 15:40:00,3.30748,3.30748,3.30748,3.30726,3.30895,3.30895,3.30895,3.30872,8
2016-08-08 15:40:00,2016-08-08 15:41:00,3.30748,3.30747,3.30766,3.30745,3.30895,3.30894,3.30913,3.30892,7
2016-08-08 15:41:00,2016-08-08 15:42:00,3.30747,3.30745,3.30766,3.30745,3.30894,3.30891,3.30912,3.30891,7
2016-08-08 15:42:00,2016-08-08 15:43:00,3.30745,3.30753,3.30753,3.30738,3.30891,3.30899,3.30899,3.30885,7
2016-08-08 15:43:00,2016-08-08 15:44:00,3.30753,3.30775,3.3079,3.30745,3.30899,3.30921,3.30936,3.30891,14
2016-08-08 15:44:00,2016-08-08 15:45:00,3.30775,3.3081,3.3082,3.30789,3.30921,3.30957,3.30966,3.30935,9
2016-08-08 15:45:00,2016-08-08 15:46:00,3.3081,3.30764,3.30794,3.30748,3.30957,3.3091,3.3094,3.30894,12
2016-08-08 15:46:00,2016-08-08 15:47:00,3.30764,3.30774,3.30837,3.30768,3.3091,3.30921,3.30974,3.3091,32
2016-08-08 15:47:00,2016-08-08 15:48:00,3.30774,3.30767,3.30772,3.30753,3.30921,3.30914,3.30919,3.309,5
2016-08-08 15:48:00,2016-08-08 15:49:00,3.30767,3.30842,3.30845,3.30782,3.30914,3.30973,3.30973,3.30929,17
2016-08-08 15:49:00,2016-08-08 15:50:00,3.30842,3.3088,3.30882,3.30826,3.30973,3.30993,3.31001,3.30969,33
2016-08-08 15:50:00,2016-08-08 15:51:00,3.3088,3.30812,3.30875,3.30779,3.30993,3.30959,3.31009,3.30926,34
2016-08-08 15:51:00,2016-08-08 15:52:00,3.30812,3.30716,3.30856,3.30716,3.30959,3.30863,3.31002,3.30863,17
2016-08-08 15:52:00,2016-08-08 15:53:00,3.30716,3.30641,3.30705,3.30641,3.30863,3.30788,3.30852,3.30788,5
2016-08-08 15:53:00,2016-08-08 15:54:00,3.30641,3.30581,3.30635,3.30581,3.30788,3.30728,3.30781,3.30728,5
2016-08-08 15:54:00,2016-08-08 15:55:00,3.30581,3.30587,3.30587,3.30569,3.30728,3.30734,3.30734,3.30716,5
2016-08-08 15:55:00,2016-08-08 15:56:00,3.30587,3.30616,3.30636,3.30586,3.30734,3.30763,3.30783,3.30733,6
2016-08-08 15:56:00,2016-08-08 15:57:00,3.30616,3.30691,3.30701,3.30609,3.30763,3.30838,3.30848,3.30755,9
2016-08-08 15:57:00,2016-08-08 15:58:00,3.30691,3.3068,3.30688,3.30671,3.30838,3.30859,3.3086,3.30835,4
2016-08-08 15:58:00,2016-08-08 15:59:00,3.3068,3.30669,3.30686,3.30669,3.30859,3.30848,3.30865,3.30848,4
2016-08-08 15:59:00,2016-08-08 16:00:00,3.30669,3.30767,3.30769,3.30663,3.30848,3.30896,3.30969,3.30833,47
2016-08-08 16:00:00,2016-08-08 16:01:00,3.30767,3.30794,3.30796,3.3076,3.30896,3.30923,3.30928,3.30894,24
2016-08-08 16:01:00,2016-08-08 16:02:00,3.30794,3.30808,3.30808,3.3078,3.30923,3.30937,3.30944,3.30915,14
2016-08-08 16:02:00,2016-08-08 16:03:00,3.30808,3.3084,3.3084,3.30807,3.30937,3.30969,3.30976,3.30938,14
2016-08-08 16:03:00,2016-08-08 16:04:00,3.3084,3.30863,3.30872,3.3084,3.30969,3.30992,3.31007,3.30979,13
2016-08-08 16:04:00,2016-08-08 16:05:00,3.30863,3.3088,3.3088,3.30866,3.30992,3.31009,3.31009,3.31001,4
2016-08-08 16:05:00,2016-08-08 16:06:00,3.3088,3.30907,3.30907,3.30856,3.31009,3.31036,3.31042,3.30998,17
2016-08-08 16:06:00,2016-08-08 16:07:00,3.30907,3.30893,3.30912,3.30878,3.31036,3.31022,3.31044,3.31022,17
2016-08-08 16:07:00,2016-08-08 16:08:00,3.30893,3.309,3.309,3.30896,3.31022,3.31029,3.31029,3.31025,4
2016-08-08 16:08:00,2016-08-08 16:09:00,3.309,3.30885,3.30892,3.30885,3.31029,3.31014,3.31026,3.31014,4
2016-08-08 16:09:00,2016-08-08 16:10:00,3.30885,3.3089,3.3089,3.3089,3.31014,3.31019,3.31019,3.31019,1
2016-08-08 16:10:00,2016-08-08 16:11:00,3.3089,3.30891,3.30905,3.30886,3.31019,3.3102,3.31047,3.3102,6
2016-08-08 16:11:00,2016-08-08 16:12:00,3.30891,3.30887,3.30891,3.30847,3.3102,3.31016,3.31027,3.30994,23
2016-08-08 16:12:00,2016-08-08 16:13:00,3.30887,3.30876,3.30883,3.3087,3.31016,3.31005,3.31017,3.31005,4
2016-08-08 16:13:00,2016-08-08 16:14:00,3.30876,3.30905,3.30916,3.30859,3.31005,3.31034,3.31092,3.30995,15
2016-08-08 16:14:00,2016-08-08 16:15:00,3.30905,3.30868,3.30914,3.30856,3.31034,3.30997,3.31051,3.30997,13
2016-08-08 16:15:00,2016-08-08 16:16:00,3.30868,3.30829,3.30864,3.3081,3.30997,3.30958,3.30994,3.30947,29
2016-08-08 16:16:00,2016-08-08 16:17:00,3.30829,3.30802,3.30818,3.30791,3.30958,3.30931,3.30955,3.30927,15
2016-08-08 16:17:00,2016-08-08 16:18:00,3.30802,3.30779,3.30801,3.30779,3.30931,3.30927,3.30936,3.30924,6
2016-08-08 16:18:00,2016-08-08 16:19:00,3.30779,3.30496,3.30763,3.30457,3.30927,3.30638,3.30921,3.30638,69
2016-08-08 16:19:00,2016-08-08 16:20:00,3.30496,3.30496,3.30506,3.30478,3.30638,3.30625,3.3064,3.30621,12
2016-08-08 16:20:00,2016-08-08 16:21:00,3.30496,3.30491,3.30492,3.30406,3.30625,3.3062,3.3068,3.30612,12
2016-08-08 16:21:00,2016-08-08 16:22:00,3.30491,3.3049,3.30494,3.30486,3.3062,3.30619,3.30632,3.30615,7
2016-08-08 16:22:00,2016-08-08 16:23:00,3.3049,3.30518,3.30523,3.30491,3.30619,3.30647,3.30662,3.30632,13
2016-08-08 16:23:00,2016-08-08 16:24:00,3.30518,3.30515,3.3052,3.30514,3.30647,3.30644,3.30656,3.30643,7
2016-08-08 16:24:00,2016-08-08 16:25:00,3.30515,3.305,3.3051,3.30493,3.30644,3.30629,3.30642,3.30629,3
2016-08-08 16:25:00,2016-08-08 16:26:00,3.305,3.30575,3.30584,3.30501,3.30629,3.30704,3.30753,3.3064,22
2016-08-08 16:26:00,2016-08-08 16:27:00,3.30575,3.30745,3.308,3.30559,3.30704,3.31019,3.31044,3.30694,49
2016-08-08 16:27:00,2016-08-08 16:28:00,3.30745,3.30746,3.30776,3.30737,3.31019,3.30968,3.31018,3.30968,15
2016-08-08 16:28:00,2016-08-08 16:29:00,3.30746,3.30742,3.30753,3.30742,3.30968,3.30962,3.30971,3.30962,5
2016-08-08 16:29:00,2016-08-08 16:30:00,3.30742,3.30745,3.30745,3.30736,3.30962,3.30975,3.30978,3.30964,8
2016-08-08 16:30:00,2016-08-08 16:31:00,3.30745,3.30764,3.3078,3.30753,3.30975,3.30993,3.31002,3.30969,10
2016-08-08 16:31:00,2016-08-08 16:32:00,3.30764,3.30813,3.30813,3.30792,3.30993,3.30972,3.30984,3.30958,4
2016-08-08 16:32:00,2016-08-08 16:33:00,3.30813,3.30794,3.30812,3.30776,3.30972,3.30963,3.31004,3.30963,21
2016-08-08 16:33:00,2016-08-08 16:34:00,3.30794,3.30827,3.30827,3.30796,3.30963,3.30996,3.31009,3.30973,12
2016-08-08 16:34:00,2016-08-08 16:35:00,3.30827,3.30788,3.30827,3.30777,3.30996,3.30957,3.31003,3.30957,20
2016-08-08 16:35:00,2016-08-08 16:36:00,3.30788,3.30658,3.30801,3.3061,3.30957,3.30794,3.30969,3.30794,30
2016-08-08 16:36:00,2016-08-08 16:37:00,3.30658,3.30678,3.30678,3.30651,3.30794,3.30814,3.30831,3.30802,9
2016-08-08 16:37:00,2016-08-08 16:38:00,3.30678,3.30688,3.30688,3.30682,3.30814,3.30817,3.30818,3.30817,2
2016-08-08 16:38:00,2016-08-08 16:39:00,3.30688,3.3071,3.3071,3.30665,3.30817,3.30846,3.30864,3.30806,20
2016-08-08 16:39:00,2016-08-08 16:40:00,3.3071,3.30692,3.30709,3.30614,3.30846,3.30828,3.30841,3.30798,20
2016-08-08 16:40:00,2016-08-08 16:41:00,3.30692,3.30705,3.30705,3.30686,3.30828,3.30841,3.30852,3.30841,6
2016-08-08 16:41:00,2016-08-08 16:42:00,3.30705,3.30693,3.3071,3.30684,3.30841,3.30829,3.30846,3.30829,5
2016-08-08 16:42:00,2016-08-08 16:43:00,3.30693,3.30695,3.30699,3.30688,3.30829,3.30824,3.30835,3.30823,5
2016-08-08 16:43:00,2016-08-08 16:44:00,3.30695,3.30713,3.30713,3.30685,3.30824,3.30864,3.30869,3.30834,19
2016-08-08 16:44:00,2016-08-08 16:45:00,3.30713,3.3072,3.3072,3.30707,3.30864,3.30856,3.30877,3.30849,10
2016-08-08 16:45:00,2016-08-08 16:46:00,3.3072,3.30719,3.30719,3.30715,3.30856,3.30855,3.30855,3.30851,2
2016-08-08 16:46:00,2016-08-08 16:47:00,3.30719,3.30735,3.30735,3.3071,3.30855,3.30896,3.30901,3.30846,9
2016-08-08 16:47:00,2016-08-08 16:48:00,3.30735,3.3076,3.3076,3.30736,3.30896,3.30889,3.309,3.30877,9
2016-08-08 16:48:00,2016-08-08 16:49:00,3.3076,3.30777,3.30777,3.30751,3.30889,3.30913,3.30926,3.30893,12
2016-08-08 16:49:00,2016-08-08 16:50:00,3.30777,3.30652,3.30741,3.30624,3.30913,3.30781,3.30877,3.30781,40
2016-08-08 16:50:00,2016-08-08 16:51:00,3.30652,3.30619,3.30661,3.3061,3.30781,3.3077,3.30796,3.3077,16
2016-08-08 16:51:00,2016-08-08 16:52:00,3.30619,3.30619,3.3062,3.30607,3.3077,3.30777,3.30784,3.30775,5
2016-08-08 16:52:00,2016-08-08 16:53:00,3.30619,3.30637,3.30644,3.30607,3.30777,3.30795,3.30797,3.30777,15
2016-08-08 16:53:00,2016-08-08 16:54:00,3.30637,3.30588,3.30634,3.30578,3.30795,3.30746,3.30789,3.30746,17
2016-08-08 16:54:00,2016-08-08 16:55:00,3.30588,3.3062,3.3062,3.30574,3.30746,3.30778,3.30782,3.30746,13
2016-08-08 16:55:00,2016-08-08 16:56:00,3.3062,3.30583,3.30703,3.30583,3.30778,3.30773,3.30836,3.30764,50
2016-08-08 16:56:00,2016-08-08 16:57:00,3.30583,3.30706,3.30714,3.30586,3.30773,3.30835,3.30843,3.30773,37
2016-08-08 16:57:00,2016-08-08 16:58:00,3.30706,3.30655,3.30697,3.30643,3.30835,3.30784,3.30826,3.30784,33
2016-08-08 16:58:00,2016-08-08 16:59:00,3.30655,3.30622,3.30643,3.30602,3.30784,3.30771,3.308,3.30771,24
2016-08-08 16:59:00,2016-08-08 17:00:00,3.30622,3.30665,3.30672,3.30611,3.30771,3.30826,3.30841,3.30778,15
2016-08-08 17:00:00,2016-08-08 17:01:00,3.30665,3.30613,3.30675,3.30607,3.30826,3.30775,3.30822,3.3077,22
2016-08-08 17:01:00,2016-08-08 17:02:00,3.30613,3.3062,3.3063,3.30569,3.30775,3.30771,3.30776,3.30724,24
2016-08-08 17:02:00,2016-08-08 17:03:00,3.3062,3.30616,3.30622,3.30602,3.30771,3.30752,3.30767,3.30751,7
2016-08-08 17:03:00,2016-08-08 17:04:00,3.30616,3.3062,3.30624,3.30614,3.30752,3.30756,3.30764,3.30756,3
