open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-31 05:44:00,2012-07-31 05:45:00,2.20923,2.20936,2.20948,2.20915,2.21035,2.21054,2.21068,2.21034,20
2012-07-31 05:45:00,2012-07-31 05:46:00,2.20936,2.20934,2.20936,2.20929,2.21054,2.21054,2.21054,2.21036,3
2012-07-31 05:46:00,2012-07-31 05:47:00,2.20934,2.20926,2.20938,2.20926,2.21054,2.21036,2.21054,2.21036,3
2012-07-31 05:47:00,2012-07-31 05:48:00,2.20926,2.2092,2.20938,2.2092,2.21036,2.21023,2.21036,2.21023,3
2012-07-31 05:48:00,2012-07-31 05:49:00,2.2092,2.20914,2.2092,2.20902,2.21023,2.21014,2.21024,2.21005,5
2012-07-31 05:49:00,2012-07-31 05:50:00,2.20914,2.20904,2.20914,2.20904,2.21014,2.21009,2.21014,2.21009,2
2012-07-31 05:50:00,2012-07-31 05:51:00,2.20904,2.20912,2.20912,2.2089,2.21009,2.21009,2.21011,2.20993,4
2012-07-31 05:51:00,2012-07-31 05:52:00,2.20912,2.20894,2.20912,2.20894,2.21009,2.20989,2.21009,2.20989,5
2012-07-31 05:52:00,2012-07-31 05:53:00,2.20894,2.20882,2.20894,2.20869,2.20989,2.20988,2.20989,2.20969,4
2012-07-31 05:53:00,2012-07-31 05:54:00,2.20882,2.20891,2.20891,2.2086,2.20988,2.20999,2.20999,2.20967,6
2012-07-31 05:54:00,2012-07-31 05:55:00,2.20891,2.20846,2.20893,2.20846,2.20999,2.20951,2.21001,2.2095,12
2012-07-31 05:55:00,2012-07-31 05:56:00,2.20846,2.20833,2.20846,2.20824,2.20951,2.20935,2.20965,2.20931,13
2012-07-31 05:56:00,2012-07-31 05:57:00,2.20833,2.20788,2.20839,2.20788,2.20935,2.20888,2.20937,2.20888,6
2012-07-31 05:57:00,2012-07-31 05:58:00,2.20788,2.20823,2.20836,2.20788,2.20888,2.2094,2.20943,2.20888,24
2012-07-31 05:58:00,2012-07-31 05:59:00,2.20823,2.2077,2.20823,2.20766,2.2094,2.20892,2.2094,2.20867,23
2012-07-31 05:59:00,2012-07-31 06:00:00,2.2077,2.20798,2.20805,2.2077,2.20892,2.20874,2.20892,2.20848,20
2012-07-31 06:00:00,2012-07-31 06:01:00,2.20798,2.20836,2.20836,2.2079,2.20874,2.20908,2.20912,2.20874,26
2012-07-31 06:01:00,2012-07-31 06:02:00,2.20836,2.20788,2.20843,2.20769,2.20908,2.20861,2.20919,2.20834,47
2012-07-31 06:02:00,2012-07-31 06:03:00,2.20788,2.20765,2.20809,2.20759,2.20861,2.20835,2.20878,2.2083,46
2012-07-31 06:03:00,2012-07-31 06:04:00,2.20765,2.20705,2.20795,2.20693,2.20835,2.20775,2.20866,2.2076,43
2012-07-31 06:04:00,2012-07-31 06:05:00,2.20705,2.20716,2.20771,2.20705,2.20775,2.20792,2.20847,2.20774,45
2012-07-31 06:05:00,2012-07-31 06:06:00,2.20716,2.20647,2.20717,2.20619,2.20792,2.20721,2.20792,2.20681,32
2012-07-31 06:06:00,2012-07-31 06:07:00,2.20647,2.20682,2.20684,2.20637,2.20721,2.20751,2.2076,2.20706,12
2012-07-31 06:07:00,2012-07-31 06:08:00,2.20682,2.20587,2.20682,2.20553,2.20751,2.2066,2.20755,2.20628,31
2012-07-31 06:08:00,2012-07-31 06:09:00,2.20587,2.20567,2.206,2.2055,2.2066,2.20638,2.2067,2.2062,21
2012-07-31 06:09:00,2012-07-31 06:10:00,2.20567,2.20562,2.20579,2.20545,2.20638,2.20678,2.20678,2.20619,21
2012-07-31 06:10:00,2012-07-31 06:11:00,2.20562,2.20519,2.20615,2.20512,2.20678,2.20589,2.20712,2.20582,51
2012-07-31 06:11:00,2012-07-31 06:12:00,2.20519,2.20412,2.20519,2.20379,2.20589,2.20483,2.20589,2.20468,70
2012-07-31 06:12:00,2012-07-31 06:13:00,2.20412,2.20421,2.20433,2.20394,2.20483,2.20492,2.20511,2.20465,22
2012-07-31 06:13:00,2012-07-31 06:14:00,2.20421,2.20386,2.20444,2.20372,2.20492,2.20457,2.20515,2.20443,45
2012-07-31 06:14:00,2012-07-31 06:15:00,2.20386,2.20428,2.20442,2.20379,2.20457,2.20506,2.20513,2.2045,56
2012-07-31 06:15:00,2012-07-31 06:16:00,2.20428,2.20446,2.20464,2.20421,2.20506,2.20517,2.20534,2.20498,35
2012-07-31 06:16:00,2012-07-31 06:17:00,2.20446,2.20493,2.20508,2.20432,2.20517,2.20564,2.20578,2.20502,18
2012-07-31 06:17:00,2012-07-31 06:18:00,2.20493,2.20517,2.20538,2.20476,2.20564,2.20587,2.20609,2.20547,29
2012-07-31 06:18:00,2012-07-31 06:19:00,2.20517,2.20607,2.20607,2.20508,2.20587,2.20677,2.20677,2.20578,53
2012-07-31 06:19:00,2012-07-31 06:20:00,2.20607,2.20595,2.20629,2.20577,2.20677,2.20666,2.2069,2.20647,48
2012-07-31 06:20:00,2012-07-31 06:21:00,2.20595,2.2062,2.2062,2.20584,2.20666,2.20692,2.20692,2.20655,22
2012-07-31 06:21:00,2012-07-31 06:22:00,2.2062,2.20598,2.20622,2.20591,2.20692,2.20669,2.20693,2.20662,33
2012-07-31 06:22:00,2012-07-31 06:23:00,2.20598,2.20612,2.20612,2.20574,2.20669,2.20682,2.20682,2.20645,22
2012-07-31 06:23:00,2012-07-31 06:24:00,2.20612,2.20582,2.20612,2.20574,2.20682,2.20653,2.20682,2.20645,13
2012-07-31 06:24:00,2012-07-31 06:25:00,2.20582,2.20524,2.20582,2.20524,2.20653,2.20595,2.20653,2.20595,15
2012-07-31 06:25:00,2012-07-31 06:26:00,2.20524,2.20501,2.20539,2.20501,2.20595,2.20572,2.20609,2.20572,17
2012-07-31 06:26:00,2012-07-31 06:27:00,2.20501,2.2049,2.20501,2.20456,2.20572,2.2056,2.20572,2.20526,34
2012-07-31 06:27:00,2012-07-31 06:28:00,2.2049,2.20485,2.2049,2.20441,2.2056,2.20555,2.2056,2.20512,23
2012-07-31 06:28:00,2012-07-31 06:29:00,2.20485,2.20501,2.20518,2.20469,2.20555,2.20591,2.206,2.20544,36
2012-07-31 06:29:00,2012-07-31 06:30:00,2.20501,2.20502,2.20506,2.20471,2.20591,2.20573,2.20591,2.20541,21
2012-07-31 06:30:00,2012-07-31 06:31:00,2.20502,2.20379,2.20535,2.20379,2.20573,2.20477,2.20603,2.20474,52
2012-07-31 06:31:00,2012-07-31 06:32:00,2.20379,2.20324,2.20389,2.20322,2.20477,2.20395,2.20488,2.20392,47
2012-07-31 06:32:00,2012-07-31 06:33:00,2.20324,2.20441,2.20441,2.20324,2.20395,2.20512,2.20512,2.20395,55
2012-07-31 06:33:00,2012-07-31 06:34:00,2.20441,2.2042,2.20457,2.2042,2.20512,2.2049,2.20531,2.2049,27
2012-07-31 06:34:00,2012-07-31 06:35:00,2.2042,2.20476,2.20484,2.20413,2.2049,2.20546,2.20555,2.20483,25
2012-07-31 06:35:00,2012-07-31 06:36:00,2.20476,2.20474,2.20486,2.20453,2.20546,2.20544,2.20556,2.20523,23
2012-07-31 06:36:00,2012-07-31 06:37:00,2.20474,2.20496,2.20503,2.20474,2.20544,2.20566,2.20574,2.20544,27
2012-07-31 06:37:00,2012-07-31 06:38:00,2.20496,2.20517,2.20517,2.20488,2.20566,2.20587,2.20587,2.20558,15
2012-07-31 06:38:00,2012-07-31 06:39:00,2.20517,2.20527,2.20527,2.20509,2.20587,2.20597,2.20597,2.20579,5
2012-07-31 06:39:00,2012-07-31 06:40:00,2.20527,2.20471,2.20527,2.2045,2.20597,2.2054,2.20597,2.2052,28
2012-07-31 06:40:00,2012-07-31 06:41:00,2.20471,2.20475,2.20488,2.20462,2.2054,2.20545,2.20558,2.20532,16
2012-07-31 06:41:00,2012-07-31 06:42:00,2.20475,2.20476,2.20479,2.20451,2.20545,2.20546,2.20549,2.2052,35
2012-07-31 06:42:00,2012-07-31 06:43:00,2.20476,2.20438,2.20479,2.20409,2.20546,2.20508,2.20546,2.20479,41
2012-07-31 06:43:00,2012-07-31 06:44:00,2.20438,2.20443,2.20449,2.20419,2.20508,2.20513,2.20519,2.20495,27
2012-07-31 06:44:00,2012-07-31 06:45:00,2.20443,2.20424,2.20443,2.20408,2.20513,2.20494,2.20513,2.20478,22
2012-07-31 06:45:00,2012-07-31 06:46:00,2.20424,2.20445,2.20455,2.20421,2.20494,2.20515,2.20532,2.2049,27
2012-07-31 06:46:00,2012-07-31 06:47:00,2.20445,2.20451,2.20457,2.20407,2.20515,2.20521,2.20527,2.20477,27
2012-07-31 06:47:00,2012-07-31 06:48:00,2.20451,2.2047,2.20479,2.20442,2.20521,2.20548,2.20556,2.20512,17
2012-07-31 06:48:00,2012-07-31 06:49:00,2.2047,2.20407,2.20489,2.20407,2.20548,2.20478,2.2056,2.20478,32
2012-07-31 06:49:00,2012-07-31 06:50:00,2.20407,2.20329,2.20436,2.203,2.20478,2.2042,2.20505,2.20392,86
2012-07-31 06:50:00,2012-07-31 06:51:00,2.20329,2.20366,2.20374,2.20308,2.2042,2.20429,2.2044,2.20375,59
2012-07-31 06:51:00,2012-07-31 06:52:00,2.20366,2.20336,2.20392,2.20336,2.20429,2.20406,2.20459,2.20406,39
2012-07-31 06:52:00,2012-07-31 06:53:00,2.20336,2.20319,2.20369,2.20319,2.20406,2.20384,2.20437,2.20384,28
2012-07-31 06:53:00,2012-07-31 06:54:00,2.20319,2.20329,2.20342,2.20304,2.20384,2.20399,2.204,2.20375,37
2012-07-31 06:54:00,2012-07-31 06:55:00,2.20329,2.20345,2.20358,2.20321,2.20399,2.20415,2.20423,2.20391,23
2012-07-31 06:55:00,2012-07-31 06:56:00,2.20345,2.20351,2.2036,2.20331,2.20415,2.2042,2.20428,2.20401,28
2012-07-31 06:56:00,2012-07-31 06:57:00,2.20351,2.20346,2.20364,2.20327,2.2042,2.20405,2.20435,2.20393,39
2012-07-31 06:57:00,2012-07-31 06:58:00,2.20346,2.20374,2.2038,2.20336,2.20405,2.20435,2.2044,2.204,44
2012-07-31 06:58:00,2012-07-31 06:59:00,2.20374,2.20386,2.20407,2.20366,2.20435,2.20478,2.20488,2.20428,59
2012-07-31 06:59:00,2012-07-31 07:00:00,2.20386,2.20218,2.20423,2.20199,2.20478,2.20289,2.20511,2.20279,103
2012-07-31 07:00:00,2012-07-31 07:01:00,2.20218,2.20223,2.20263,2.20203,2.20289,2.20315,2.20328,2.20277,125
2012-07-31 07:01:00,2012-07-31 07:02:00,2.20223,2.2019,2.20229,2.20157,2.20315,2.20261,2.20315,2.20233,122
2012-07-31 07:02:00,2012-07-31 07:03:00,2.2019,2.20218,2.20233,2.20157,2.20261,2.20288,2.203,2.20227,100
2012-07-31 07:03:00,2012-07-31 07:04:00,2.20218,2.20306,2.20352,2.20193,2.20288,2.20376,2.20418,2.20263,89
2012-07-31 07:04:00,2012-07-31 07:05:00,2.20306,2.20349,2.20349,2.20269,2.20376,2.2042,2.2042,2.2034,71
2012-07-31 07:05:00,2012-07-31 07:06:00,2.20349,2.20337,2.20381,2.20289,2.2042,2.20408,2.20443,2.20365,60
2012-07-31 07:06:00,2012-07-31 07:07:00,2.20337,2.20444,2.20446,2.20336,2.20408,2.20519,2.20519,2.20407,71
2012-07-31 07:07:00,2012-07-31 07:08:00,2.20444,2.20366,2.20458,2.20359,2.20519,2.20437,2.20534,2.2043,44
2012-07-31 07:08:00,2012-07-31 07:09:00,2.20366,2.20403,2.20412,2.20337,2.20437,2.20474,2.20482,2.20408,40
2012-07-31 07:09:00,2012-07-31 07:10:00,2.20403,2.20478,2.20505,2.20394,2.20474,2.20549,2.20576,2.20465,141
2012-07-31 07:10:00,2012-07-31 07:11:00,2.20478,2.2045,2.20478,2.20426,2.20549,2.20521,2.20549,2.20498,28
2012-07-31 07:11:00,2012-07-31 07:12:00,2.2045,2.20414,2.20464,2.20379,2.20521,2.20485,2.20535,2.2045,47
2012-07-31 07:12:00,2012-07-31 07:13:00,2.20414,2.20405,2.20422,2.20344,2.20485,2.2046,2.20493,2.20415,90
2012-07-31 07:13:00,2012-07-31 07:14:00,2.20405,2.20444,2.20444,2.20374,2.2046,2.20498,2.20506,2.20444,107
2012-07-31 07:14:00,2012-07-31 07:15:00,2.20444,2.20346,2.20453,2.20308,2.20498,2.20416,2.20509,2.20378,117
2012-07-31 07:15:00,2012-07-31 07:16:00,2.20346,2.2036,2.20395,2.20313,2.20416,2.20422,2.20438,2.20383,94
2012-07-31 07:16:00,2012-07-31 07:17:00,2.2036,2.20396,2.2043,2.2036,2.20422,2.20466,2.20485,2.20422,95
2012-07-31 07:17:00,2012-07-31 07:18:00,2.20396,2.20419,2.20422,2.20375,2.20466,2.20475,2.20482,2.20446,68
2012-07-31 07:18:00,2012-07-31 07:19:00,2.20419,2.20471,2.20508,2.20416,2.20475,2.2054,2.20577,2.20475,97
2012-07-31 07:19:00,2012-07-31 07:20:00,2.20471,2.20484,2.20506,2.20459,2.2054,2.20552,2.20575,2.20528,48
2012-07-31 07:20:00,2012-07-31 07:21:00,2.20484,2.20464,2.20496,2.20441,2.20552,2.20533,2.20564,2.2051,57
2012-07-31 07:21:00,2012-07-31 07:22:00,2.20464,2.20432,2.20485,2.20429,2.20533,2.20501,2.20553,2.20497,108
2012-07-31 07:22:00,2012-07-31 07:23:00,2.20432,2.20457,2.20494,2.20432,2.20501,2.20525,2.20555,2.20501,57
2012-07-31 07:23:00,2012-07-31 07:24:00,2.20457,2.20461,2.20481,2.20451,2.20525,2.20532,2.2055,2.20519,24
2012-07-31 07:24:00,2012-07-31 07:25:00,2.20461,2.20482,2.20516,2.20454,2.20532,2.2055,2.20585,2.20527,42
2012-07-31 07:25:00,2012-07-31 07:26:00,2.20482,2.20455,2.205,2.20455,2.2055,2.20524,2.20568,2.20524,30
2012-07-31 07:26:00,2012-07-31 07:27:00,2.20455,2.20517,2.20524,2.20455,2.20524,2.20603,2.20603,2.20524,45
2012-07-31 07:27:00,2012-07-31 07:28:00,2.20517,2.20532,2.20543,2.20492,2.20603,2.20601,2.20632,2.20578,70
2012-07-31 07:28:00,2012-07-31 07:29:00,2.20532,2.20568,2.20589,2.20531,2.20601,2.20637,2.20658,2.206,34
2012-07-31 07:29:00,2012-07-31 07:30:00,2.20568,2.20589,2.20614,2.20554,2.20637,2.2066,2.20678,2.20634,34
2012-07-31 07:30:00,2012-07-31 07:31:00,2.20589,2.20583,2.20608,2.20574,2.2066,2.20651,2.20676,2.2064,48
2012-07-31 07:31:00,2012-07-31 07:32:00,2.20583,2.20575,2.20599,2.20557,2.20651,2.20644,2.2066,2.20626,77
2012-07-31 07:32:00,2012-07-31 07:33:00,2.20575,2.2057,2.20611,2.20555,2.20644,2.20639,2.20678,2.20624,64
2012-07-31 07:33:00,2012-07-31 07:34:00,2.2057,2.20591,2.20601,2.20564,2.20639,2.2066,2.2067,2.20633,59
2012-07-31 07:34:00,2012-07-31 07:35:00,2.20591,2.20547,2.20591,2.2051,2.2066,2.20616,2.2066,2.20576,51
2012-07-31 07:35:00,2012-07-31 07:36:00,2.20547,2.20566,2.20582,2.20541,2.20616,2.20635,2.20651,2.2061,58
2012-07-31 07:36:00,2012-07-31 07:37:00,2.20566,2.20575,2.20609,2.2055,2.20635,2.2064,2.20677,2.20621,67
2012-07-31 07:37:00,2012-07-31 07:38:00,2.20575,2.20576,2.20598,2.20567,2.2064,2.20645,2.20667,2.20636,61
2012-07-31 07:38:00,2012-07-31 07:39:00,2.20576,2.20553,2.20592,2.20538,2.20645,2.20622,2.20661,2.20607,33
2012-07-31 07:39:00,2012-07-31 07:40:00,2.20553,2.20464,2.20567,2.20439,2.20622,2.20556,2.20634,2.20551,60
2012-07-31 07:40:00,2012-07-31 07:41:00,2.20464,2.2053,2.20534,2.20459,2.20556,2.20622,2.20626,2.20532,72
2012-07-31 07:41:00,2012-07-31 07:42:00,2.2053,2.20509,2.20586,2.20506,2.20622,2.20598,2.20678,2.20593,91
2012-07-31 07:42:00,2012-07-31 07:43:00,2.20509,2.20508,2.2052,2.20489,2.20598,2.20574,2.20605,2.20574,75
2012-07-31 07:43:00,2012-07-31 07:44:00,2.20508,2.20535,2.20543,2.20505,2.20574,2.20585,2.20612,2.20574,34
2012-07-31 07:44:00,2012-07-31 07:45:00,2.20535,2.20465,2.20535,2.20446,2.20585,2.20519,2.20597,2.20518,39
2012-07-31 07:45:00,2012-07-31 07:46:00,2.20465,2.20499,2.20516,2.20465,2.20519,2.20568,2.20583,2.20519,35
2012-07-31 07:46:00,2012-07-31 07:47:00,2.20499,2.20486,2.20523,2.20486,2.20568,2.20555,2.20592,2.20555,43
2012-07-31 07:47:00,2012-07-31 07:48:00,2.20486,2.20454,2.20496,2.20445,2.20555,2.20523,2.20565,2.20511,25
2012-07-31 07:48:00,2012-07-31 07:49:00,2.20454,2.20446,2.20466,2.20431,2.20523,2.20515,2.20531,2.205,35
2012-07-31 07:49:00,2012-07-31 07:50:00,2.20446,2.20387,2.20446,2.20377,2.20515,2.20456,2.20515,2.20446,35
2012-07-31 07:50:00,2012-07-31 07:51:00,2.20387,2.20365,2.20387,2.20313,2.20456,2.20431,2.20456,2.20381,57
2012-07-31 07:51:00,2012-07-31 07:52:00,2.20365,2.20348,2.20371,2.20332,2.20431,2.20417,2.20439,2.204,14
2012-07-31 07:52:00,2012-07-31 07:53:00,2.20348,2.20383,2.20383,2.20339,2.20417,2.20469,2.20469,2.20403,49
2012-07-31 07:53:00,2012-07-31 07:54:00,2.20383,2.20394,2.2044,2.20377,2.20469,2.20463,2.205,2.20449,98
2012-07-31 07:54:00,2012-07-31 07:55:00,2.20394,2.20388,2.20411,2.20366,2.20463,2.20457,2.20477,2.20434,73
2012-07-31 07:55:00,2012-07-31 07:56:00,2.20388,2.20386,2.20411,2.2038,2.20457,2.20455,2.20477,2.20449,23
2012-07-31 07:56:00,2012-07-31 07:57:00,2.20386,2.20379,2.20399,2.20379,2.20455,2.20451,2.20466,2.20449,11
2012-07-31 07:57:00,2012-07-31 07:58:00,2.20379,2.20369,2.20387,2.20364,2.20451,2.20433,2.20456,2.20432,35
2012-07-31 07:58:00,2012-07-31 07:59:00,2.20369,2.20372,2.20399,2.20335,2.20433,2.20441,2.20468,2.20405,44
2012-07-31 07:59:00,2012-07-31 08:00:00,2.20372,2.20361,2.20379,2.20344,2.20441,2.20427,2.20448,2.20413,40
2012-07-31 08:00:00,2012-07-31 08:01:00,2.20361,2.20299,2.20361,2.20289,2.20427,2.20377,2.20427,2.20373,21
2012-07-31 08:01:00,2012-07-31 08:02:00,2.20299,2.20287,2.20315,2.20275,2.20377,2.20356,2.20407,2.20354,45
2012-07-31 08:02:00,2012-07-31 08:03:00,2.20287,2.20317,2.2033,2.20279,2.20356,2.20377,2.20392,2.20347,49
2012-07-31 08:03:00,2012-07-31 08:04:00,2.20317,2.20356,2.20357,2.20306,2.20377,2.20417,2.20426,2.20375,47
2012-07-31 08:04:00,2012-07-31 08:05:00,2.20356,2.20246,2.20356,2.20232,2.20417,2.20298,2.20417,2.20298,143
2012-07-31 08:05:00,2012-07-31 08:06:00,2.20246,2.20272,2.20272,2.20211,2.20298,2.2034,2.2034,2.20278,93
2012-07-31 08:06:00,2012-07-31 08:07:00,2.20272,2.2024,2.20272,2.20203,2.2034,2.20309,2.2034,2.20273,63
2012-07-31 08:07:00,2012-07-31 08:08:00,2.2024,2.20237,2.20262,2.2022,2.20309,2.2031,2.20331,2.20292,45
2012-07-31 08:08:00,2012-07-31 08:09:00,2.20237,2.20251,2.20287,2.20232,2.2031,2.20319,2.20355,2.203,41
2012-07-31 08:09:00,2012-07-31 08:10:00,2.20251,2.2029,2.20318,2.20251,2.20319,2.20377,2.20399,2.20319,52
2012-07-31 08:10:00,2012-07-31 08:11:00,2.2029,2.20284,2.20311,2.2028,2.20377,2.20353,2.2038,2.2035,32
2012-07-31 08:11:00,2012-07-31 08:12:00,2.20284,2.20239,2.20292,2.20225,2.20353,2.20308,2.2036,2.20294,28
2012-07-31 08:12:00,2012-07-31 08:13:00,2.20239,2.203,2.20321,2.20198,2.20308,2.20369,2.2039,2.20264,65
2012-07-31 08:13:00,2012-07-31 08:14:00,2.203,2.20334,2.2034,2.20278,2.20369,2.20403,2.20403,2.20347,30
2012-07-31 08:14:00,2012-07-31 08:15:00,2.20334,2.20395,2.20395,2.20316,2.20403,2.20463,2.20463,2.20385,46
2012-07-31 08:15:00,2012-07-31 08:16:00,2.20395,2.20391,2.20413,2.20367,2.20463,2.2046,2.20482,2.20432,30
2012-07-31 08:16:00,2012-07-31 08:17:00,2.20391,2.20365,2.20403,2.20315,2.2046,2.20434,2.20472,2.20382,48
2012-07-31 08:17:00,2012-07-31 08:18:00,2.20365,2.20387,2.20414,2.20358,2.20434,2.20456,2.20506,2.20427,105
2012-07-31 08:18:00,2012-07-31 08:19:00,2.20387,2.20366,2.20431,2.20342,2.20456,2.20458,2.20522,2.20434,74
2012-07-31 08:19:00,2012-07-31 08:20:00,2.20366,2.20414,2.20421,2.20356,2.20458,2.20482,2.20491,2.20443,94
2012-07-31 08:20:00,2012-07-31 08:21:00,2.20414,2.20389,2.20443,2.20385,2.20482,2.20454,2.20512,2.20454,42
2012-07-31 08:21:00,2012-07-31 08:22:00,2.20389,2.20404,2.20411,2.20376,2.20454,2.20473,2.20479,2.20449,44
2012-07-31 08:22:00,2012-07-31 08:23:00,2.20404,2.20385,2.20422,2.20377,2.20473,2.20457,2.20486,2.20446,27
2012-07-31 08:23:00,2012-07-31 08:24:00,2.20385,2.20498,2.20578,2.20378,2.20457,2.2058,2.20666,2.20447,103
2012-07-31 08:24:00,2012-07-31 08:25:00,2.20498,2.20564,2.20636,2.20489,2.2058,2.20646,2.20715,2.20563,180
2012-07-31 08:25:00,2012-07-31 08:26:00,2.20564,2.20593,2.20608,2.20527,2.20646,2.20662,2.20679,2.20595,75
2012-07-31 08:26:00,2012-07-31 08:27:00,2.20593,2.20556,2.20614,2.20556,2.20662,2.20624,2.20683,2.20624,37
2012-07-31 08:27:00,2012-07-31 08:28:00,2.20556,2.206,2.20603,2.20553,2.20624,2.20669,2.20672,2.20622,33
2012-07-31 08:28:00,2012-07-31 08:29:00,2.206,2.20584,2.20606,2.20564,2.20669,2.20653,2.20675,2.20633,34
2012-07-31 08:29:00,2012-07-31 08:30:00,2.20584,2.20536,2.20592,2.20536,2.20653,2.20604,2.20661,2.20604,28
2012-07-31 08:30:00,2012-07-31 08:31:00,2.20536,2.20475,2.20546,2.20455,2.20604,2.20544,2.20615,2.20524,63
2012-07-31 08:31:00,2012-07-31 08:32:00,2.20475,2.2042,2.20497,2.20403,2.20544,2.20481,2.20557,2.20472,79
2012-07-31 08:32:00,2012-07-31 08:33:00,2.2042,2.20427,2.20456,2.20397,2.20481,2.2049,2.20525,2.2046,79
2012-07-31 08:33:00,2012-07-31 08:34:00,2.20427,2.20339,2.20429,2.203,2.2049,2.20407,2.20492,2.20369,104
2012-07-31 08:34:00,2012-07-31 08:35:00,2.20339,2.20348,2.20383,2.20317,2.20407,2.20417,2.20483,2.204,126
2012-07-31 08:35:00,2012-07-31 08:36:00,2.20348,2.20293,2.20364,2.20269,2.20417,2.20381,2.20442,2.20357,77
2012-07-31 08:36:00,2012-07-31 08:37:00,2.20293,2.20269,2.20303,2.20248,2.20381,2.20337,2.2039,2.20334,91
2012-07-31 08:37:00,2012-07-31 08:38:00,2.20269,2.20281,2.20307,2.20266,2.20337,2.2035,2.20375,2.20335,30
2012-07-31 08:38:00,2012-07-31 08:39:00,2.20281,2.20214,2.20301,2.20206,2.2035,2.20266,2.2035,2.20258,54
2012-07-31 08:39:00,2012-07-31 08:40:00,2.20214,2.20268,2.20306,2.20214,2.20266,2.20337,2.20368,2.20266,69
2012-07-31 08:40:00,2012-07-31 08:41:00,2.20268,2.20286,2.20311,2.20261,2.20337,2.20355,2.20382,2.2033,26
2012-07-31 08:41:00,2012-07-31 08:42:00,2.20286,2.20249,2.203,2.20243,2.20355,2.20323,2.20369,2.20317,91
2012-07-31 08:42:00,2012-07-31 08:43:00,2.20249,2.20226,2.20269,2.20206,2.20323,2.203,2.20335,2.2028,80
2012-07-31 08:43:00,2012-07-31 08:44:00,2.20226,2.20219,2.20268,2.20208,2.203,2.20292,2.20325,2.20277,58
2012-07-31 08:44:00,2012-07-31 08:45:00,2.20219,2.20158,2.20225,2.20146,2.20292,2.20227,2.20301,2.20215,60
2012-07-31 08:45:00,2012-07-31 08:46:00,2.20158,2.20138,2.20188,2.20136,2.20227,2.20205,2.20257,2.20205,42
2012-07-31 08:46:00,2012-07-31 08:47:00,2.20138,2.20131,2.20162,2.20104,2.20205,2.202,2.20231,2.20171,46
2012-07-31 08:47:00,2012-07-31 08:48:00,2.20131,2.20139,2.20159,2.20111,2.202,2.20203,2.20228,2.20179,53
2012-07-31 08:48:00,2012-07-31 08:49:00,2.20139,2.20166,2.20172,2.20139,2.20203,2.20233,2.20241,2.20203,33
2012-07-31 08:49:00,2012-07-31 08:50:00,2.20166,2.20221,2.20222,2.20153,2.20233,2.20296,2.20296,2.20222,45
2012-07-31 08:50:00,2012-07-31 08:51:00,2.20221,2.20223,2.20224,2.20193,2.20296,2.20292,2.20296,2.2026,24
2012-07-31 08:51:00,2012-07-31 08:52:00,2.20223,2.20214,2.20234,2.20202,2.20292,2.2029,2.20308,2.20278,20
2012-07-31 08:52:00,2012-07-31 08:53:00,2.20214,2.20221,2.20243,2.20214,2.2029,2.20287,2.20315,2.20279,20
2012-07-31 08:53:00,2012-07-31 08:54:00,2.20221,2.20185,2.20221,2.2017,2.20287,2.20258,2.20287,2.20242,16
2012-07-31 08:54:00,2012-07-31 08:55:00,2.20185,2.20212,2.2022,2.20157,2.20258,2.20286,2.20294,2.20205,28
2012-07-31 08:55:00,2012-07-31 08:56:00,2.20212,2.20259,2.20264,2.20203,2.20286,2.20334,2.20334,2.20278,30
2012-07-31 08:56:00,2012-07-31 08:57:00,2.20259,2.20296,2.20296,2.20243,2.20334,2.2037,2.2037,2.20302,36
2012-07-31 08:57:00,2012-07-31 08:58:00,2.20296,2.2031,2.20328,2.20271,2.2037,2.20379,2.20387,2.20337,33
2012-07-31 08:58:00,2012-07-31 08:59:00,2.2031,2.2026,2.20313,2.2023,2.20379,2.20314,2.20382,2.20299,49
2012-07-31 08:59:00,2012-07-31 09:00:00,2.2026,2.20215,2.20273,2.20206,2.20314,2.20283,2.20324,2.20274,43
2012-07-31 09:00:00,2012-07-31 09:01:00,2.20215,2.20249,2.20263,2.20207,2.20283,2.20318,2.20325,2.20276,65
2012-07-31 09:01:00,2012-07-31 09:02:00,2.20249,2.20298,2.20319,2.20249,2.20318,2.20367,2.20384,2.20318,64
2012-07-31 09:02:00,2012-07-31 09:03:00,2.20298,2.20272,2.20316,2.2026,2.20367,2.2034,2.20385,2.20329,43
2012-07-31 09:03:00,2012-07-31 09:04:00,2.20272,2.20263,2.20278,2.20263,2.2034,2.20332,2.20347,2.20331,9
2012-07-31 09:04:00,2012-07-31 09:05:00,2.20263,2.2028,2.20293,2.20263,2.20332,2.20348,2.20362,2.20332,42
2012-07-31 09:05:00,2012-07-31 09:06:00,2.2028,2.2025,2.203,2.20242,2.20348,2.20315,2.20369,2.20311,33
2012-07-31 09:06:00,2012-07-31 09:07:00,2.2025,2.20255,2.20282,2.20214,2.20315,2.20324,2.20348,2.20283,51
2012-07-31 09:07:00,2012-07-31 09:08:00,2.20255,2.20252,2.20266,2.2024,2.20324,2.20321,2.20334,2.20309,19
2012-07-31 09:08:00,2012-07-31 09:09:00,2.20252,2.20288,2.20292,2.20252,2.20321,2.20357,2.20357,2.20321,33
