open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-01 04:58:00,2018-05-01 04:59:00,4.903,4.903,4.9032,4.903,4.90532,4.90548,4.90552,4.90532,8
2018-05-01 04:59:00,2018-05-01 05:00:00,4.903,4.9029,4.903,4.9028,4.90548,4.90539,4.90549,4.90539,9
2018-05-01 05:00:00,2018-05-01 05:01:00,4.9029,4.9028,4.903,4.9028,4.90539,4.90533,4.90542,4.90533,9
2018-05-01 05:01:00,2018-05-01 05:02:00,4.9028,4.9027,4.9029,4.9027,4.90533,4.90526,4.90533,4.90516,17
2018-05-01 05:02:00,2018-05-01 05:03:00,4.9027,4.9028,4.9028,4.9027,4.90526,4.90522,4.90525,4.90513,5
2018-05-01 05:03:00,2018-05-01 05:04:00,4.9028,4.9026,4.9028,4.9025,4.90522,4.90517,4.90526,4.90517,14
2018-05-01 05:04:00,2018-05-01 05:05:00,4.9026,4.9024,4.9027,4.9022,4.90517,4.90493,4.90517,4.9048,26
2018-05-01 05:05:00,2018-05-01 05:06:00,4.9024,4.9023,4.9027,4.9023,4.90493,4.905,4.9052,4.90493,13
2018-05-01 05:06:00,2018-05-01 05:07:00,4.9023,4.9022,4.9026,4.9022,4.905,4.90489,4.90514,4.90489,13
2018-05-01 05:07:00,2018-05-01 05:08:00,4.9022,4.9021,4.9023,4.902,4.90489,4.90469,4.9048,4.90463,13
2018-05-01 05:08:00,2018-05-01 05:09:00,4.9021,4.9024,4.9025,4.9019,4.90469,4.90487,4.90487,4.90452,17
2018-05-01 05:09:00,2018-05-01 05:10:00,4.9024,4.9021,4.9024,4.9021,4.90487,4.90477,4.90511,4.90477,13
2018-05-01 05:10:00,2018-05-01 05:11:00,4.9021,4.9021,4.9021,4.9021,4.90477,4.90476,4.90486,4.90458,6
2018-05-01 05:11:00,2018-05-01 05:12:00,4.9021,4.902,4.9021,4.9018,4.90476,4.90444,4.90468,4.90435,13
2018-05-01 05:12:00,2018-05-01 05:13:00,4.902,4.9018,4.9019,4.9018,4.90444,4.90436,4.90444,4.90436,5
2018-05-01 05:13:00,2018-05-01 05:14:00,4.9018,4.9018,4.9022,4.9018,4.90436,4.90436,4.90466,4.90428,22
2018-05-01 05:14:00,2018-05-01 05:15:00,4.9018,4.9019,4.9019,4.9018,4.90436,4.90439,4.90439,4.90426,6
2018-05-01 05:15:00,2018-05-01 05:16:00,4.9019,4.9016,4.9019,4.9015,4.90439,4.90407,4.90445,4.90407,15
2018-05-01 05:16:00,2018-05-01 05:17:00,4.9016,4.9014,4.9016,4.9014,4.90407,4.90391,4.90407,4.90389,12
2018-05-01 05:17:00,2018-05-01 05:18:00,4.9014,4.9017,4.9017,4.9012,4.90391,4.90412,4.90412,4.9037,23
2018-05-01 05:18:00,2018-05-01 05:19:00,4.9017,4.9018,4.9018,4.9014,4.90412,4.90417,4.90417,4.90392,21
2018-05-01 05:19:00,2018-05-01 05:20:00,4.9018,4.9014,4.9017,4.9014,4.90417,4.90389,4.90417,4.90389,9
2018-05-01 05:20:00,2018-05-01 05:21:00,4.9014,4.9012,4.9015,4.9012,4.90389,4.90364,4.90397,4.90364,12
2018-05-01 05:21:00,2018-05-01 05:22:00,4.9012,4.9012,4.9012,4.9011,4.90364,4.90349,4.90357,4.90349,6
2018-05-01 05:22:00,2018-05-01 05:23:00,4.9012,4.9013,4.9014,4.901,4.90349,4.90376,4.90376,4.90342,14
2018-05-01 05:23:00,2018-05-01 05:24:00,4.9013,4.9017,4.9017,4.9012,4.90376,4.90405,4.90405,4.90364,19
2018-05-01 05:24:00,2018-05-01 05:25:00,4.9017,4.9016,4.9018,4.9014,4.90405,4.9039,4.90405,4.90374,14
2018-05-01 05:25:00,2018-05-01 05:27:00,4.9016,4.9014,4.9017,4.9014,4.9039,4.90394,4.90417,4.90394,13
2018-05-01 05:27:00,2018-05-01 05:28:00,4.9014,4.9013,4.9014,4.9012,4.90394,4.90385,4.90395,4.90381,10
2018-05-01 05:28:00,2018-05-01 05:29:00,4.9013,4.901,4.9012,4.901,4.90385,4.90355,4.90385,4.90355,6
2018-05-01 05:29:00,2018-05-01 05:30:00,4.901,4.9013,4.9013,4.901,4.90355,4.90367,4.90367,4.90313,16
2018-05-01 05:30:00,2018-05-01 05:31:00,4.9013,4.9013,4.9013,4.9013,4.90367,4.90377,4.90377,4.90377,1
2018-05-01 05:31:00,2018-05-01 05:32:00,4.9013,4.9017,4.9017,4.9012,4.90377,4.90418,4.90418,4.90377,16
2018-05-01 05:32:00,2018-05-01 05:33:00,4.9017,4.902,4.9021,4.9017,4.90418,4.90465,4.90465,4.90418,19
2018-05-01 05:33:00,2018-05-01 05:34:00,4.902,4.9015,4.9019,4.9014,4.90465,4.90409,4.90465,4.90401,23
2018-05-01 05:34:00,2018-05-01 05:35:00,4.9015,4.9012,4.9015,4.9009,4.90409,4.90367,4.90417,4.90354,31
2018-05-01 05:35:00,2018-05-01 05:36:00,4.9012,4.9012,4.9013,4.9009,4.90367,4.90352,4.90374,4.90337,19
2018-05-01 05:36:00,2018-05-01 05:37:00,4.9012,4.9012,4.9014,4.9011,4.90352,4.9035,4.90364,4.90337,17
2018-05-01 05:37:00,2018-05-01 05:38:00,4.9012,4.9011,4.9013,4.9011,4.9035,4.90341,4.90359,4.90333,18
2018-05-01 05:38:00,2018-05-01 05:39:00,4.9011,4.9011,4.9012,4.9011,4.90341,4.90337,4.90345,4.90331,10
2018-05-01 05:39:00,2018-05-01 05:40:00,4.9011,4.9011,4.9013,4.9011,4.90337,4.90333,4.90357,4.90333,16
2018-05-01 05:40:00,2018-05-01 05:41:00,4.9011,4.901,4.9012,4.9009,4.90333,4.9033,4.90349,4.90324,15
2018-05-01 05:41:00,2018-05-01 05:42:00,4.901,4.9014,4.9015,4.901,4.9033,4.9038,4.90386,4.9034,18
2018-05-01 05:42:00,2018-05-01 05:43:00,4.9014,4.9016,4.9017,4.9015,4.9038,4.90394,4.90421,4.9038,20
2018-05-01 05:43:00,2018-05-01 05:44:00,4.9016,4.9014,4.9015,4.9012,4.90394,4.90356,4.90394,4.90356,11
2018-05-01 05:44:00,2018-05-01 05:45:00,4.9014,4.9015,4.9015,4.9014,4.90356,4.90384,4.90389,4.90366,12
2018-05-01 05:45:00,2018-05-01 05:46:00,4.9015,4.9016,4.9017,4.9014,4.90384,4.90395,4.90407,4.90384,9
2018-05-01 05:46:00,2018-05-01 05:47:00,4.9016,4.9015,4.9017,4.9014,4.90395,4.90404,4.90411,4.90383,12
2018-05-01 05:47:00,2018-05-01 05:48:00,4.9015,4.9014,4.9015,4.9012,4.90404,4.90375,4.90394,4.90374,13
2018-05-01 05:48:00,2018-05-01 05:49:00,4.9014,4.9012,4.9013,4.901,4.90375,4.90359,4.90375,4.9034,15
2018-05-01 05:49:00,2018-05-01 05:50:00,4.9012,4.901,4.9011,4.9009,4.90359,4.9035,4.90359,4.90325,15
2018-05-01 05:50:00,2018-05-01 05:51:00,4.901,4.9016,4.9016,4.901,4.9035,4.90388,4.90401,4.90359,13
2018-05-01 05:51:00,2018-05-01 05:52:00,4.9016,4.9004,4.90093,4.90035,4.90388,4.90231,4.90388,4.90231,16
2018-05-01 05:52:00,2018-05-01 05:53:00,4.9004,4.9038,4.9038,4.9001,4.90231,4.9055,4.9055,4.90207,37
2018-05-01 05:53:00,2018-05-01 05:54:00,4.9038,4.90348,4.90389,4.90348,4.9055,4.9052,4.9056,4.9052,10
2018-05-01 05:54:00,2018-05-01 05:55:00,4.90348,4.9006,4.90348,4.9006,4.9052,4.90222,4.9052,4.90216,24
2018-05-01 05:55:00,2018-05-01 05:56:00,4.9006,4.90311,4.90311,4.9006,4.90222,4.90517,4.90517,4.90242,24
2018-05-01 05:56:00,2018-05-01 05:57:00,4.90311,4.90364,4.90426,4.901,4.90517,4.90577,4.9062,4.90291,64
2018-05-01 05:57:00,2018-05-01 05:58:00,4.90364,4.90377,4.90377,4.90364,4.90577,4.9059,4.9059,4.9057,5
2018-05-01 05:58:00,2018-05-01 05:59:00,4.90377,4.9039,4.9039,4.9036,4.9059,4.9062,4.9062,4.906,8
2018-05-01 05:59:00,2018-05-01 06:00:00,4.9039,4.90431,4.90452,4.9036,4.9062,4.90627,4.90648,4.906,18
2018-05-01 06:00:00,2018-05-01 06:01:00,4.90431,4.90502,4.90502,4.90437,4.90627,4.90697,4.90697,4.90633,11
2018-05-01 06:01:00,2018-05-01 06:02:00,4.90502,4.9051,4.90541,4.9049,4.90697,4.9081,4.9082,4.90707,19
2018-05-01 06:02:00,2018-05-01 06:03:00,4.9051,4.9049,4.9053,4.9049,4.9081,4.90774,4.90817,4.90774,13
2018-05-01 06:03:00,2018-05-01 06:04:00,4.9049,4.9049,4.90504,4.9046,4.90774,4.90663,4.90774,4.90651,20
2018-05-01 06:04:00,2018-05-01 06:05:00,4.9049,4.90581,4.90619,4.905,4.90663,4.90747,4.90792,4.90663,26
2018-05-01 06:05:00,2018-05-01 06:06:00,4.90581,4.90551,4.90591,4.90551,4.90747,4.90723,4.90763,4.90723,7
2018-05-01 06:06:00,2018-05-01 06:07:00,4.90551,4.90569,4.90592,4.90562,4.90723,4.90741,4.90765,4.90733,9
2018-05-01 06:07:00,2018-05-01 06:08:00,4.90569,4.90598,4.90613,4.90564,4.90741,4.90768,4.90786,4.90737,13
2018-05-01 06:08:00,2018-05-01 06:09:00,4.90598,4.90574,4.90609,4.90574,4.90768,4.90747,4.90781,4.90747,10
2018-05-01 06:09:00,2018-05-01 06:10:00,4.90574,4.90576,4.90593,4.90559,4.90747,4.90749,4.90765,4.90732,15
2018-05-01 06:10:00,2018-05-01 06:11:00,4.90576,4.90577,4.90591,4.90565,4.90749,4.90747,4.90763,4.90737,10
2018-05-01 06:11:00,2018-05-01 06:12:00,4.90577,4.90561,4.90577,4.90561,4.90747,4.90733,4.9075,4.90733,3
2018-05-01 06:12:00,2018-05-01 06:13:00,4.90561,4.90491,4.90559,4.90478,4.90733,4.90663,4.90731,4.9065,29
2018-05-01 06:13:00,2018-05-01 06:14:00,4.90491,4.90497,4.90536,4.90497,4.90663,4.9067,4.90709,4.90663,30
2018-05-01 06:14:00,2018-05-01 06:15:00,4.90497,4.9038,4.905,4.90307,4.9067,4.90499,4.9067,4.9048,90
2018-05-01 06:15:00,2018-05-01 06:16:00,4.9038,4.9035,4.9041,4.9034,4.90499,4.90483,4.90535,4.90479,42
2018-05-01 06:16:00,2018-05-01 06:17:00,4.9035,4.9044,4.9044,4.9034,4.90483,4.90577,4.90577,4.90471,29
2018-05-01 06:17:00,2018-05-01 06:18:00,4.9044,4.9042,4.9044,4.9041,4.90577,4.90569,4.90592,4.90556,16
2018-05-01 06:18:00,2018-05-01 06:19:00,4.9042,4.904,4.9042,4.9039,4.90569,4.90546,4.90565,4.90546,17
2018-05-01 06:19:00,2018-05-01 06:20:00,4.904,4.904,4.9042,4.9039,4.90546,4.90552,4.90557,4.90545,10
2018-05-01 06:20:00,2018-05-01 06:21:00,4.904,4.9038,4.9042,4.9038,4.90552,4.90532,4.90561,4.90532,12
2018-05-01 06:21:00,2018-05-01 06:22:00,4.9038,4.9038,4.904,4.9034,4.90532,4.90541,4.90547,4.90492,37
2018-05-01 06:22:00,2018-05-01 06:23:00,4.9038,4.9031,4.9039,4.9027,4.90541,4.90424,4.90554,4.90416,46
2018-05-01 06:23:00,2018-05-01 06:24:00,4.9031,4.90435,4.90477,4.90191,4.90424,4.90606,4.90649,4.90363,70
2018-05-01 06:24:00,2018-05-01 06:25:00,4.90435,4.90488,4.90542,4.90434,4.90606,4.9066,4.90715,4.90606,60
2018-05-01 06:25:00,2018-05-01 06:26:00,4.90488,4.90674,4.90702,4.90504,4.9066,4.90846,4.90874,4.9067,44
2018-05-01 06:26:00,2018-05-01 06:27:00,4.90674,4.90591,4.90674,4.90587,4.90846,4.90763,4.90845,4.90759,17
2018-05-01 06:27:00,2018-05-01 06:28:00,4.90591,4.90603,4.90603,4.90551,4.90763,4.90775,4.90775,4.90723,19
2018-05-01 06:28:00,2018-05-01 06:29:00,4.90603,4.90813,4.90813,4.90623,4.90775,4.90985,4.90985,4.90785,37
2018-05-01 06:29:00,2018-05-01 06:30:00,4.90813,4.90704,4.90803,4.90688,4.90985,4.9087,4.90946,4.9086,40
2018-05-01 06:30:00,2018-05-01 06:31:00,4.90704,4.90725,4.90775,4.90668,4.9087,4.90897,4.9093,4.90841,34
2018-05-01 06:31:00,2018-05-01 06:32:00,4.90725,4.90721,4.90734,4.90683,4.90897,4.90893,4.90909,4.9085,26
2018-05-01 06:32:00,2018-05-01 06:33:00,4.90721,4.90693,4.90729,4.90689,4.90893,4.90865,4.909,4.90861,15
2018-05-01 06:33:00,2018-05-01 06:34:00,4.90693,4.90728,4.90728,4.90696,4.90865,4.9088,4.9089,4.90868,11
2018-05-01 06:34:00,2018-05-01 06:35:00,4.90728,4.90754,4.90767,4.90709,4.9088,4.909,4.9091,4.9085,33
2018-05-01 06:35:00,2018-05-01 06:36:00,4.90754,4.90649,4.9076,4.90649,4.909,4.90807,4.9091,4.90807,30
2018-05-01 06:36:00,2018-05-01 06:37:00,4.90649,4.906,4.9066,4.906,4.90807,4.908,4.9086,4.90784,18
2018-05-01 06:37:00,2018-05-01 06:38:00,4.906,4.90855,4.9097,4.9058,4.908,4.91016,4.9112,4.90798,92
2018-05-01 06:38:00,2018-05-01 06:39:00,4.90855,4.907,4.90867,4.906,4.91016,4.9088,4.9103,4.90832,63
2018-05-01 06:39:00,2018-05-01 06:40:00,4.907,4.9083,4.90922,4.907,4.9088,4.9101,4.9105,4.9089,27
2018-05-01 06:40:00,2018-05-01 06:41:00,4.9083,4.9081,4.9084,4.9079,4.9101,4.91,4.9101,4.9098,11
2018-05-01 06:41:00,2018-05-01 06:42:00,4.9081,4.9079,4.9081,4.9078,4.91,4.90983,4.91,4.9098,13
2018-05-01 06:42:00,2018-05-01 06:43:00,4.9079,4.90883,4.90883,4.90832,4.90983,4.91045,4.91045,4.9099,9
2018-05-01 06:43:00,2018-05-01 06:44:00,4.90883,4.90951,4.90951,4.90862,4.91045,4.91113,4.91113,4.91023,26
2018-05-01 06:44:00,2018-05-01 06:45:00,4.90951,4.91043,4.91043,4.90967,4.91113,4.912,4.912,4.91123,16
2018-05-01 06:45:00,2018-05-01 06:46:00,4.91043,4.91045,4.91045,4.91021,4.912,4.91206,4.91206,4.91182,11
2018-05-01 06:46:00,2018-05-01 06:47:00,4.91045,4.91091,4.91143,4.91057,4.91206,4.91252,4.91308,4.91218,33
2018-05-01 06:47:00,2018-05-01 06:48:00,4.91091,4.911,4.91146,4.9106,4.91252,4.91257,4.91307,4.91198,30
2018-05-01 06:48:00,2018-05-01 06:49:00,4.911,4.91007,4.9111,4.91,4.91257,4.9116,4.91257,4.9114,30
2018-05-01 06:49:00,2018-05-01 06:50:00,4.91007,4.91121,4.91128,4.9099,4.9116,4.9128,4.9128,4.9114,32
2018-05-01 06:50:00,2018-05-01 06:51:00,4.91121,4.91236,4.91254,4.91107,4.9128,4.9136,4.9141,4.91269,27
2018-05-01 06:51:00,2018-05-01 06:52:00,4.91236,4.91236,4.91236,4.91192,4.9136,4.91397,4.91397,4.91353,21
2018-05-01 06:52:00,2018-05-01 06:53:00,4.91236,4.91345,4.91345,4.91242,4.91397,4.915,4.915,4.91403,20
2018-05-01 06:53:00,2018-05-01 06:54:00,4.91345,4.9131,4.91442,4.91294,4.915,4.91471,4.9158,4.91455,50
2018-05-01 06:54:00,2018-05-01 06:55:00,4.9131,4.9133,4.91341,4.9129,4.91471,4.9149,4.91502,4.91449,27
2018-05-01 06:55:00,2018-05-01 06:56:00,4.9133,4.91275,4.9135,4.91237,4.9149,4.91436,4.91507,4.91398,47
2018-05-01 06:56:00,2018-05-01 06:57:00,4.91275,4.91256,4.91275,4.91244,4.91436,4.91417,4.91436,4.91405,13
2018-05-01 06:57:00,2018-05-01 06:58:00,4.91256,4.91266,4.91266,4.9119,4.91417,4.91428,4.91428,4.91355,36
2018-05-01 06:58:00,2018-05-01 06:59:00,4.91266,4.91317,4.91334,4.91257,4.91428,4.91478,4.91496,4.91407,22
2018-05-01 06:59:00,2018-05-01 07:00:00,4.91317,4.9135,4.9138,4.91301,4.91478,4.91492,4.91528,4.91462,36
2018-05-01 07:00:00,2018-05-01 07:01:00,4.9135,4.91408,4.91412,4.9134,4.91492,4.9157,4.91573,4.91487,40
2018-05-01 07:01:00,2018-05-01 07:02:00,4.91408,4.9138,4.91408,4.91345,4.9157,4.91508,4.91568,4.91507,64
2018-05-01 07:02:00,2018-05-01 07:03:00,4.9138,4.91341,4.91363,4.91326,4.91508,4.915,4.91513,4.91486,65
2018-05-01 07:03:00,2018-05-01 07:04:00,4.91341,4.91451,4.91457,4.91321,4.915,4.91591,4.91591,4.91482,82
2018-05-01 07:04:00,2018-05-01 07:05:00,4.91451,4.91391,4.91481,4.9138,4.91591,4.91553,4.91619,4.91528,48
2018-05-01 07:05:00,2018-05-01 07:06:00,4.91391,4.9142,4.9142,4.91386,4.91553,4.91568,4.91572,4.91548,20
2018-05-01 07:06:00,2018-05-01 07:07:00,4.9142,4.9139,4.91429,4.91359,4.91568,4.91541,4.91584,4.91512,73
2018-05-01 07:07:00,2018-05-01 07:08:00,4.9139,4.91378,4.91402,4.9137,4.91541,4.91532,4.91553,4.9152,35
2018-05-01 07:08:00,2018-05-01 07:09:00,4.91378,4.91371,4.91386,4.91367,4.91532,4.9153,4.91543,4.91529,23
2018-05-01 07:09:00,2018-05-01 07:10:00,4.91371,4.91267,4.91392,4.91267,4.9153,4.91428,4.91546,4.91428,37
2018-05-01 07:10:00,2018-05-01 07:11:00,4.91267,4.91191,4.91395,4.91191,4.91428,4.91353,4.91556,4.91353,59
2018-05-01 07:11:00,2018-05-01 07:12:00,4.91191,4.91122,4.91191,4.91106,4.91353,4.91283,4.91353,4.91267,22
2018-05-01 07:12:00,2018-05-01 07:13:00,4.91122,4.9102,4.91122,4.9101,4.91283,4.91155,4.91281,4.91155,30
2018-05-01 07:13:00,2018-05-01 07:14:00,4.9102,4.91011,4.9103,4.9101,4.91155,4.91172,4.91184,4.91155,11
2018-05-01 07:14:00,2018-05-01 07:15:00,4.91011,4.91038,4.91038,4.91,4.91172,4.91199,4.91199,4.9116,16
2018-05-01 07:15:00,2018-05-01 07:16:00,4.91038,4.91084,4.91084,4.91028,4.91199,4.91239,4.91239,4.9119,35
2018-05-01 07:16:00,2018-05-01 07:17:00,4.91084,4.91177,4.91177,4.91083,4.91239,4.91322,4.91326,4.91244,46
2018-05-01 07:17:00,2018-05-01 07:18:00,4.91177,4.912,4.9121,4.91144,4.91322,4.91362,4.9137,4.91306,44
2018-05-01 07:18:00,2018-05-01 07:19:00,4.912,4.9053,4.91255,4.9053,4.91362,4.90614,4.91416,4.90614,99
2018-05-01 07:19:00,2018-05-01 07:20:00,4.9053,4.90929,4.90941,4.9048,4.90614,4.91091,4.91102,4.90586,114
2018-05-01 07:20:00,2018-05-01 07:21:00,4.90929,4.90905,4.9093,4.90837,4.91091,4.91066,4.91091,4.90998,47
2018-05-01 07:21:00,2018-05-01 07:22:00,4.90905,4.9084,4.91008,4.9079,4.91066,4.90984,4.91166,4.9094,61
2018-05-01 07:22:00,2018-05-01 07:23:00,4.9084,4.9085,4.9089,4.9084,4.90984,4.90999,4.91029,4.90985,31
2018-05-01 07:23:00,2018-05-01 07:24:00,4.9085,4.9081,4.9091,4.9081,4.90999,4.90959,4.91066,4.90959,38
2018-05-01 07:24:00,2018-05-01 07:25:00,4.9081,4.9065,4.9081,4.9065,4.90959,4.90785,4.90959,4.90785,32
2018-05-01 07:25:00,2018-05-01 07:26:00,4.9065,4.9049,4.9064,4.9049,4.90785,4.9061,4.90785,4.9061,52
2018-05-01 07:26:00,2018-05-01 07:27:00,4.9049,4.9023,4.9052,4.9023,4.9061,4.90359,4.9065,4.90359,71
2018-05-01 07:27:00,2018-05-01 07:28:00,4.9023,4.9025,4.9029,4.9022,4.90359,4.90359,4.90399,4.90334,38
2018-05-01 07:28:00,2018-05-01 07:29:00,4.9025,4.9058,4.9061,4.9019,4.90359,4.90736,4.9076,4.90295,104
2018-05-01 07:29:00,2018-05-01 07:30:00,4.9058,4.907,4.9072,4.90534,4.90736,4.90838,4.90846,4.90696,34
2018-05-01 07:30:00,2018-05-01 07:31:00,4.907,4.907,4.9071,4.9067,4.90838,4.90848,4.90856,4.90795,27
2018-05-01 07:31:00,2018-05-01 07:32:00,4.907,4.9073,4.9073,4.9066,4.90848,4.90882,4.90882,4.90792,28
2018-05-01 07:32:00,2018-05-01 07:33:00,4.9073,4.9074,4.9074,4.9069,4.90882,4.90888,4.90888,4.90837,17
2018-05-01 07:33:00,2018-05-01 07:34:00,4.9074,4.9075,4.9077,4.90732,4.90888,4.90886,4.90911,4.90884,19
2018-05-01 07:34:00,2018-05-01 07:35:00,4.9075,4.9082,4.9082,4.9075,4.90886,4.90937,4.90946,4.90896,26
2018-05-01 07:35:00,2018-05-01 07:36:00,4.9082,4.9079,4.908,4.9075,4.90937,4.90948,4.90948,4.90896,25
2018-05-01 07:36:00,2018-05-01 07:37:00,4.9079,4.9082,4.90889,4.908,4.90948,4.90967,4.9108,4.9094,24
2018-05-01 07:37:00,2018-05-01 07:38:00,4.9082,4.90802,4.9083,4.90802,4.90967,4.90963,4.90978,4.90953,23
2018-05-01 07:38:00,2018-05-01 07:39:00,4.90802,4.90898,4.90898,4.9081,4.90963,4.91059,4.91059,4.90934,32
2018-05-01 07:39:00,2018-05-01 07:40:00,4.90898,4.90851,4.90905,4.9079,4.91059,4.9101,4.91066,4.90922,31
2018-05-01 07:40:00,2018-05-01 07:41:00,4.90851,4.9082,4.90851,4.9079,4.9101,4.90935,4.91012,4.90935,24
2018-05-01 07:41:00,2018-05-01 07:42:00,4.9082,4.9085,4.909,4.9082,4.90935,4.90999,4.91056,4.90945,30
2018-05-01 07:42:00,2018-05-01 07:43:00,4.9085,4.91007,4.91049,4.9082,4.90999,4.91169,4.9121,4.9097,36
2018-05-01 07:43:00,2018-05-01 07:44:00,4.91007,4.9104,4.91095,4.90997,4.91169,4.91201,4.91256,4.91158,24
2018-05-01 07:44:00,2018-05-01 07:45:00,4.9104,4.9106,4.91087,4.9105,4.91201,4.91209,4.91248,4.91201,24
2018-05-01 07:45:00,2018-05-01 07:46:00,4.9106,4.91105,4.91139,4.9101,4.91209,4.91266,4.91284,4.9115,50
2018-05-01 07:46:00,2018-05-01 07:47:00,4.91105,4.91324,4.91331,4.91112,4.91266,4.91507,4.91517,4.91266,56
2018-05-01 07:47:00,2018-05-01 07:48:00,4.91324,4.91367,4.91371,4.9132,4.91507,4.91546,4.91557,4.91506,27
2018-05-01 07:48:00,2018-05-01 07:49:00,4.91367,4.91378,4.9139,4.91344,4.91546,4.91564,4.91577,4.9153,22
2018-05-01 07:49:00,2018-05-01 07:50:00,4.91378,4.9138,4.91391,4.91353,4.91564,4.91547,4.91577,4.91539,26
2018-05-01 07:50:00,2018-05-01 07:51:00,4.9138,4.91386,4.9142,4.9138,4.91547,4.91572,4.91603,4.9156,26
2018-05-01 07:51:00,2018-05-01 07:52:00,4.91386,4.91386,4.914,4.9137,4.91572,4.91573,4.91573,4.91542,19
2018-05-01 07:52:00,2018-05-01 07:53:00,4.91386,4.9152,4.9154,4.91374,4.91573,4.91706,4.91706,4.9156,44
2018-05-01 07:53:00,2018-05-01 07:54:00,4.9152,4.9154,4.9155,4.9151,4.91706,4.91716,4.9172,4.91689,23
2018-05-01 07:54:00,2018-05-01 07:55:00,4.9154,4.91569,4.91585,4.9154,4.91716,4.9175,4.9177,4.91716,21
2018-05-01 07:55:00,2018-05-01 07:56:00,4.91569,4.9156,4.9156,4.9153,4.9175,4.91723,4.91738,4.91709,24
2018-05-01 07:56:00,2018-05-01 07:57:00,4.9156,4.9155,4.916,4.9153,4.91723,4.91706,4.91762,4.91685,64
2018-05-01 07:57:00,2018-05-01 07:58:00,4.9155,4.91843,4.91843,4.9153,4.91706,4.9203,4.9203,4.91674,77
2018-05-01 07:58:00,2018-05-01 07:59:00,4.91843,4.9171,4.9186,4.9171,4.9203,4.91888,4.92036,4.91884,68
2018-05-01 07:59:00,2018-05-01 08:00:00,4.9171,4.9179,4.9179,4.91715,4.91888,4.9196,4.9196,4.9189,55
2018-05-01 08:00:00,2018-05-01 08:01:00,4.9179,4.9179,4.91835,4.9178,4.9196,4.9198,4.92,4.91941,46
2018-05-01 08:01:00,2018-05-01 08:02:00,4.9179,4.9179,4.9183,4.9178,4.9198,4.91969,4.9201,4.91969,25
2018-05-01 08:02:00,2018-05-01 08:03:00,4.9179,4.918,4.9181,4.9177,4.91969,4.9194,4.91982,4.9194,18
2018-05-01 08:03:00,2018-05-01 08:04:00,4.918,4.9187,4.9192,4.9178,4.9194,4.92009,4.9208,4.91896,95
2018-05-01 08:04:00,2018-05-01 08:05:00,4.9187,4.91997,4.91997,4.91813,4.92009,4.92133,4.92133,4.91964,89
2018-05-01 08:05:00,2018-05-01 08:06:00,4.91997,4.9254,4.9254,4.91997,4.92133,4.9273,4.9273,4.9213,92
2018-05-01 08:06:00,2018-05-01 08:07:00,4.9254,4.92489,4.92622,4.92463,4.9273,4.92621,4.9274,4.926,115
2018-05-01 08:07:00,2018-05-01 08:08:00,4.92489,4.92777,4.92788,4.92464,4.92621,4.92925,4.92927,4.92595,122
2018-05-01 08:08:00,2018-05-01 08:09:00,4.92777,4.92761,4.93402,4.92736,4.92925,4.9289,4.9369,4.9289,213
2018-05-01 08:09:00,2018-05-01 08:10:00,4.92761,4.92765,4.9279,4.9264,4.9289,4.9297,4.93,4.9281,105
2018-05-01 08:10:00,2018-05-01 08:11:00,4.92765,4.9263,4.92777,4.92487,4.9297,4.92759,4.92957,4.92679,264
2018-05-01 08:11:00,2018-05-01 08:12:00,4.9263,4.92829,4.92852,4.9257,4.92759,4.9301,4.9304,4.92747,125
2018-05-01 08:12:00,2018-05-01 08:13:00,4.92829,4.9301,4.93027,4.92819,4.9301,4.93207,4.9324,4.9299,148
2018-05-01 08:13:00,2018-05-01 08:14:00,4.9301,4.9322,4.9322,4.93,4.93207,4.93423,4.93436,4.93195,71
2018-05-01 08:14:00,2018-05-01 08:15:00,4.9322,4.93079,4.9322,4.93055,4.93423,4.9325,4.93437,4.9323,73
2018-05-01 08:15:00,2018-05-01 08:16:00,4.93079,4.928,4.93079,4.9279,4.9325,4.92963,4.9326,4.92963,62
2018-05-01 08:16:00,2018-05-01 08:17:00,4.928,4.9267,4.9281,4.9267,4.92963,4.92827,4.92996,4.92827,62
2018-05-01 08:17:00,2018-05-01 08:18:00,4.9267,4.9261,4.9269,4.9244,4.92827,4.92777,4.9284,4.92619,131
2018-05-01 08:18:00,2018-05-01 08:19:00,4.9261,4.9266,4.9267,4.9257,4.92777,4.928,4.92839,4.92727,71
2018-05-01 08:19:00,2018-05-01 08:20:00,4.9266,4.9237,4.9266,4.9236,4.928,4.92532,4.92794,4.92526,65
2018-05-01 08:20:00,2018-05-01 08:21:00,4.9237,4.9228,4.924,4.9226,4.92532,4.92469,4.92543,4.92414,50
2018-05-01 08:21:00,2018-05-01 08:22:00,4.9228,4.9207,4.9229,4.92,4.92469,4.92244,4.9248,4.92207,64
2018-05-01 08:22:00,2018-05-01 08:23:00,4.9207,4.9214,4.922,4.9205,4.92244,4.92326,4.9236,4.92191,104
2018-05-01 08:23:00,2018-05-01 08:24:00,4.9214,4.92164,4.9219,4.9212,4.92326,4.9235,4.9237,4.9232,67
2018-05-01 08:24:00,2018-05-01 08:25:00,4.92164,4.9216,4.9217,4.9213,4.9235,4.9235,4.9235,4.9232,21
