open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-27 00:39:00,2011-05-27 00:40:00,2.26439,2.26489,2.26499,2.26439,2.26721,2.26771,2.26781,2.26721,27
2011-05-27 00:40:00,2011-05-27 00:41:00,2.26489,2.26549,2.26569,2.26159,2.26771,2.26831,2.27191,2.26771,23
2011-05-27 00:41:00,2011-05-27 00:42:00,2.26549,2.26709,2.26739,2.26539,2.26831,2.26951,2.27021,2.26831,111
2011-05-27 00:42:00,2011-05-27 00:43:00,2.26709,2.26719,2.26729,2.26309,2.26951,2.26961,2.27301,2.26941,60
2011-05-27 00:43:00,2011-05-27 00:44:00,2.26719,2.26639,2.26719,2.26269,2.26961,2.26921,2.27281,2.26911,53
2011-05-27 00:44:00,2011-05-27 00:45:00,2.26639,2.26699,2.26719,2.26599,2.26921,2.26941,2.26981,2.26881,60
2011-05-27 00:45:00,2011-05-27 00:46:00,2.26699,2.26709,2.26729,2.26689,2.26941,2.26951,2.27011,2.26931,52
2011-05-27 00:46:00,2011-05-27 00:47:00,2.26709,2.26709,2.26739,2.26699,2.26951,2.26951,2.27001,2.26941,23
2011-05-27 00:47:00,2011-05-27 00:48:00,2.26709,2.26689,2.26719,2.26659,2.26951,2.26931,2.27001,2.26921,38
2011-05-27 00:48:00,2011-05-27 00:49:00,2.26689,2.26699,2.26699,2.26259,2.26931,2.26941,2.27281,2.26921,26
2011-05-27 00:49:00,2011-05-27 00:50:00,2.26699,2.26649,2.26699,2.26649,2.26941,2.26931,2.26941,2.26911,10
2011-05-27 00:50:00,2011-05-27 00:51:00,2.26649,2.26719,2.26729,2.26649,2.26931,2.26961,2.27011,2.26921,49
2011-05-27 00:51:00,2011-05-27 00:52:00,2.26719,2.26689,2.26719,2.26679,2.26961,2.26931,2.26991,2.26921,26
2011-05-27 00:52:00,2011-05-27 00:53:00,2.26689,2.26639,2.26709,2.26639,2.26931,2.26921,2.26981,2.26911,29
2011-05-27 00:53:00,2011-05-27 00:54:00,2.26639,2.26619,2.26649,2.26249,2.26921,2.26901,2.27261,2.26891,54
2011-05-27 00:54:00,2011-05-27 00:55:00,2.26619,2.26669,2.26679,2.26609,2.26901,2.26921,2.26951,2.26891,50
2011-05-27 00:55:00,2011-05-27 00:56:00,2.26669,2.26689,2.26699,2.26649,2.26921,2.26931,2.26971,2.26911,58
2011-05-27 00:56:00,2011-05-27 00:57:00,2.26689,2.26749,2.26789,2.26679,2.26931,2.26991,2.27071,2.26931,52
2011-05-27 00:57:00,2011-05-27 00:58:00,2.26749,2.26739,2.26799,2.26729,2.26991,2.26981,2.27081,2.26971,70
2011-05-27 00:58:00,2011-05-27 00:59:00,2.26739,2.26759,2.26799,2.26739,2.26981,2.27001,2.27081,2.26981,42
2011-05-27 00:59:00,2011-05-27 01:00:00,2.26759,2.26749,2.26789,2.26329,2.27001,2.26991,2.27381,2.26971,52
2011-05-27 01:00:00,2011-05-27 01:01:00,2.26749,2.26739,2.26769,2.26729,2.26991,2.26981,2.27051,2.26971,31
2011-05-27 01:01:00,2011-05-27 01:02:00,2.26739,2.26759,2.26799,2.26729,2.26981,2.27001,2.27081,2.26971,41
2011-05-27 01:02:00,2011-05-27 01:03:00,2.26759,2.26749,2.26779,2.26729,2.27001,2.26991,2.27061,2.26971,33
2011-05-27 01:03:00,2011-05-27 01:04:00,2.26749,2.26729,2.26779,2.26729,2.26991,2.26981,2.27061,2.26971,36
2011-05-27 01:04:00,2011-05-27 01:05:00,2.26729,2.26729,2.26759,2.26319,2.26981,2.26971,2.27321,2.26951,41
2011-05-27 01:05:00,2011-05-27 01:06:00,2.26729,2.26739,2.26749,2.26719,2.26971,2.26981,2.26991,2.26961,6
2011-05-27 01:06:00,2011-05-27 01:07:00,2.26739,2.26709,2.26739,2.26689,2.26981,2.26951,2.27011,2.26931,39
2011-05-27 01:07:00,2011-05-27 01:08:00,2.26709,2.26679,2.26729,2.26619,2.26951,2.26921,2.27021,2.26881,37
2011-05-27 01:08:00,2011-05-27 01:09:00,2.26679,2.26679,2.26689,2.26649,2.26921,2.26921,2.26931,2.26891,46
2011-05-27 01:09:00,2011-05-27 01:10:00,2.26679,2.26669,2.26699,2.26669,2.26921,2.26911,2.26941,2.26911,28
2011-05-27 01:10:00,2011-05-27 01:11:00,2.26669,2.26719,2.26749,2.26659,2.26911,2.26961,2.26991,2.26901,29
2011-05-27 01:11:00,2011-05-27 01:12:00,2.26719,2.26799,2.26849,2.26419,2.26961,2.27041,2.27401,2.26961,60
2011-05-27 01:12:00,2011-05-27 01:13:00,2.26799,2.26489,2.26919,2.26489,2.27041,2.27481,2.27491,2.27041,58
2011-05-27 01:13:00,2011-05-27 01:14:00,2.26489,2.26839,2.26869,2.26489,2.27481,2.27081,2.27481,2.27071,29
2011-05-27 01:14:00,2011-05-27 01:15:00,2.26839,2.26649,2.26969,2.26629,2.27081,2.27631,2.27631,2.27081,48
2011-05-27 01:15:00,2011-05-27 01:16:00,2.26649,2.26909,2.26949,2.26629,2.27631,2.27171,2.27651,2.27141,48
2011-05-27 01:16:00,2011-05-27 01:17:00,2.26909,2.26909,2.26929,2.26879,2.27171,2.27161,2.27191,2.27131,39
2011-05-27 01:17:00,2011-05-27 01:18:00,2.26909,2.26929,2.26969,2.26909,2.27161,2.27181,2.27251,2.27161,41
2011-05-27 01:18:00,2011-05-27 01:19:00,2.26929,2.26969,2.26969,2.26609,2.27181,2.27221,2.27601,2.27161,18
2011-05-27 01:19:00,2011-05-27 01:20:00,2.26969,2.26949,2.26969,2.26909,2.27221,2.27211,2.27221,2.27171,27
2011-05-27 01:20:00,2011-05-27 01:21:00,2.26949,2.26939,2.26969,2.26919,2.27211,2.27181,2.27251,2.27171,48
2011-05-27 01:21:00,2011-05-27 01:22:00,2.26939,2.26869,2.26959,2.26869,2.27181,2.27191,2.27241,2.27181,50
2011-05-27 01:22:00,2011-05-27 01:23:00,2.26869,2.26889,2.26909,2.26859,2.27191,2.27211,2.27231,2.27181,34
2011-05-27 01:23:00,2011-05-27 01:24:00,2.26889,2.26909,2.26919,2.26599,2.27211,2.27231,2.27621,2.27191,39
2011-05-27 01:24:00,2011-05-27 01:25:00,2.26909,2.26919,2.26919,2.26899,2.27231,2.27241,2.27241,2.27221,22
2011-05-27 01:25:00,2011-05-27 01:26:00,2.26919,2.26899,2.26939,2.26899,2.27241,2.27221,2.27261,2.27221,32
2011-05-27 01:26:00,2011-05-27 01:27:00,2.26899,2.26919,2.26929,2.26869,2.27221,2.27211,2.27231,2.27171,46
2011-05-27 01:27:00,2011-05-27 01:28:00,2.26919,2.26919,2.26949,2.26629,2.27211,2.27231,2.27621,2.27211,23
2011-05-27 01:28:00,2011-05-27 01:29:00,2.26919,2.26909,2.26929,2.26909,2.27231,2.27221,2.27231,2.27211,9
2011-05-27 01:29:00,2011-05-27 01:30:00,2.26909,2.26889,2.26919,2.26879,2.27221,2.27211,2.27221,2.27181,33
2011-05-27 01:30:00,2011-05-27 01:31:00,2.26889,2.26919,2.26929,2.26879,2.27211,2.27241,2.27251,2.27201,21
2011-05-27 01:31:00,2011-05-27 01:32:00,2.26919,2.26999,2.27009,2.26899,2.27241,2.27321,2.27331,2.27221,26
2011-05-27 01:32:00,2011-05-27 01:33:00,2.26999,2.26959,2.27049,2.26939,2.27321,2.27281,2.27371,2.27261,69
2011-05-27 01:33:00,2011-05-27 01:34:00,2.26959,2.26909,2.26969,2.26909,2.27281,2.27231,2.27291,2.27231,21
2011-05-27 01:34:00,2011-05-27 01:35:00,2.26909,2.26909,2.26929,2.26839,2.27231,2.27201,2.27251,2.27191,26
2011-05-27 01:35:00,2011-05-27 01:36:00,2.26909,2.26899,2.26919,2.26499,2.27201,2.27181,2.27501,2.27141,58
2011-05-27 01:36:00,2011-05-27 01:37:00,2.26899,2.26889,2.26899,2.26869,2.27181,2.27171,2.27181,2.27151,17
2011-05-27 01:37:00,2011-05-27 01:38:00,2.26889,2.26919,2.26919,2.26869,2.27171,2.27201,2.27201,2.27151,22
2011-05-27 01:38:00,2011-05-27 01:39:00,2.26919,2.26889,2.26929,2.26869,2.27201,2.27171,2.27211,2.27151,33
2011-05-27 01:39:00,2011-05-27 01:40:00,2.26889,2.26889,2.26899,2.26869,2.27171,2.27171,2.27181,2.27151,26
2011-05-27 01:40:00,2011-05-27 01:41:00,2.26889,2.26889,2.26909,2.26889,2.27171,2.27171,2.27191,2.27171,12
2011-05-27 01:41:00,2011-05-27 01:42:00,2.26889,2.26919,2.26919,2.26889,2.27171,2.27201,2.27201,2.27171,16
2011-05-27 01:42:00,2011-05-27 01:43:00,2.26919,2.26919,2.26929,2.26909,2.27201,2.27201,2.27211,2.27191,22
2011-05-27 01:43:00,2011-05-27 01:44:00,2.26919,2.26899,2.26919,2.26889,2.27201,2.27181,2.27201,2.27171,26
2011-05-27 01:44:00,2011-05-27 01:45:00,2.26899,2.26909,2.26919,2.26889,2.27181,2.27191,2.27201,2.27171,19
2011-05-27 01:45:00,2011-05-27 01:46:00,2.26909,2.26919,2.26939,2.26589,2.27191,2.27201,2.27571,2.27191,25
2011-05-27 01:46:00,2011-05-27 01:47:00,2.26919,2.26909,2.26929,2.26899,2.27201,2.27191,2.27211,2.27181,17
2011-05-27 01:47:00,2011-05-27 01:48:00,2.26909,2.26919,2.26929,2.26899,2.27191,2.27201,2.27211,2.27181,35
2011-05-27 01:48:00,2011-05-27 01:49:00,2.26919,2.26889,2.26919,2.26869,2.27201,2.27171,2.27201,2.27151,32
2011-05-27 01:49:00,2011-05-27 01:50:00,2.26889,2.26899,2.26909,2.26889,2.27171,2.27181,2.27191,2.27171,21
2011-05-27 01:50:00,2011-05-27 01:51:00,2.26899,2.26829,2.26909,2.26829,2.27181,2.27151,2.27191,2.27151,30
2011-05-27 01:51:00,2011-05-27 01:52:00,2.26829,2.26869,2.26879,2.26529,2.27151,2.27191,2.27521,2.27151,31
2011-05-27 01:52:00,2011-05-27 01:53:00,2.26869,2.26889,2.26899,2.26609,2.27191,2.27251,2.27591,2.27181,19
2011-05-27 01:53:00,2011-05-27 01:54:00,2.26889,2.26929,2.26939,2.26609,2.27251,2.27311,2.27601,2.27241,24
2011-05-27 01:54:00,2011-05-27 01:55:00,2.26929,2.26919,2.26949,2.26899,2.27311,2.27301,2.27331,2.27281,41
2011-05-27 01:55:00,2011-05-27 01:56:00,2.26919,2.26919,2.26929,2.26899,2.27301,2.27311,2.27311,2.27261,37
2011-05-27 01:56:00,2011-05-27 01:57:00,2.26919,2.26889,2.26919,2.26849,2.27311,2.27281,2.27321,2.27231,70
2011-05-27 01:57:00,2011-05-27 01:58:00,2.26889,2.26859,2.26919,2.26619,2.27281,2.27241,2.27631,2.27241,30
2011-05-27 01:58:00,2011-05-27 01:59:00,2.26859,2.26829,2.26859,2.26829,2.27241,2.27191,2.27241,2.27191,16
2011-05-27 01:59:00,2011-05-27 02:00:00,2.26829,2.26839,2.26859,2.26819,2.27191,2.27221,2.27241,2.27191,28
2011-05-27 02:00:00,2011-05-27 02:01:00,2.26839,2.26859,2.26859,2.26819,2.27221,2.27241,2.27241,2.27201,23
2011-05-27 02:01:00,2011-05-27 02:02:00,2.26859,2.26839,2.26869,2.26829,2.27241,2.27221,2.27261,2.27211,12
2011-05-27 02:02:00,2011-05-27 02:03:00,2.26839,2.26939,2.26949,2.26839,2.27221,2.27291,2.27311,2.27221,16
2011-05-27 02:03:00,2011-05-27 02:04:00,2.26939,2.26889,2.26939,2.26889,2.27291,2.27231,2.27291,2.27231,19
2011-05-27 02:04:00,2011-05-27 02:05:00,2.26889,2.26869,2.26889,2.26849,2.27231,2.27191,2.27231,2.27171,25
2011-05-27 02:05:00,2011-05-27 02:06:00,2.26869,2.26849,2.26879,2.26829,2.27191,2.27171,2.27201,2.27151,26
2011-05-27 02:06:00,2011-05-27 02:07:00,2.26849,2.26859,2.26859,2.26829,2.27171,2.27111,2.27171,2.27111,17
2011-05-27 02:07:00,2011-05-27 02:08:00,2.26859,2.26789,2.26859,2.26779,2.27111,2.27151,2.27161,2.27071,24
2011-05-27 02:08:00,2011-05-27 02:09:00,2.26789,2.26799,2.26809,2.26469,2.27151,2.27161,2.27451,2.27151,9
2011-05-27 02:09:00,2011-05-27 02:10:00,2.26799,2.26789,2.26809,2.26469,2.27161,2.27151,2.27451,2.27141,13
2011-05-27 02:10:00,2011-05-27 02:11:00,2.26789,2.26789,2.26789,2.26779,2.27151,2.27151,2.27151,2.27141,16
2011-05-27 02:11:00,2011-05-27 02:12:00,2.26789,2.26769,2.26799,2.26759,2.27151,2.27131,2.27161,2.27121,16
2011-05-27 02:12:00,2011-05-27 02:13:00,2.26769,2.26789,2.26799,2.26769,2.27131,2.27151,2.27161,2.27131,12
2011-05-27 02:13:00,2011-05-27 02:14:00,2.26789,2.26799,2.26819,2.26789,2.27151,2.27161,2.27191,2.27151,12
2011-05-27 02:14:00,2011-05-27 02:15:00,2.26799,2.26779,2.26809,2.26769,2.27161,2.27141,2.27171,2.27131,34
2011-05-27 02:15:00,2011-05-27 02:16:00,2.26779,2.26799,2.26809,2.26459,2.27141,2.27161,2.27451,2.27121,21
2011-05-27 02:16:00,2011-05-27 02:17:00,2.26799,2.26789,2.26809,2.26779,2.27161,2.27151,2.27171,2.27141,16
2011-05-27 02:17:00,2011-05-27 02:18:00,2.26789,2.26739,2.26799,2.26739,2.27151,2.27101,2.27161,2.27101,23
2011-05-27 02:18:00,2011-05-27 02:19:00,2.26739,2.26709,2.26759,2.26699,2.27101,2.27071,2.27131,2.27061,24
2011-05-27 02:19:00,2011-05-27 02:20:00,2.26709,2.26709,2.26729,2.26389,2.27071,2.27071,2.27381,2.27071,29
2011-05-27 02:20:00,2011-05-27 02:21:00,2.26709,2.26739,2.26749,2.26699,2.27071,2.27101,2.27111,2.27061,31
2011-05-27 02:21:00,2011-05-27 02:22:00,2.26739,2.26739,2.26739,2.26729,2.27101,2.27101,2.27101,2.27091,2
2011-05-27 02:22:00,2011-05-27 02:23:00,2.26739,2.26689,2.26739,2.26679,2.27101,2.27051,2.27101,2.27051,24
2011-05-27 02:23:00,2011-05-27 02:24:00,2.26689,2.26719,2.26729,2.26689,2.27051,2.27081,2.27101,2.27051,21
2011-05-27 02:24:00,2011-05-27 02:25:00,2.26719,2.26729,2.26729,2.26699,2.27081,2.27091,2.27091,2.27061,19
2011-05-27 02:25:00,2011-05-27 02:26:00,2.26729,2.26689,2.26729,2.26259,2.27091,2.27051,2.27361,2.27031,17
2011-05-27 02:26:00,2011-05-27 02:27:00,2.26689,2.26699,2.26699,2.26679,2.27051,2.27061,2.27061,2.27041,7
2011-05-27 02:27:00,2011-05-27 02:28:00,2.26699,2.26699,2.26709,2.26669,2.27061,2.27091,2.27101,2.27051,18
2011-05-27 02:28:00,2011-05-27 02:29:00,2.26699,2.26729,2.26729,2.26699,2.27091,2.27121,2.27121,2.27091,13
2011-05-27 02:29:00,2011-05-27 02:30:00,2.26729,2.26709,2.26729,2.26689,2.27121,2.27101,2.27121,2.27071,8
2011-05-27 02:30:00,2011-05-27 02:31:00,2.26709,2.26719,2.26719,2.26699,2.27101,2.27111,2.27111,2.27091,3
2011-05-27 02:31:00,2011-05-27 02:33:00,2.26719,2.26689,2.26719,2.26689,2.27111,2.27071,2.27111,2.27071,5
2011-05-27 02:33:00,2011-05-27 02:34:00,2.26689,2.26719,2.26719,2.26409,2.27071,2.27101,2.27411,2.27071,13
2011-05-27 02:34:00,2011-05-27 02:35:00,2.26719,2.26709,2.26729,2.26699,2.27101,2.27101,2.27121,2.27081,19
2011-05-27 02:35:00,2011-05-27 02:36:00,2.26709,2.26719,2.26729,2.26709,2.27101,2.27111,2.27121,2.27101,3
2011-05-27 02:36:00,2011-05-27 02:37:00,2.26719,2.26719,2.26729,2.26709,2.27111,2.27111,2.27121,2.27091,8
2011-05-27 02:37:00,2011-05-27 02:38:00,2.26719,2.26719,2.26729,2.26699,2.27111,2.27111,2.27121,2.27081,8
2011-05-27 02:38:00,2011-05-27 02:39:00,2.26719,2.26719,2.26729,2.26689,2.27111,2.27101,2.27121,2.27061,27
2011-05-27 02:39:00,2011-05-27 02:40:00,2.26719,2.26739,2.26739,2.26719,2.27101,2.27131,2.27131,2.27101,6
2011-05-27 02:40:00,2011-05-27 02:41:00,2.26739,2.26729,2.26749,2.26719,2.27131,2.27121,2.27141,2.27111,29
2011-05-27 02:41:00,2011-05-27 02:42:00,2.26729,2.26739,2.26749,2.26729,2.27121,2.27131,2.27141,2.27121,9
2011-05-27 02:42:00,2011-05-27 02:43:00,2.26739,2.26759,2.26769,2.26739,2.27131,2.27171,2.27181,2.27131,8
2011-05-27 02:43:00,2011-05-27 02:44:00,2.26759,2.26759,2.26759,2.26719,2.27171,2.27141,2.27171,2.27111,12
2011-05-27 02:44:00,2011-05-27 02:45:00,2.26759,2.26759,2.26769,2.26749,2.27141,2.27121,2.27141,2.27111,10
2011-05-27 02:45:00,2011-05-27 02:46:00,2.26759,2.26779,2.26779,2.26759,2.27121,2.27161,2.27161,2.27121,8
2011-05-27 02:46:00,2011-05-27 02:47:00,2.26779,2.26799,2.26799,2.26499,2.27161,2.27181,2.27481,2.27161,4
2011-05-27 02:47:00,2011-05-27 02:48:00,2.26799,2.26799,2.26829,2.26779,2.27181,2.27191,2.27221,2.27161,22
2011-05-27 02:48:00,2011-05-27 02:49:00,2.26799,2.26829,2.26839,2.26789,2.27191,2.27221,2.27231,2.27191,21
2011-05-27 02:49:00,2011-05-27 02:50:00,2.26829,2.26839,2.26859,2.26829,2.27221,2.27231,2.27251,2.27221,13
2011-05-27 02:50:00,2011-05-27 02:51:00,2.26839,2.26819,2.26839,2.26819,2.27231,2.27211,2.27231,2.27211,6
2011-05-27 02:51:00,2011-05-27 02:52:00,2.26819,2.26839,2.26839,2.26819,2.27211,2.27231,2.27231,2.27211,4
2011-05-27 02:52:00,2011-05-27 02:53:00,2.26839,2.26829,2.26839,2.26829,2.27231,2.27221,2.27231,2.27221,5
2011-05-27 02:53:00,2011-05-27 02:54:00,2.26829,2.26829,2.26839,2.26829,2.27221,2.27221,2.27231,2.27221,2
2011-05-27 02:54:00,2011-05-27 02:55:00,2.26829,2.26829,2.26829,2.26809,2.27221,2.27221,2.27221,2.27201,4
2011-05-27 02:55:00,2011-05-27 02:56:00,2.26829,2.26849,2.26859,2.26829,2.27221,2.27241,2.27251,2.27221,8
2011-05-27 02:56:00,2011-05-27 02:57:00,2.26849,2.26849,2.26889,2.26849,2.27241,2.27241,2.27281,2.27241,14
2011-05-27 02:57:00,2011-05-27 02:58:00,2.26849,2.26859,2.26879,2.26839,2.27241,2.27251,2.27271,2.27231,27
2011-05-27 02:58:00,2011-05-27 02:59:00,2.26859,2.26669,2.26899,2.26639,2.27251,2.27651,2.27651,2.27231,36
2011-05-27 02:59:00,2011-05-27 03:00:00,2.26669,2.26929,2.26929,2.26639,2.27651,2.27321,2.27651,2.27261,36
2011-05-27 03:00:00,2011-05-27 03:01:00,2.26929,2.26899,2.26929,2.26869,2.27321,2.27291,2.27321,2.27261,43
2011-05-27 03:01:00,2011-05-27 03:02:00,2.26899,2.26909,2.26919,2.26869,2.27291,2.27301,2.27311,2.27261,20
2011-05-27 03:02:00,2011-05-27 03:03:00,2.26909,2.26939,2.26939,2.26909,2.27301,2.27331,2.27331,2.27301,15
2011-05-27 03:03:00,2011-05-27 03:04:00,2.26939,2.26939,2.26939,2.26919,2.27331,2.27331,2.27331,2.27311,6
2011-05-27 03:04:00,2011-05-27 03:05:00,2.26939,2.26909,2.26949,2.26909,2.27331,2.27301,2.27341,2.27301,17
2011-05-27 03:05:00,2011-05-27 03:06:00,2.26909,2.26929,2.26939,2.26909,2.27301,2.27321,2.27331,2.27301,14
2011-05-27 03:06:00,2011-05-27 03:07:00,2.26929,2.26999,2.27029,2.26909,2.27321,2.27391,2.27421,2.27301,40
2011-05-27 03:07:00,2011-05-27 03:08:00,2.26999,2.27079,2.27079,2.26999,2.27391,2.27471,2.27471,2.27391,48
2011-05-27 03:08:00,2011-05-27 03:09:00,2.27079,2.27249,2.27319,2.26989,2.27471,2.27641,2.28041,2.27461,83
2011-05-27 03:09:00,2011-05-27 03:10:00,2.27249,2.27289,2.27299,2.27249,2.27641,2.27681,2.27691,2.27641,46
2011-05-27 03:10:00,2011-05-27 03:11:00,2.27289,2.27469,2.27489,2.27289,2.27681,2.27881,2.27901,2.27681,93
2011-05-27 03:11:00,2011-05-27 03:12:00,2.27469,2.27389,2.27499,2.27079,2.27881,2.27801,2.28131,2.27761,82
2011-05-27 03:12:00,2011-05-27 03:13:00,2.27389,2.27359,2.27419,2.27359,2.27801,2.27771,2.27831,2.27771,51
2011-05-27 03:13:00,2011-05-27 03:14:00,2.27359,2.26969,2.27389,2.26969,2.27771,2.27961,2.28101,2.27771,49
2011-05-27 03:14:00,2011-05-27 03:15:00,2.26969,2.27239,2.27299,2.26959,2.27961,2.28261,2.28301,2.27941,56
2011-05-27 03:15:00,2011-05-27 03:16:00,2.27239,2.27209,2.27259,2.27189,2.28261,2.28221,2.28271,2.28201,73
2011-05-27 03:16:00,2011-05-27 03:17:00,2.27209,2.27289,2.27309,2.27209,2.28221,2.28311,2.28321,2.28221,41
2011-05-27 03:17:00,2011-05-27 03:18:00,2.27289,2.27479,2.27529,2.27149,2.28311,2.27721,2.28311,2.27701,44
2011-05-27 03:18:00,2011-05-27 03:19:00,2.27479,2.27469,2.27489,2.27109,2.27721,2.27691,2.28121,2.27671,49
2011-05-27 03:19:00,2011-05-27 03:20:00,2.27469,2.27469,2.27489,2.27449,2.27691,2.27691,2.27711,2.27671,47
2011-05-27 03:20:00,2011-05-27 03:21:00,2.27469,2.27459,2.27499,2.27459,2.27691,2.27681,2.27721,2.27681,33
2011-05-27 03:21:00,2011-05-27 03:22:00,2.27459,2.27449,2.27479,2.27439,2.27681,2.27671,2.27701,2.27661,38
2011-05-27 03:22:00,2011-05-27 03:23:00,2.27449,2.27559,2.27559,2.27439,2.27671,2.27821,2.27821,2.27661,65
2011-05-27 03:23:00,2011-05-27 03:24:00,2.27559,2.27239,2.27569,2.27189,2.27821,2.28241,2.28261,2.27761,41
2011-05-27 03:24:00,2011-05-27 03:25:00,2.27239,2.27169,2.27609,2.27129,2.28241,2.28161,2.28271,2.27781,57
2011-05-27 03:25:00,2011-05-27 03:26:00,2.27169,2.27319,2.27709,2.27169,2.28161,2.28321,2.28381,2.27861,85
2011-05-27 03:26:00,2011-05-27 03:27:00,2.27319,2.27279,2.27319,2.27279,2.28321,2.28281,2.28321,2.28281,31
2011-05-27 03:27:00,2011-05-27 03:28:00,2.27279,2.27269,2.27299,2.27219,2.28281,2.28271,2.28301,2.28221,34
2011-05-27 03:28:00,2011-05-27 03:29:00,2.27269,2.27259,2.27299,2.27249,2.28271,2.28261,2.28301,2.28251,32
2011-05-27 03:29:00,2011-05-27 03:30:00,2.27259,2.27239,2.27269,2.27199,2.28261,2.28241,2.28271,2.28201,33
2011-05-27 03:30:00,2011-05-27 03:31:00,2.27239,2.27279,2.27289,2.27229,2.28241,2.28281,2.28291,2.28241,54
2011-05-27 03:31:00,2011-05-27 03:32:00,2.27279,2.27709,2.27719,2.27279,2.28281,2.28591,2.28601,2.28281,18
2011-05-27 03:32:00,2011-05-27 03:35:00,2.27709,2.28119,2.28149,2.27499,2.28591,2.29001,2.29021,2.28501,51
2011-05-27 03:35:00,2011-05-27 03:36:00,2.28119,2.28119,2.28139,2.28089,2.29001,2.29001,2.29021,2.28971,12
2011-05-27 03:36:00,2011-05-27 03:38:00,2.28119,2.27489,2.28119,2.27459,2.29001,2.28491,2.29001,2.28461,42
2011-05-27 03:38:00,2011-05-27 03:39:00,2.27489,2.27509,2.27539,2.27469,2.28491,2.28511,2.28541,2.28471,34
2011-05-27 03:39:00,2011-05-27 03:40:00,2.27509,2.27589,2.27609,2.27499,2.28511,2.28601,2.28611,2.28501,43
2011-05-27 03:40:00,2011-05-27 03:41:00,2.27589,2.27629,2.27639,2.27579,2.28601,2.28631,2.28641,2.28591,29
2011-05-27 03:41:00,2011-05-27 03:42:00,2.27629,2.27619,2.27699,2.27619,2.28631,2.28621,2.28701,2.28621,49
2011-05-27 03:42:00,2011-05-27 03:43:00,2.27619,2.28139,2.28169,2.27589,2.28621,2.28881,2.28911,2.28591,50
2011-05-27 03:43:00,2011-05-27 03:44:00,2.28139,2.28149,2.28149,2.28129,2.28881,2.28531,2.28881,2.28511,22
2011-05-27 03:44:00,2011-05-27 03:45:00,2.28149,2.28179,2.28209,2.27759,2.28531,2.28431,2.28771,2.28421,52
2011-05-27 03:45:00,2011-05-27 03:46:00,2.28179,2.28159,2.28229,2.28149,2.28431,2.28381,2.28461,2.28371,61
2011-05-27 03:46:00,2011-05-27 03:47:00,2.28159,2.28149,2.28179,2.28129,2.28381,2.28371,2.28501,2.28351,51
2011-05-27 03:47:00,2011-05-27 03:48:00,2.28149,2.28179,2.28189,2.28119,2.28371,2.28401,2.28411,2.28341,61
2011-05-27 03:48:00,2011-05-27 03:49:00,2.28179,2.28169,2.28209,2.28159,2.28401,2.28391,2.28461,2.28391,41
2011-05-27 03:49:00,2011-05-27 03:50:00,2.28169,2.28199,2.28219,2.28049,2.28391,2.28421,2.28461,2.28391,54
2011-05-27 03:50:00,2011-05-27 03:51:00,2.28199,2.28119,2.28259,2.28079,2.28421,2.28341,2.28511,2.28341,64
2011-05-27 03:51:00,2011-05-27 03:52:00,2.28119,2.28139,2.28179,2.27739,2.28341,2.28401,2.28821,2.28321,57
2011-05-27 03:52:00,2011-05-27 03:53:00,2.28139,2.28079,2.28139,2.28069,2.28401,2.28341,2.28401,2.28331,33
2011-05-27 03:53:00,2011-05-27 03:54:00,2.28079,2.27689,2.28109,2.27679,2.28341,2.28691,2.28761,2.28321,30
2011-05-27 03:54:00,2011-05-27 03:55:00,2.27689,2.27589,2.28089,2.27589,2.28691,2.28591,2.28731,2.28321,33
2011-05-27 03:55:00,2011-05-27 03:56:00,2.27589,2.28049,2.28059,2.27559,2.28591,2.28291,2.28671,2.28241,39
2011-05-27 03:56:00,2011-05-27 03:57:00,2.28049,2.27629,2.28069,2.27629,2.28291,2.28641,2.28711,2.28281,18
2011-05-27 03:57:00,2011-05-27 03:58:00,2.27629,2.27559,2.27629,2.27539,2.28641,2.28561,2.28641,2.28541,22
2011-05-27 03:58:00,2011-05-27 03:59:00,2.27559,2.27539,2.27579,2.27539,2.28561,2.28541,2.28581,2.28541,22
2011-05-27 03:59:00,2011-05-27 04:00:00,2.27539,2.27579,2.27619,2.27539,2.28541,2.28581,2.28621,2.28541,43
2011-05-27 04:00:00,2011-05-27 04:01:00,2.27579,2.27569,2.27619,2.27559,2.28581,2.28571,2.28621,2.28561,46
2011-05-27 04:01:00,2011-05-27 04:02:00,2.27569,2.27499,2.27609,2.27469,2.28571,2.28501,2.28611,2.28471,44
2011-05-27 04:02:00,2011-05-27 04:03:00,2.27499,2.27459,2.27509,2.27429,2.28501,2.28461,2.28511,2.28431,19
2011-05-27 04:03:00,2011-05-27 04:04:00,2.27459,2.27429,2.27469,2.27399,2.28461,2.28431,2.28471,2.28401,23
2011-05-27 04:04:00,2011-05-27 04:05:00,2.27429,2.27429,2.27489,2.27419,2.28431,2.28431,2.28491,2.28421,24
2011-05-27 04:05:00,2011-05-27 04:06:00,2.27429,2.27499,2.27499,2.27429,2.28431,2.28501,2.28501,2.28431,21
2011-05-27 04:06:00,2011-05-27 04:07:00,2.27499,2.27489,2.27519,2.27459,2.28501,2.28501,2.28521,2.28461,24
2011-05-27 04:07:00,2011-05-27 04:08:00,2.27489,2.27789,2.27809,2.27389,2.28501,2.28001,2.28501,2.27991,16
