open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 00:59:00,2017-12-20 01:00:00,4.5373,4.538,4.538,4.5372,4.54187,4.54201,4.54201,4.54188,16
2017-12-20 01:00:00,2017-12-20 01:01:00,4.538,4.5379,4.5381,4.5377,4.54201,4.54103,4.54201,4.54086,22
2017-12-20 01:01:00,2017-12-20 01:02:00,4.5379,4.54095,4.54125,4.538,4.54103,4.54521,4.54521,4.54103,32
2017-12-20 01:02:00,2017-12-20 01:03:00,4.54095,4.5384,4.54117,4.5382,4.54521,4.5416,4.54542,4.5416,26
2017-12-20 01:03:00,2017-12-20 01:04:00,4.5384,4.5391,4.5392,4.5382,4.5416,4.54221,4.54221,4.54129,26
2017-12-20 01:04:00,2017-12-20 01:05:00,4.5391,4.539,4.539,4.539,4.54221,4.54196,4.54221,4.54196,4
2017-12-20 01:05:00,2017-12-20 01:06:00,4.539,4.5389,4.539,4.5389,4.54196,4.54191,4.54204,4.54191,6
2017-12-20 01:06:00,2017-12-20 01:07:00,4.5389,4.5387,4.5389,4.5386,4.54191,4.54165,4.54191,4.54156,19
2017-12-20 01:07:00,2017-12-20 01:08:00,4.5387,4.539,4.539,4.5386,4.54165,4.54231,4.54237,4.54147,13
2017-12-20 01:08:00,2017-12-20 01:09:00,4.539,4.5389,4.539,4.5388,4.54231,4.54229,4.54229,4.54212,13
2017-12-20 01:09:00,2017-12-20 01:10:00,4.5389,4.5391,4.5391,4.5388,4.54229,4.5424,4.54248,4.54219,18
2017-12-20 01:10:00,2017-12-20 01:11:00,4.5391,4.5393,4.5394,4.5391,4.5424,4.54269,4.54271,4.5425,12
2017-12-20 01:11:00,2017-12-20 01:12:00,4.5393,4.5392,4.5394,4.5392,4.54269,4.54265,4.54276,4.54265,9
2017-12-20 01:12:00,2017-12-20 01:13:00,4.5392,4.5394,4.5394,4.5392,4.54265,4.54269,4.54269,4.54259,8
2017-12-20 01:13:00,2017-12-20 01:14:00,4.5394,4.5394,4.5394,4.5392,4.54269,4.54322,4.54322,4.54266,19
2017-12-20 01:14:00,2017-12-20 01:15:00,4.5394,4.5393,4.5395,4.5388,4.54322,4.54279,4.54346,4.54261,22
2017-12-20 01:15:00,2017-12-20 01:16:00,4.5393,4.5391,4.5393,4.5391,4.54279,4.54256,4.54272,4.54249,8
2017-12-20 01:16:00,2017-12-20 01:17:00,4.5391,4.5391,4.5391,4.539,4.54256,4.54244,4.54252,4.54244,5
2017-12-20 01:17:00,2017-12-20 01:18:00,4.5391,4.5393,4.5394,4.5391,4.54244,4.54274,4.54277,4.54244,17
2017-12-20 01:18:00,2017-12-20 01:19:00,4.5393,4.5394,4.5396,4.5393,4.54274,4.54273,4.54284,4.54264,12
2017-12-20 01:19:00,2017-12-20 01:20:00,4.5394,4.5393,4.5393,4.5392,4.54273,4.54267,4.54273,4.54267,4
2017-12-20 01:20:00,2017-12-20 01:21:00,4.5393,4.5392,4.5393,4.5391,4.54267,4.54261,4.54261,4.54246,9
2017-12-20 01:21:00,2017-12-20 01:22:00,4.5392,4.5393,4.5393,4.5392,4.54261,4.54268,4.54274,4.54258,12
2017-12-20 01:22:00,2017-12-20 01:23:00,4.5393,4.5394,4.5394,4.5392,4.54268,4.54276,4.54276,4.54261,7
2017-12-20 01:23:00,2017-12-20 01:24:00,4.5394,4.5393,4.5393,4.5393,4.54276,4.54278,4.54278,4.54268,3
2017-12-20 01:24:00,2017-12-20 01:25:00,4.5393,4.5393,4.5393,4.5393,4.54278,4.54273,4.54273,4.54273,1
2017-12-20 01:25:00,2017-12-20 01:26:00,4.5393,4.539,4.5393,4.539,4.54273,4.54258,4.54273,4.54258,11
2017-12-20 01:26:00,2017-12-20 01:27:00,4.539,4.5389,4.5391,4.5389,4.54258,4.54233,4.54249,4.54233,6
2017-12-20 01:27:00,2017-12-20 01:28:00,4.5389,4.539,4.539,4.5388,4.54233,4.54256,4.54256,4.54233,11
2017-12-20 01:28:00,2017-12-20 01:29:00,4.539,4.5388,4.539,4.5387,4.54256,4.54234,4.54264,4.54234,13
2017-12-20 01:29:00,2017-12-20 01:30:00,4.5388,4.5386,4.5388,4.5386,4.54234,4.5422,4.54234,4.54203,12
2017-12-20 01:30:00,2017-12-20 01:31:00,4.5386,4.5388,4.5389,4.5387,4.5422,4.54218,4.54229,4.54218,13
2017-12-20 01:31:00,2017-12-20 01:32:00,4.5388,4.5389,4.5389,4.5388,4.54218,4.54237,4.54237,4.54225,5
2017-12-20 01:32:00,2017-12-20 01:33:00,4.5389,4.53828,4.5388,4.53823,4.54237,4.54216,4.54237,4.54208,5
2017-12-20 01:33:00,2017-12-20 01:34:00,4.53828,4.5378,4.5382,4.5378,4.54216,4.54168,4.54207,4.54168,8
2017-12-20 01:34:00,2017-12-20 01:35:00,4.5378,4.53781,4.53789,4.53781,4.54168,4.5417,4.54178,4.54169,4
2017-12-20 01:35:00,2017-12-20 01:36:00,4.53781,4.53774,4.53774,4.53774,4.5417,4.54163,4.54163,4.54163,1
2017-12-20 01:36:00,2017-12-20 01:38:00,4.53774,4.53739,4.5378,4.53735,4.54163,4.54127,4.54166,4.54115,25
2017-12-20 01:38:00,2017-12-20 01:39:00,4.53739,4.53716,4.5374,4.53716,4.54127,4.54104,4.54128,4.54102,14
2017-12-20 01:39:00,2017-12-20 01:40:00,4.53716,4.5372,4.5372,4.53716,4.54104,4.54104,4.54104,4.54104,3
2017-12-20 01:40:00,2017-12-20 01:41:00,4.5372,4.5372,4.5373,4.5372,4.54104,4.54112,4.54118,4.5411,10
2017-12-20 01:41:00,2017-12-20 01:42:00,4.5372,4.5368,4.5374,4.53677,4.54112,4.54069,4.54119,4.54068,21
2017-12-20 01:42:00,2017-12-20 01:43:00,4.5368,4.53679,4.537,4.53679,4.54069,4.54067,4.54087,4.54067,8
2017-12-20 01:43:00,2017-12-20 01:44:00,4.53679,4.53695,4.53695,4.53678,4.54067,4.54084,4.54084,4.54068,5
2017-12-20 01:44:00,2017-12-20 01:45:00,4.53695,4.53704,4.53704,4.53696,4.54084,4.54093,4.54093,4.54086,3
2017-12-20 01:45:00,2017-12-20 01:46:00,4.53704,4.53732,4.53732,4.53709,4.54093,4.54121,4.54121,4.54098,11
2017-12-20 01:46:00,2017-12-20 01:47:00,4.53732,4.5373,4.5373,4.5371,4.54121,4.54119,4.54119,4.541,5
2017-12-20 01:47:00,2017-12-20 01:48:00,4.5373,4.53798,4.53804,4.53737,4.54119,4.54191,4.54194,4.54126,13
2017-12-20 01:48:00,2017-12-20 01:49:00,4.53798,4.53801,4.53805,4.53801,4.54191,4.5419,4.54198,4.5419,3
2017-12-20 01:49:00,2017-12-20 01:50:00,4.53801,4.53789,4.53806,4.53789,4.5419,4.54178,4.54199,4.54178,4
2017-12-20 01:50:00,2017-12-20 01:51:00,4.53789,4.53723,4.53797,4.53716,4.54178,4.54119,4.54187,4.54105,19
2017-12-20 01:51:00,2017-12-20 01:53:00,4.53723,4.53769,4.53769,4.53761,4.54119,4.54183,4.54183,4.54176,2
2017-12-20 01:53:00,2017-12-20 01:54:00,4.53769,4.53776,4.53792,4.53756,4.54183,4.54192,4.54206,4.54169,9
2017-12-20 01:54:00,2017-12-20 01:55:00,4.53776,4.538,4.53815,4.53776,4.54192,4.54214,4.54228,4.54191,8
2017-12-20 01:55:00,2017-12-20 01:56:00,4.538,4.53793,4.53793,4.53793,4.54214,4.54212,4.54212,4.54212,1
2017-12-20 01:56:00,2017-12-20 01:57:00,4.53793,4.53782,4.53784,4.53766,4.54212,4.54197,4.54198,4.54179,5
2017-12-20 01:57:00,2017-12-20 01:58:00,4.53782,4.53747,4.53774,4.53747,4.54197,4.54166,4.54187,4.54162,9
2017-12-20 01:58:00,2017-12-20 01:59:00,4.53747,4.5376,4.53779,4.5376,4.54166,4.54172,4.54192,4.54172,5
2017-12-20 01:59:00,2017-12-20 02:00:00,4.5376,4.53797,4.53797,4.53769,4.54172,4.54209,4.54209,4.54181,6
2017-12-20 02:00:00,2017-12-20 02:01:00,4.53797,4.53823,4.53823,4.53788,4.54209,4.54231,4.54231,4.542,6
2017-12-20 02:01:00,2017-12-20 02:02:00,4.53823,4.53856,4.53856,4.53836,4.54231,4.54259,4.54259,4.54241,3
2017-12-20 02:02:00,2017-12-20 02:03:00,4.53856,4.53846,4.53853,4.53846,4.54259,4.54246,4.54254,4.54246,3
2017-12-20 02:03:00,2017-12-20 02:04:00,4.53846,4.53827,4.53847,4.53827,4.54246,4.54224,4.54249,4.54224,4
2017-12-20 02:04:00,2017-12-20 02:05:00,4.53827,4.53858,4.53858,4.53824,4.54224,4.54259,4.54259,4.54231,11
2017-12-20 02:05:00,2017-12-20 02:06:00,4.53858,4.53866,4.53866,4.53866,4.54259,4.54266,4.54266,4.54266,1
2017-12-20 02:06:00,2017-12-20 02:07:00,4.53866,4.53867,4.53867,4.53859,4.54266,4.54257,4.54257,4.54249,2
2017-12-20 02:07:00,2017-12-20 02:08:00,4.53867,4.53869,4.53877,4.53866,4.54257,4.5426,4.54267,4.54257,4
2017-12-20 02:08:00,2017-12-20 02:09:00,4.53869,4.53876,4.53876,4.53876,4.5426,4.54267,4.54267,4.54267,1
2017-12-20 02:09:00,2017-12-20 02:10:00,4.53876,4.53905,4.53905,4.53885,4.54267,4.54296,4.54296,4.54276,3
2017-12-20 02:10:00,2017-12-20 02:11:00,4.53905,4.53922,4.53922,4.53914,4.54296,4.54313,4.54313,4.54305,2
2017-12-20 02:11:00,2017-12-20 02:12:00,4.53922,4.5388,4.53938,4.5388,4.54313,4.54273,4.54329,4.54273,10
2017-12-20 02:12:00,2017-12-20 02:13:00,4.5388,4.53865,4.53874,4.53865,4.54273,4.54255,4.54265,4.54255,5
2017-12-20 02:13:00,2017-12-20 02:14:00,4.53865,4.53857,4.53857,4.53857,4.54255,4.54248,4.54248,4.54248,1
2017-12-20 02:14:00,2017-12-20 02:15:00,4.53857,4.53841,4.53851,4.53826,4.54248,4.54232,4.54238,4.54217,6
2017-12-20 02:15:00,2017-12-20 02:16:00,4.53841,4.53834,4.53834,4.53834,4.54232,4.54225,4.54225,4.54225,1
2017-12-20 02:16:00,2017-12-20 02:17:00,4.53834,4.53844,4.53844,4.53844,4.54225,4.54235,4.54235,4.54235,1
2017-12-20 02:17:00,2017-12-20 02:18:00,4.53844,4.53848,4.53856,4.53834,4.54235,4.5424,4.54248,4.54226,11
2017-12-20 02:18:00,2017-12-20 02:19:00,4.53848,4.53839,4.53839,4.5383,4.5424,4.5423,4.5423,4.54221,3
2017-12-20 02:19:00,2017-12-20 02:20:00,4.53839,4.53848,4.53848,4.53848,4.5423,4.5424,4.5424,4.5424,1
2017-12-20 02:20:00,2017-12-20 02:21:00,4.53848,4.53846,4.53855,4.53838,4.5424,4.54238,4.54247,4.54229,6
2017-12-20 02:21:00,2017-12-20 02:22:00,4.53846,4.53926,4.53926,4.53827,4.54238,4.5431,4.5431,4.5423,16
2017-12-20 02:22:00,2017-12-20 02:23:00,4.53926,4.53942,4.53942,4.53926,4.5431,4.5433,4.5433,4.5431,8
2017-12-20 02:23:00,2017-12-20 02:24:00,4.53942,4.5395,4.5395,4.53942,4.5433,4.5433,4.5433,4.5432,3
2017-12-20 02:24:00,2017-12-20 02:25:00,4.5395,4.53962,4.53962,4.5395,4.5433,4.5434,4.5434,4.5432,4
2017-12-20 02:25:00,2017-12-20 02:26:00,4.53962,4.53984,4.53984,4.53962,4.5434,4.5436,4.5436,4.5434,8
2017-12-20 02:26:00,2017-12-20 02:27:00,4.53984,4.53984,4.53984,4.53984,4.5436,4.5436,4.5437,4.5436,2
2017-12-20 02:27:00,2017-12-20 02:28:00,4.53984,4.53978,4.53986,4.53977,4.5436,4.5435,4.5436,4.5434,12
2017-12-20 02:28:00,2017-12-20 02:29:00,4.53978,4.53967,4.53986,4.53967,4.5435,4.5434,4.5436,4.5434,7
2017-12-20 02:29:00,2017-12-20 02:30:00,4.53967,4.5396,4.53968,4.53959,4.5434,4.5435,4.5435,4.5434,8
2017-12-20 02:30:00,2017-12-20 02:31:00,4.5396,4.5393,4.53952,4.53923,4.5435,4.5432,4.54345,4.5431,13
2017-12-20 02:31:00,2017-12-20 02:32:00,4.5393,4.53925,4.53937,4.53925,4.5432,4.54317,4.5433,4.54317,3
2017-12-20 02:32:00,2017-12-20 02:33:00,4.53925,4.53943,4.53943,4.53918,4.54317,4.54335,4.54335,4.5431,6
2017-12-20 02:33:00,2017-12-20 02:34:00,4.53943,4.53949,4.53949,4.53949,4.54335,4.5434,4.5434,4.5434,1
2017-12-20 02:34:00,2017-12-20 02:35:00,4.53949,4.53949,4.53949,4.53949,4.5434,4.54342,4.54342,4.54342,1
2017-12-20 02:35:00,2017-12-20 02:36:00,4.53949,4.5395,4.53975,4.53932,4.54342,4.5433,4.5435,4.5433,8
2017-12-20 02:36:00,2017-12-20 02:38:00,4.5395,4.53968,4.53968,4.5395,4.5433,4.5436,4.5436,4.5434,7
2017-12-20 02:38:00,2017-12-20 02:39:00,4.53968,4.53968,4.53968,4.53968,4.5436,4.5436,4.5436,4.5435,2
2017-12-20 02:39:00,2017-12-20 02:40:00,4.53968,4.54015,4.54015,4.53968,4.5436,4.5439,4.5439,4.5435,14
2017-12-20 02:40:00,2017-12-20 02:41:00,4.54015,4.54012,4.5403,4.54012,4.5439,4.5438,4.5439,4.5438,4
2017-12-20 02:41:00,2017-12-20 02:42:00,4.54012,4.54007,4.54007,4.5399,4.5438,4.5438,4.5439,4.5436,12
2017-12-20 02:42:00,2017-12-20 02:43:00,4.54007,4.53996,4.54007,4.53987,4.5438,4.5438,4.5438,4.5437,7
2017-12-20 02:43:00,2017-12-20 02:44:00,4.53996,4.53977,4.53987,4.53975,4.5438,4.5437,4.5438,4.5436,13
2017-12-20 02:44:00,2017-12-20 02:45:00,4.53977,4.54041,4.5407,4.53974,4.5437,4.54449,4.54486,4.5436,54
2017-12-20 02:45:00,2017-12-20 02:46:00,4.54041,4.54048,4.54056,4.54048,4.54449,4.5446,4.5446,4.54456,2
2017-12-20 02:46:00,2017-12-20 02:47:00,4.54048,4.54017,4.54045,4.54017,4.5446,4.54431,4.54445,4.54431,4
2017-12-20 02:47:00,2017-12-20 02:48:00,4.54017,4.54023,4.54033,4.54023,4.54431,4.54437,4.54437,4.54426,3
2017-12-20 02:48:00,2017-12-20 02:49:00,4.54023,4.54016,4.54016,4.54016,4.54437,4.54431,4.54431,4.54431,1
2017-12-20 02:49:00,2017-12-20 02:50:00,4.54016,4.53992,4.54031,4.53992,4.54431,4.54406,4.54433,4.54396,7
2017-12-20 02:50:00,2017-12-20 02:51:00,4.53992,4.54005,4.54023,4.54,4.54406,4.54419,4.54437,4.54414,8
2017-12-20 02:51:00,2017-12-20 02:52:00,4.54005,4.54017,4.54027,4.54017,4.54419,4.54432,4.54432,4.54423,4
2017-12-20 02:52:00,2017-12-20 02:53:00,4.54017,4.54028,4.54036,4.54019,4.54432,4.54433,4.54441,4.54432,3
2017-12-20 02:53:00,2017-12-20 02:55:00,4.54028,4.53995,4.54016,4.53995,4.54433,4.54401,4.54422,4.54401,5
2017-12-20 02:55:00,2017-12-20 02:56:00,4.53995,4.54033,4.54033,4.54002,4.54401,4.54439,4.54439,4.54409,7
2017-12-20 02:56:00,2017-12-20 02:57:00,4.54033,4.54028,4.5405,4.54028,4.54439,4.54435,4.54457,4.54435,6
2017-12-20 02:57:00,2017-12-20 02:58:00,4.54028,4.54027,4.54027,4.54019,4.54435,4.54441,4.54441,4.54432,3
2017-12-20 02:58:00,2017-12-20 02:59:00,4.54027,4.54047,4.54047,4.54009,4.54441,4.54457,4.54457,4.54418,8
2017-12-20 02:59:00,2017-12-20 03:00:00,4.54047,4.54069,4.54069,4.5404,4.54457,4.54484,4.54484,4.54457,5
2017-12-20 03:00:00,2017-12-20 03:01:00,4.54069,4.54054,4.54062,4.54054,4.54484,4.54469,4.54477,4.54469,3
2017-12-20 03:01:00,2017-12-20 03:02:00,4.54054,4.54089,4.54089,4.54067,4.54469,4.54499,4.54499,4.54477,3
2017-12-20 03:02:00,2017-12-20 03:04:00,4.54089,4.5408,4.5408,4.5408,4.54499,4.54491,4.54491,4.54491,1
2017-12-20 03:04:00,2017-12-20 03:05:00,4.5408,4.54097,4.54122,4.54088,4.54491,4.5451,4.54539,4.545,9
2017-12-20 03:05:00,2017-12-20 03:06:00,4.54097,4.54083,4.54085,4.54074,4.5451,4.54497,4.54503,4.54487,3
2017-12-20 03:06:00,2017-12-20 03:07:00,4.54083,4.54078,4.54105,4.54078,4.54497,4.54507,4.54519,4.54502,8
2017-12-20 03:07:00,2017-12-20 03:08:00,4.54078,4.54029,4.54078,4.54004,4.54507,4.54439,4.54507,4.54439,25
2017-12-20 03:08:00,2017-12-20 03:09:00,4.54029,4.54017,4.54026,4.54016,4.54439,4.54433,4.54443,4.54432,4
2017-12-20 03:09:00,2017-12-20 03:10:00,4.54017,4.54023,4.54023,4.54023,4.54433,4.54444,4.54444,4.54444,1
2017-12-20 03:10:00,2017-12-20 03:11:00,4.54023,4.54035,4.54035,4.54025,4.54444,4.54456,4.54456,4.54444,2
2017-12-20 03:11:00,2017-12-20 03:12:00,4.54035,4.54059,4.54059,4.54026,4.54456,4.54502,4.54511,4.54445,8
2017-12-20 03:12:00,2017-12-20 03:13:00,4.54059,4.54045,4.54053,4.54045,4.54502,4.545,4.54513,4.545,5
2017-12-20 03:13:00,2017-12-20 03:14:00,4.54045,4.54076,4.54076,4.5406,4.545,4.54533,4.54533,4.545,6
2017-12-20 03:14:00,2017-12-20 03:16:00,4.54076,4.5408,4.5408,4.5408,4.54533,4.54533,4.54533,4.54533,1
2017-12-20 03:16:00,2017-12-20 03:17:00,4.5408,4.54085,4.54085,4.54072,4.54533,4.54535,4.54535,4.54521,4
2017-12-20 03:17:00,2017-12-20 03:18:00,4.54085,4.54083,4.54083,4.5408,4.54535,4.54544,4.54544,4.5454,4
2017-12-20 03:18:00,2017-12-20 03:20:00,4.54083,4.54087,4.54087,4.5408,4.54544,4.54544,4.54544,4.54544,3
2017-12-20 03:20:00,2017-12-20 03:21:00,4.54087,4.54092,4.54092,4.54087,4.54544,4.54574,4.54574,4.54569,3
2017-12-20 03:21:00,2017-12-20 03:22:00,4.54092,4.541,4.541,4.54088,4.54574,4.5458,4.5458,4.5457,4
2017-12-20 03:22:00,2017-12-20 03:23:00,4.541,4.54092,4.541,4.54092,4.5458,4.54574,4.54582,4.54574,4
2017-12-20 03:23:00,2017-12-20 03:24:00,4.54092,4.54104,4.54108,4.54104,4.54574,4.54586,4.54589,4.54574,4
2017-12-20 03:24:00,2017-12-20 03:25:00,4.54104,4.54108,4.54108,4.54104,4.54586,4.54555,4.54589,4.54546,6
2017-12-20 03:25:00,2017-12-20 03:26:00,4.54108,4.54127,4.54127,4.54119,4.54555,4.54565,4.54565,4.54553,5
2017-12-20 03:26:00,2017-12-20 03:27:00,4.54127,4.54138,4.54138,4.54123,4.54565,4.54565,4.54565,4.54565,2
2017-12-20 03:27:00,2017-12-20 03:28:00,4.54138,4.54123,4.54127,4.54123,4.54565,4.54565,4.54565,4.54565,2
2017-12-20 03:28:00,2017-12-20 03:29:00,4.54123,4.54115,4.54119,4.54115,4.54565,4.54555,4.54565,4.54555,3
2017-12-20 03:29:00,2017-12-20 03:30:00,4.54115,4.54119,4.54123,4.54119,4.54555,4.54556,4.54567,4.54555,4
2017-12-20 03:30:00,2017-12-20 03:31:00,4.54119,4.54128,4.54151,4.54116,4.54556,4.54563,4.54582,4.54549,9
2017-12-20 03:31:00,2017-12-20 03:32:00,4.54128,4.5412,4.54124,4.5412,4.54563,4.54552,4.54563,4.54552,3
2017-12-20 03:32:00,2017-12-20 03:33:00,4.5412,4.54102,4.54116,4.54097,4.54552,4.54542,4.54552,4.54542,4
2017-12-20 03:33:00,2017-12-20 03:34:00,4.54102,4.54087,4.54102,4.54083,4.54542,4.54527,4.54537,4.54524,5
