open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-03 16:01:00,2011-11-03 16:02:00,2.4269,2.42675,2.427,2.42622,2.42841,2.42841,2.42851,2.42781,66
2011-11-03 16:02:00,2011-11-03 16:03:00,2.42675,2.42562,2.42691,2.42523,2.42841,2.42742,2.42851,2.42703,45
2011-11-03 16:03:00,2011-11-03 16:04:00,2.42562,2.42609,2.42609,2.42489,2.42742,2.42824,2.42824,2.42701,66
2011-11-03 16:04:00,2011-11-03 16:05:00,2.42609,2.42549,2.42639,2.42549,2.42824,2.42821,2.42871,2.42787,55
2011-11-03 16:05:00,2011-11-03 16:06:00,2.42549,2.42651,2.42651,2.42549,2.42821,2.42851,2.42851,2.42763,61
2011-11-03 16:06:00,2011-11-03 16:07:00,2.42651,2.42629,2.42721,2.42609,2.42851,2.4288,2.42921,2.42824,38
2011-11-03 16:07:00,2011-11-03 16:08:00,2.42629,2.4258,2.42649,2.42579,2.4288,2.42831,2.42898,2.42819,54
2011-11-03 16:08:00,2011-11-03 16:09:00,2.4258,2.42549,2.42659,2.42509,2.42831,2.42822,2.42901,2.42781,52
2011-11-03 16:09:00,2011-11-03 16:10:00,2.42549,2.42549,2.42569,2.42529,2.42822,2.42828,2.42849,2.42811,20
2011-11-03 16:10:00,2011-11-03 16:11:00,2.42549,2.42539,2.42589,2.42539,2.42828,2.42831,2.42859,2.42828,43
2011-11-03 16:11:00,2011-11-03 16:12:00,2.42539,2.42539,2.42679,2.42415,2.42831,2.42745,2.42881,2.42706,53
2011-11-03 16:12:00,2011-11-03 16:13:00,2.42539,2.42525,2.42629,2.42446,2.42745,2.42796,2.42859,2.42657,56
2011-11-03 16:13:00,2011-11-03 16:14:00,2.42525,2.42492,2.42579,2.42475,2.42796,2.42673,2.42816,2.42658,86
2011-11-03 16:14:00,2011-11-03 16:15:00,2.42492,2.42492,2.42512,2.42462,2.42673,2.42681,2.42707,2.42643,38
2011-11-03 16:15:00,2011-11-03 16:16:00,2.42492,2.42339,2.42496,2.42329,2.42681,2.42611,2.42681,2.42585,67
2011-11-03 16:16:00,2011-11-03 16:17:00,2.42339,2.42393,2.42435,2.42279,2.42611,2.42576,2.42641,2.42527,86
2011-11-03 16:17:00,2011-11-03 16:18:00,2.42393,2.42389,2.42496,2.42379,2.42576,2.42661,2.42711,2.42576,61
2011-11-03 16:18:00,2011-11-03 16:19:00,2.42389,2.42409,2.42459,2.42389,2.42661,2.42691,2.42731,2.42661,63
2011-11-03 16:19:00,2011-11-03 16:20:00,2.42409,2.42379,2.42459,2.42329,2.42691,2.42661,2.4272,2.42611,75
2011-11-03 16:20:00,2011-11-03 16:21:00,2.42379,2.42503,2.42513,2.42318,2.42661,2.42671,2.42671,2.42593,75
2011-11-03 16:21:00,2011-11-03 16:22:00,2.42503,2.42474,2.42503,2.42387,2.42671,2.42711,2.42711,2.42581,48
2011-11-03 16:22:00,2011-11-03 16:23:00,2.42474,2.42523,2.42523,2.4236,2.42711,2.42701,2.42825,2.42631,42
2011-11-03 16:23:00,2011-11-03 16:24:00,2.42523,2.42498,2.42588,2.42453,2.42701,2.42731,2.42751,2.42681,36
2011-11-03 16:24:00,2011-11-03 16:25:00,2.42498,2.42564,2.42591,2.42482,2.42731,2.42761,2.42761,2.42701,21
2011-11-03 16:25:00,2011-11-03 16:26:00,2.42564,2.42526,2.42598,2.42489,2.42761,2.42791,2.42821,2.42721,42
2011-11-03 16:26:00,2011-11-03 16:27:00,2.42526,2.42658,2.42686,2.42526,2.42791,2.42851,2.42917,2.42791,42
2011-11-03 16:27:00,2011-11-03 16:28:00,2.42658,2.4275,2.42873,2.42612,2.42851,2.4293,2.43103,2.42821,47
2011-11-03 16:28:00,2011-11-03 16:29:00,2.4275,2.42604,2.4275,2.42146,2.4293,2.42937,2.42988,2.42777,36
2011-11-03 16:29:00,2011-11-03 16:30:00,2.42604,2.42683,2.4274,2.4218,2.42937,2.43083,2.43105,2.42881,29
2011-11-03 16:30:00,2011-11-03 16:31:00,2.42683,2.42603,2.42683,2.42574,2.43083,2.42921,2.43083,2.42851,16
2011-11-03 16:31:00,2011-11-03 16:32:00,2.42603,2.4258,2.42603,2.4258,2.42921,2.42891,2.42921,2.42891,5
2011-11-03 16:32:00,2011-11-03 16:33:00,2.4258,2.42703,2.42736,2.42536,2.42891,2.42921,2.42951,2.42861,28
2011-11-03 16:33:00,2011-11-03 16:34:00,2.42703,2.42674,2.42749,2.42044,2.42921,2.42854,2.43027,2.42791,48
2011-11-03 16:34:00,2011-11-03 16:35:00,2.42674,2.42704,2.42713,2.42507,2.42854,2.42891,2.42946,2.42771,36
2011-11-03 16:35:00,2011-11-03 16:36:00,2.42704,2.42783,2.4281,2.42681,2.42891,2.42951,2.42971,2.42891,30
2011-11-03 16:36:00,2011-11-03 16:37:00,2.42783,2.42748,2.42811,2.42729,2.42951,2.42901,2.42971,2.42891,32
2011-11-03 16:37:00,2011-11-03 16:38:00,2.42748,2.42697,2.42763,2.42655,2.42901,2.42881,2.42931,2.42811,55
2011-11-03 16:38:00,2011-11-03 16:39:00,2.42697,2.42719,2.42766,2.42692,2.42881,2.42901,2.42931,2.42851,38
2011-11-03 16:39:00,2011-11-03 16:40:00,2.42719,2.42723,2.42772,2.42549,2.42901,2.42981,2.42991,2.42901,18
2011-11-03 16:40:00,2011-11-03 16:41:00,2.42723,2.42663,2.42762,2.4265,2.42981,2.42871,2.43001,2.42871,39
2011-11-03 16:41:00,2011-11-03 16:42:00,2.42663,2.42669,2.42699,2.42647,2.42871,2.42891,2.42931,2.42871,50
2011-11-03 16:42:00,2011-11-03 16:43:00,2.42669,2.42689,2.42719,2.42654,2.42891,2.42921,2.42941,2.42871,22
2011-11-03 16:43:00,2011-11-03 16:44:00,2.42689,2.42659,2.42779,2.42521,2.42921,2.42872,2.42988,2.4276,40
2011-11-03 16:44:00,2011-11-03 16:45:00,2.42659,2.42589,2.42689,2.42502,2.42872,2.42949,2.42949,2.42735,57
2011-11-03 16:45:00,2011-11-03 16:46:00,2.42589,2.42689,2.42689,2.42044,2.42949,2.43031,2.43031,2.4282,46
2011-11-03 16:46:00,2011-11-03 16:47:00,2.42689,2.42418,2.42749,2.42295,2.43031,2.42962,2.43088,2.42751,69
2011-11-03 16:47:00,2011-11-03 16:48:00,2.42418,2.42471,2.42569,2.42187,2.42962,2.42651,2.43076,2.42626,19
2011-11-03 16:48:00,2011-11-03 16:49:00,2.42471,2.42489,2.42628,2.42433,2.42651,2.42717,2.4314,2.42651,70
2011-11-03 16:49:00,2011-11-03 16:50:00,2.42489,2.42389,2.42541,2.42364,2.42717,2.42681,2.42791,2.42544,69
2011-11-03 16:50:00,2011-11-03 16:51:00,2.42389,2.42385,2.42451,2.4235,2.42681,2.42572,2.427,2.42533,24
2011-11-03 16:51:00,2011-11-03 16:52:00,2.42385,2.42409,2.42472,2.42302,2.42572,2.42627,2.42727,2.42552,81
2011-11-03 16:52:00,2011-11-03 16:53:00,2.42409,2.42457,2.42588,2.42353,2.42627,2.42915,2.42932,2.42616,65
2011-11-03 16:53:00,2011-11-03 16:54:00,2.42457,2.42428,2.42498,2.42428,2.42915,2.42895,2.42915,2.42687,18
2011-11-03 16:54:00,2011-11-03 16:55:00,2.42428,2.42564,2.42626,2.42399,2.42895,2.4282,2.43002,2.42698,31
2011-11-03 16:55:00,2011-11-03 16:56:00,2.42564,2.42514,2.42564,2.42459,2.4282,2.42999,2.42999,2.42711,18
2011-11-03 16:56:00,2011-11-03 16:57:00,2.42514,2.42577,2.42646,2.42514,2.42999,2.43137,2.43188,2.42724,30
2011-11-03 16:57:00,2011-11-03 16:58:00,2.42577,2.42678,2.42678,2.42577,2.43137,2.43016,2.43167,2.42946,20
2011-11-03 16:58:00,2011-11-03 16:59:00,2.42678,2.42638,2.42701,2.42597,2.43016,2.42976,2.43037,2.42935,22
2011-11-03 16:59:00,2011-11-03 17:00:00,2.42638,2.42506,2.4267,2.42489,2.42976,2.42801,2.43005,2.42801,27
2011-11-03 17:00:00,2011-11-03 17:01:00,2.42506,2.42714,2.42714,2.42506,2.42801,2.42901,2.42901,2.42701,28
2011-11-03 17:01:00,2011-11-03 17:02:00,2.42714,2.42619,2.42716,2.42609,2.42901,2.42889,2.42981,2.42861,28
2011-11-03 17:02:00,2011-11-03 17:03:00,2.42619,2.42439,2.42665,2.42439,2.42889,2.42741,2.42906,2.42741,47
2011-11-03 17:03:00,2011-11-03 17:04:00,2.42439,2.42419,2.42469,2.42346,2.42741,2.426,2.42763,2.42586,34
2011-11-03 17:04:00,2011-11-03 17:05:00,2.42419,2.42494,2.42494,2.42356,2.426,2.42815,2.42815,2.426,22
2011-11-03 17:05:00,2011-11-03 17:06:00,2.42494,2.42549,2.4255,2.42494,2.42815,2.42771,2.42815,2.42682,36
2011-11-03 17:06:00,2011-11-03 17:07:00,2.42549,2.42529,2.42559,2.42358,2.42771,2.42763,2.42787,2.42682,64
2011-11-03 17:07:00,2011-11-03 17:08:00,2.42529,2.42489,2.42529,2.42459,2.42763,2.42703,2.42763,2.4269,48
2011-11-03 17:08:00,2011-11-03 17:09:00,2.42489,2.42459,2.42529,2.42349,2.42703,2.42713,2.42756,2.42601,56
2011-11-03 17:09:00,2011-11-03 17:10:00,2.42459,2.42379,2.42609,2.42379,2.42713,2.42691,2.42841,2.42651,54
2011-11-03 17:10:00,2011-11-03 17:11:00,2.42379,2.42809,2.42809,2.42379,2.42691,2.43065,2.43065,2.42691,43
2011-11-03 17:11:00,2011-11-03 17:12:00,2.42809,2.42706,2.42818,2.42691,2.43065,2.42961,2.43101,2.42946,39
2011-11-03 17:12:00,2011-11-03 17:13:00,2.42706,2.42539,2.42753,2.4252,2.42961,2.42825,2.43008,2.42774,54
2011-11-03 17:13:00,2011-11-03 17:14:00,2.42539,2.42372,2.42589,2.42287,2.42825,2.42682,2.4287,2.42635,39
2011-11-03 17:14:00,2011-11-03 17:15:00,2.42372,2.42449,2.42449,2.42296,2.42682,2.42647,2.42776,2.42551,46
2011-11-03 17:15:00,2011-11-03 17:16:00,2.42449,2.42549,2.42549,2.42439,2.42647,2.42675,2.42751,2.42625,65
2011-11-03 17:16:00,2011-11-03 17:17:00,2.42549,2.42466,2.42559,2.4237,2.42675,2.42737,2.42749,2.42625,65
2011-11-03 17:17:00,2011-11-03 17:18:00,2.42466,2.42619,2.42619,2.42285,2.42737,2.42776,2.4289,2.42576,121
2011-11-03 17:18:00,2011-11-03 17:19:00,2.42619,2.42394,2.42689,2.42308,2.42776,2.42827,2.43004,2.4273,71
2011-11-03 17:19:00,2011-11-03 17:20:00,2.42394,2.42329,2.42529,2.42292,2.42827,2.4274,2.42897,2.42721,88
2011-11-03 17:20:00,2011-11-03 17:21:00,2.42329,2.42348,2.42425,2.42239,2.4274,2.42651,2.428,2.42621,47
2011-11-03 17:21:00,2011-11-03 17:22:00,2.42348,2.42389,2.42481,2.42348,2.42651,2.42644,2.42781,2.42644,43
2011-11-03 17:22:00,2011-11-03 17:23:00,2.42389,2.4253,2.4253,2.42229,2.42644,2.42803,2.42837,2.42581,43
2011-11-03 17:23:00,2011-11-03 17:24:00,2.4253,2.4246,2.4253,2.42418,2.42803,2.42741,2.42814,2.42601,23
2011-11-03 17:24:00,2011-11-03 17:25:00,2.4246,2.42515,2.42547,2.42422,2.42741,2.42771,2.42791,2.42691,27
2011-11-03 17:25:00,2011-11-03 17:26:00,2.42515,2.4256,2.4256,2.42481,2.42771,2.42721,2.42794,2.42711,25
2011-11-03 17:26:00,2011-11-03 17:27:00,2.4256,2.42624,2.42634,2.42477,2.42721,2.42878,2.42889,2.42641,55
2011-11-03 17:27:00,2011-11-03 17:28:00,2.42624,2.42707,2.42707,2.42607,2.42878,2.42861,2.42929,2.42811,29
2011-11-03 17:28:00,2011-11-03 17:29:00,2.42707,2.42736,2.42807,2.42707,2.42861,2.43074,2.43137,2.42861,35
2011-11-03 17:29:00,2011-11-03 17:30:00,2.42736,2.42675,2.42736,2.42326,2.43074,2.42911,2.43074,2.42751,76
2011-11-03 17:30:00,2011-11-03 17:31:00,2.42675,2.42715,2.42733,2.42675,2.42911,2.42951,2.42961,2.42911,37
2011-11-03 17:31:00,2011-11-03 17:32:00,2.42715,2.42838,2.42864,2.4269,2.42951,2.43051,2.43079,2.42931,50
2011-11-03 17:32:00,2011-11-03 17:33:00,2.42838,2.4276,2.42838,2.42569,2.43051,2.42975,2.43051,2.42958,45
2011-11-03 17:33:00,2011-11-03 17:34:00,2.4276,2.42633,2.42774,2.42593,2.42975,2.42831,2.42989,2.42807,45
2011-11-03 17:34:00,2011-11-03 17:35:00,2.42633,2.42214,2.4266,2.42214,2.42831,2.42801,2.42874,2.42794,38
2011-11-03 17:35:00,2011-11-03 17:36:00,2.42214,2.4251,2.42532,2.42214,2.42801,2.42758,2.42801,2.42697,37
2011-11-03 17:36:00,2011-11-03 17:37:00,2.4251,2.42539,2.42565,2.42508,2.42758,2.42751,2.42794,2.42746,29
2011-11-03 17:37:00,2011-11-03 17:38:00,2.42539,2.42571,2.42571,2.42525,2.42751,2.42808,2.42808,2.42747,18
2011-11-03 17:38:00,2011-11-03 17:39:00,2.42571,2.42391,2.42634,2.42344,2.42808,2.42851,2.42857,2.42795,20
2011-11-03 17:39:00,2011-11-03 17:40:00,2.42391,2.42641,2.42654,2.42296,2.42851,2.42891,2.42906,2.42844,17
2011-11-03 17:40:00,2011-11-03 17:41:00,2.42641,2.42592,2.42779,2.4245,2.42891,2.43,2.43033,2.42891,40
2011-11-03 17:41:00,2011-11-03 17:42:00,2.42592,2.42516,2.42592,2.42516,2.43,2.42924,2.43,2.42924,8
2011-11-03 17:42:00,2011-11-03 17:43:00,2.42516,2.42484,2.42654,2.4232,2.42924,2.42903,2.42945,2.42889,11
2011-11-03 17:43:00,2011-11-03 17:44:00,2.42484,2.42491,2.42505,2.42435,2.42903,2.42875,2.42911,2.42853,13
2011-11-03 17:44:00,2011-11-03 17:45:00,2.42491,2.42578,2.42605,2.42489,2.42875,2.42901,2.42952,2.42831,41
2011-11-03 17:45:00,2011-11-03 17:46:00,2.42578,2.42596,2.42625,2.42555,2.42901,2.42901,2.42941,2.42871,24
2011-11-03 17:46:00,2011-11-03 17:47:00,2.42596,2.4277,2.42921,2.42559,2.42901,2.43021,2.43225,2.42901,76
2011-11-03 17:47:00,2011-11-03 17:48:00,2.4277,2.42778,2.42875,2.42649,2.43021,2.43027,2.43295,2.42978,88
2011-11-03 17:48:00,2011-11-03 17:49:00,2.42778,2.42787,2.42859,2.42599,2.43027,2.43001,2.43121,2.42897,97
2011-11-03 17:49:00,2011-11-03 17:50:00,2.42787,2.42745,2.42823,2.42719,2.43001,2.43018,2.43055,2.42971,54
2011-11-03 17:50:00,2011-11-03 17:51:00,2.42745,2.4277,2.42833,2.42723,2.43018,2.43006,2.43086,2.42938,69
2011-11-03 17:51:00,2011-11-03 17:52:00,2.4277,2.42708,2.4277,2.42639,2.43006,2.42952,2.43041,2.42941,24
2011-11-03 17:52:00,2011-11-03 17:53:00,2.42708,2.42659,2.42773,2.4265,2.42952,2.42873,2.42987,2.42865,38
2011-11-03 17:53:00,2011-11-03 17:54:00,2.42659,2.42626,2.42662,2.42549,2.42873,2.4284,2.42876,2.42764,61
2011-11-03 17:54:00,2011-11-03 17:55:00,2.42626,2.42613,2.42664,2.42605,2.4284,2.42827,2.42879,2.42819,38
2011-11-03 17:55:00,2011-11-03 17:56:00,2.42613,2.42534,2.42616,2.42534,2.42827,2.42749,2.42831,2.42749,28
2011-11-03 17:56:00,2011-11-03 17:57:00,2.42534,2.42435,2.42641,2.42427,2.42749,2.42689,2.42855,2.4265,63
2011-11-03 17:57:00,2011-11-03 17:58:00,2.42435,2.42385,2.42672,2.42385,2.42689,2.42726,2.43127,2.42684,53
2011-11-03 17:58:00,2011-11-03 17:59:00,2.42385,2.42342,2.42471,2.42342,2.42726,2.4259,2.42726,2.42563,51
2011-11-03 17:59:00,2011-11-03 18:00:00,2.42342,2.42525,2.42554,2.42342,2.4259,2.42739,2.42774,2.4259,60
2011-11-03 18:00:00,2011-11-03 18:01:00,2.42525,2.42535,2.42549,2.42454,2.42739,2.42749,2.42763,2.42668,39
2011-11-03 18:01:00,2011-11-03 18:02:00,2.42535,2.42364,2.42571,2.42353,2.42749,2.42619,2.42785,2.42619,35
2011-11-03 18:02:00,2011-11-03 18:03:00,2.42364,2.42379,2.42409,2.42334,2.42619,2.42781,2.42799,2.42548,33
2011-11-03 18:03:00,2011-11-03 18:04:00,2.42379,2.42439,2.42509,2.42369,2.42781,2.42942,2.43051,2.42781,37
2011-11-03 18:04:00,2011-11-03 18:05:00,2.42439,2.42552,2.42592,2.42369,2.42942,2.42893,2.43001,2.42875,31
2011-11-03 18:05:00,2011-11-03 18:06:00,2.42552,2.42691,2.42691,2.42536,2.42893,2.42905,2.42949,2.42846,20
2011-11-03 18:06:00,2011-11-03 18:07:00,2.42691,2.4272,2.4276,2.42675,2.42905,2.42934,2.42975,2.42889,37
2011-11-03 18:07:00,2011-11-03 18:08:00,2.4272,2.42746,2.42838,2.42673,2.42934,2.4296,2.43199,2.42934,37
2011-11-03 18:08:00,2011-11-03 18:09:00,2.42746,2.4272,2.4287,2.42687,2.4296,2.42979,2.43201,2.4296,35
2011-11-03 18:09:00,2011-11-03 18:10:00,2.4272,2.42703,2.42739,2.42688,2.42979,2.42969,2.43001,2.4295,39
2011-11-03 18:10:00,2011-11-03 18:11:00,2.42703,2.42681,2.42721,2.42607,2.42969,2.42895,2.42989,2.42822,38
2011-11-03 18:11:00,2011-11-03 18:12:00,2.42681,2.42637,2.42681,2.42628,2.42895,2.42852,2.42895,2.42843,17
2011-11-03 18:12:00,2011-11-03 18:13:00,2.42637,2.42635,2.42639,2.42535,2.42852,2.43056,2.43141,2.4275,52
2011-11-03 18:13:00,2011-11-03 18:14:00,2.42635,2.42811,2.42811,2.42635,2.43056,2.43025,2.43094,2.42964,38
2011-11-03 18:14:00,2011-11-03 18:15:00,2.42811,2.42799,2.42916,2.42779,2.43025,2.43291,2.43291,2.4301,42
2011-11-03 18:15:00,2011-11-03 18:16:00,2.42799,2.42836,2.42891,2.42569,2.43291,2.43051,2.43341,2.43018,68
2011-11-03 18:16:00,2011-11-03 18:17:00,2.42836,2.42776,2.42847,2.42755,2.43051,2.4299,2.43061,2.42969,39
2011-11-03 18:17:00,2011-11-03 18:18:00,2.42776,2.4279,2.42802,2.42699,2.4299,2.43058,2.4315,2.42971,76
2011-11-03 18:18:00,2011-11-03 18:19:00,2.4279,2.4272,2.42805,2.42662,2.43058,2.42937,2.43086,2.42937,47
2011-11-03 18:19:00,2011-11-03 18:20:00,2.4272,2.42671,2.4274,2.42656,2.42937,2.42886,2.42955,2.42871,27
2011-11-03 18:20:00,2011-11-03 18:21:00,2.42671,2.42598,2.42682,2.42543,2.42886,2.42864,2.42896,2.42797,33
2011-11-03 18:21:00,2011-11-03 18:22:00,2.42598,2.42531,2.42598,2.42501,2.42864,2.42746,2.42864,2.42721,27
2011-11-03 18:22:00,2011-11-03 18:23:00,2.42531,2.42663,2.42683,2.425,2.42746,2.42877,2.42898,2.42715,49
2011-11-03 18:23:00,2011-11-03 18:24:00,2.42663,2.42956,2.4298,2.42464,2.42877,2.43171,2.43908,2.42877,88
2011-11-03 18:24:00,2011-11-03 18:25:00,2.42956,2.4285,2.42956,2.42827,2.43171,2.43064,2.43171,2.43042,52
2011-11-03 18:25:00,2011-11-03 18:26:00,2.4285,2.42831,2.42857,2.42819,2.43064,2.43052,2.4308,2.43033,20
2011-11-03 18:26:00,2011-11-03 18:27:00,2.42831,2.42844,2.42892,2.42828,2.43052,2.43059,2.43109,2.43042,46
2011-11-03 18:27:00,2011-11-03 18:28:00,2.42844,2.42796,2.42852,2.4277,2.43059,2.43011,2.43066,2.42984,29
2011-11-03 18:28:00,2011-11-03 18:29:00,2.42796,2.42754,2.42796,2.42697,2.43011,2.42968,2.43011,2.42911,19
2011-11-03 18:29:00,2011-11-03 18:30:00,2.42754,2.42828,2.42854,2.42754,2.42968,2.43043,2.43069,2.42968,29
2011-11-03 18:30:00,2011-11-03 18:31:00,2.42828,2.42847,2.42862,2.42809,2.43043,2.43061,2.43077,2.43023,25
2011-11-03 18:31:00,2011-11-03 18:32:00,2.42847,2.42534,2.42887,2.4253,2.43061,2.42838,2.43101,2.42838,24
2011-11-03 18:32:00,2011-11-03 18:33:00,2.42534,2.42601,2.42622,2.42534,2.42838,2.42915,2.42916,2.42838,13
2011-11-03 18:33:00,2011-11-03 18:34:00,2.42601,2.42429,2.42642,2.42409,2.42915,2.42895,2.43048,2.42875,53
2011-11-03 18:34:00,2011-11-03 18:35:00,2.42429,2.42693,2.42733,2.42422,2.42895,2.42907,2.42958,2.42891,34
2011-11-03 18:35:00,2011-11-03 18:36:00,2.42693,2.42519,2.42714,2.42469,2.42907,2.4295,2.4295,2.42907,10
2011-11-03 18:36:00,2011-11-03 18:37:00,2.42519,2.42669,2.42685,2.42505,2.4295,2.42883,2.42975,2.42863,20
2011-11-03 18:37:00,2011-11-03 18:38:00,2.42669,2.42731,2.42757,2.42669,2.42883,2.42945,2.42972,2.42883,31
2011-11-03 18:38:00,2011-11-03 18:39:00,2.42731,2.42788,2.42788,2.42731,2.42945,2.43003,2.43003,2.42945,17
2011-11-03 18:39:00,2011-11-03 18:40:00,2.42788,2.42763,2.42807,2.42763,2.43003,2.42983,2.43022,2.42983,11
2011-11-03 18:40:00,2011-11-03 18:41:00,2.42763,2.42568,2.42763,2.42446,2.42983,2.42869,2.43071,2.42864,36
2011-11-03 18:41:00,2011-11-03 18:42:00,2.42568,2.42582,2.42585,2.4243,2.42869,2.42852,2.42886,2.42814,20
2011-11-03 18:42:00,2011-11-03 18:43:00,2.42582,2.42583,2.4264,2.4255,2.42852,2.42798,2.42855,2.42787,22
2011-11-03 18:43:00,2011-11-03 18:44:00,2.42583,2.42541,2.426,2.42541,2.42798,2.42756,2.42814,2.42756,10
2011-11-03 18:44:00,2011-11-03 18:45:00,2.42541,2.42652,2.42682,2.42532,2.42756,2.42867,2.42906,2.42747,25
2011-11-03 18:45:00,2011-11-03 18:46:00,2.42652,2.42656,2.42693,2.42562,2.42867,2.4287,2.42908,2.42854,6
2011-11-03 18:46:00,2011-11-03 18:47:00,2.42656,2.42551,2.42656,2.42545,2.4287,2.42847,2.4287,2.42812,12
2011-11-03 18:47:00,2011-11-03 18:48:00,2.42551,2.42534,2.42671,2.42504,2.42847,2.42824,2.42891,2.42718,22
2011-11-03 18:48:00,2011-11-03 18:49:00,2.42534,2.42449,2.42539,2.42449,2.42824,2.42941,2.42941,2.42824,2
2011-11-03 18:49:00,2011-11-03 18:50:00,2.42449,2.42599,2.42599,2.42439,2.42941,2.42906,2.42941,2.42808,14
2011-11-03 18:50:00,2011-11-03 18:51:00,2.42599,2.42615,2.42615,2.42583,2.42906,2.42908,2.42908,2.42877,10
2011-11-03 18:51:00,2011-11-03 18:52:00,2.42615,2.42591,2.42624,2.42576,2.42908,2.42809,2.42913,2.42808,13
2011-11-03 18:52:00,2011-11-03 18:53:00,2.42591,2.42612,2.42634,2.42576,2.42809,2.42841,2.42859,2.42797,15
2011-11-03 18:53:00,2011-11-03 18:54:00,2.42612,2.42601,2.42634,2.42583,2.42841,2.42823,2.42854,2.42807,30
2011-11-03 18:54:00,2011-11-03 18:55:00,2.42601,2.42609,2.42617,2.42574,2.42823,2.42836,2.42839,2.42793,19
2011-11-03 18:55:00,2011-11-03 18:56:00,2.42609,2.42529,2.42609,2.42459,2.42836,2.42903,2.42903,2.42782,41
2011-11-03 18:56:00,2011-11-03 18:57:00,2.42529,2.42569,2.42719,2.42499,2.42903,2.42888,2.42958,2.42809,64
2011-11-03 18:57:00,2011-11-03 18:58:00,2.42569,2.42589,2.42609,2.42529,2.42888,2.42912,2.42926,2.42849,33
2011-11-03 18:58:00,2011-11-03 18:59:00,2.42589,2.42525,2.42609,2.42506,2.42912,2.42784,2.42926,2.4272,47
2011-11-03 18:59:00,2011-11-03 19:00:00,2.42525,2.42534,2.42534,2.42497,2.42784,2.42789,2.42793,2.42752,14
2011-11-03 19:00:00,2011-11-03 19:01:00,2.42534,2.42572,2.42603,2.42534,2.42789,2.42832,2.42869,2.42789,18
2011-11-03 19:01:00,2011-11-03 19:02:00,2.42572,2.42639,2.42659,2.42548,2.42832,2.42912,2.42918,2.42814,28
2011-11-03 19:02:00,2011-11-03 19:03:00,2.42639,2.42589,2.42722,2.42539,2.42912,2.43081,2.43081,2.42872,29
2011-11-03 19:03:00,2011-11-03 19:04:00,2.42589,2.42688,2.42715,2.42559,2.43081,2.42903,2.43081,2.42877,33
2011-11-03 19:04:00,2011-11-03 19:05:00,2.42688,2.42679,2.42733,2.42679,2.42903,2.42893,2.42947,2.42893,9
2011-11-03 19:05:00,2011-11-03 19:06:00,2.42679,2.42691,2.42698,2.42665,2.42893,2.42905,2.42912,2.42879,19
2011-11-03 19:06:00,2011-11-03 19:07:00,2.42691,2.42697,2.42713,2.42644,2.42905,2.42911,2.42927,2.42859,35
2011-11-03 19:07:00,2011-11-03 19:08:00,2.42697,2.42712,2.42738,2.42619,2.42911,2.42926,2.43111,2.42892,22
2011-11-03 19:08:00,2011-11-03 19:09:00,2.42712,2.42756,2.42756,2.42704,2.42926,2.42971,2.42971,2.4292,15
2011-11-03 19:09:00,2011-11-03 19:10:00,2.42756,2.42677,2.42783,2.42649,2.42971,2.42891,2.42997,2.42863,28
2011-11-03 19:10:00,2011-11-03 19:11:00,2.42677,2.42716,2.42736,2.42648,2.42891,2.42931,2.4295,2.42862,13
2011-11-03 19:11:00,2011-11-03 19:12:00,2.42716,2.42709,2.42822,2.42659,2.42931,2.43201,2.43211,2.42926,35
2011-11-03 19:12:00,2011-11-03 19:13:00,2.42709,2.42771,2.42851,2.42709,2.43201,2.42985,2.43221,2.42985,43
2011-11-03 19:13:00,2011-11-03 19:14:00,2.42771,2.42729,2.42771,2.42697,2.42985,2.42944,2.42985,2.42912,38
2011-11-03 19:14:00,2011-11-03 19:15:00,2.42729,2.42808,2.42812,2.42701,2.42944,2.43023,2.43026,2.42916,26
2011-11-03 19:15:00,2011-11-03 19:16:00,2.42808,2.42773,2.42816,2.42689,2.43023,2.42988,2.43191,2.42919,46
2011-11-03 19:16:00,2011-11-03 19:17:00,2.42773,2.42729,2.42773,2.4272,2.42988,2.42943,2.42988,2.42934,14
2011-11-03 19:17:00,2011-11-03 19:18:00,2.42729,2.42701,2.42736,2.42694,2.42943,2.42916,2.4295,2.42909,11
2011-11-03 19:18:00,2011-11-03 19:19:00,2.42701,2.42676,2.42701,2.4266,2.42916,2.4289,2.42916,2.42875,8
2011-11-03 19:19:00,2011-11-03 19:20:00,2.42676,2.42601,2.42678,2.42601,2.4289,2.42816,2.42892,2.42816,14
2011-11-03 19:20:00,2011-11-03 19:21:00,2.42601,2.42573,2.42601,2.42544,2.42816,2.42788,2.42816,2.42759,17
2011-11-03 19:21:00,2011-11-03 19:22:00,2.42573,2.42589,2.42623,2.42573,2.42788,2.42804,2.42838,2.42788,11
2011-11-03 19:22:00,2011-11-03 19:23:00,2.42589,2.42585,2.42601,2.42575,2.42804,2.42799,2.42816,2.4279,7
2011-11-03 19:23:00,2011-11-03 19:24:00,2.42585,2.42622,2.42622,2.42479,2.42799,2.42837,2.42981,2.42799,9
2011-11-03 19:24:00,2011-11-03 19:25:00,2.42622,2.42615,2.42657,2.42539,2.42837,2.4283,2.43031,2.4283,22
2011-11-03 19:25:00,2011-11-03 19:26:00,2.42615,2.42652,2.42652,2.42592,2.4283,2.42867,2.42867,2.42806,11
