open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-22 01:06:00,2015-10-22 01:07:00,3.28374,3.28353,3.28375,3.2827,3.28909,3.28888,3.2891,3.28812,72
2015-10-22 01:07:00,2015-10-22 01:08:00,3.28353,3.28303,3.28356,3.28303,3.28888,3.28838,3.28891,3.28838,59
2015-10-22 01:08:00,2015-10-22 01:09:00,3.28303,3.28316,3.28317,3.28282,3.28838,3.28851,3.28853,3.28817,54
2015-10-22 01:09:00,2015-10-22 01:10:00,3.28316,3.28346,3.28353,3.28288,3.28851,3.28881,3.28888,3.28823,106
2015-10-22 01:10:00,2015-10-22 01:11:00,3.28346,3.28391,3.28403,3.28347,3.28881,3.28927,3.28939,3.28883,97
2015-10-22 01:11:00,2015-10-22 01:12:00,3.28391,3.28388,3.28391,3.28388,3.28927,3.28923,3.28926,3.28923,4
2015-10-22 01:12:00,2015-10-22 01:13:00,3.28388,3.2839,3.2839,3.28385,3.28923,3.28927,3.28927,3.2892,9
2015-10-22 01:13:00,2015-10-22 01:14:00,3.2839,3.28321,3.2839,3.28321,3.28927,3.28961,3.28962,3.28917,22
2015-10-22 01:14:00,2015-10-22 01:15:00,3.28321,3.28406,3.28406,3.28299,3.28961,3.28941,3.28961,3.28916,38
2015-10-22 01:15:00,2015-10-22 01:16:00,3.28406,3.28453,3.28461,3.28383,3.28941,3.28982,3.28982,3.28919,65
2015-10-22 01:16:00,2015-10-22 01:17:00,3.28453,3.28456,3.28472,3.28453,3.28982,3.28992,3.29008,3.28982,45
2015-10-22 01:17:00,2015-10-22 01:18:00,3.28456,3.28463,3.28479,3.28446,3.28992,3.29,3.29014,3.28981,69
2015-10-22 01:18:00,2015-10-22 01:19:00,3.28463,3.28462,3.28471,3.28446,3.29,3.28999,3.29007,3.28981,103
2015-10-22 01:19:00,2015-10-22 01:20:00,3.28462,3.28479,3.28486,3.28459,3.28999,3.29014,3.29022,3.28994,86
2015-10-22 01:20:00,2015-10-22 01:21:00,3.28479,3.28444,3.28492,3.28422,3.29014,3.2898,3.29027,3.28958,41
2015-10-22 01:21:00,2015-10-22 01:22:00,3.28444,3.28426,3.28447,3.28404,3.2898,3.28962,3.28983,3.28941,37
2015-10-22 01:22:00,2015-10-22 01:23:00,3.28426,3.28422,3.2845,3.28422,3.28962,3.28957,3.28986,3.28957,48
2015-10-22 01:23:00,2015-10-22 01:24:00,3.28422,3.28341,3.28434,3.28318,3.28957,3.28867,3.28971,3.28864,57
2015-10-22 01:24:00,2015-10-22 01:25:00,3.28341,3.28362,3.28362,3.28299,3.28867,3.28883,3.28883,3.28834,52
2015-10-22 01:25:00,2015-10-22 01:26:00,3.28362,3.28424,3.28467,3.28363,3.28883,3.2895,3.28988,3.28883,98
2015-10-22 01:26:00,2015-10-22 01:27:00,3.28424,3.28417,3.2844,3.28414,3.2895,3.28942,3.28965,3.28939,66
2015-10-22 01:27:00,2015-10-22 01:28:00,3.28417,3.28441,3.28457,3.28416,3.28942,3.28967,3.28983,3.28941,93
2015-10-22 01:28:00,2015-10-22 01:29:00,3.28441,3.28426,3.28447,3.28425,3.28967,3.28952,3.28973,3.28951,66
2015-10-22 01:29:00,2015-10-22 01:30:00,3.28426,3.28425,3.28429,3.28413,3.28952,3.28951,3.28955,3.28939,44
2015-10-22 01:30:00,2015-10-22 01:31:00,3.28425,3.28512,3.28513,3.28414,3.28951,3.29037,3.29038,3.28939,94
2015-10-22 01:31:00,2015-10-22 01:32:00,3.28512,3.2851,3.28524,3.28475,3.29037,3.29035,3.29052,3.29,117
2015-10-22 01:32:00,2015-10-22 01:33:00,3.2851,3.28492,3.28514,3.28475,3.29035,3.29017,3.29041,3.29,132
2015-10-22 01:33:00,2015-10-22 01:34:00,3.28492,3.28512,3.28514,3.28478,3.29017,3.29038,3.29039,3.29003,141
2015-10-22 01:34:00,2015-10-22 01:35:00,3.28512,3.28483,3.28515,3.28448,3.29038,3.29008,3.2904,3.28978,133
2015-10-22 01:35:00,2015-10-22 01:36:00,3.28483,3.28492,3.28498,3.28441,3.29008,3.29017,3.29024,3.28971,77
2015-10-22 01:36:00,2015-10-22 01:37:00,3.28492,3.28551,3.28575,3.28471,3.29017,3.29076,3.291,3.29002,186
2015-10-22 01:37:00,2015-10-22 01:38:00,3.28551,3.2852,3.28551,3.28461,3.29076,3.29041,3.29076,3.28995,149
2015-10-22 01:38:00,2015-10-22 01:39:00,3.2852,3.28521,3.28548,3.28489,3.29041,3.29049,3.29071,3.29028,77
2015-10-22 01:39:00,2015-10-22 01:40:00,3.28521,3.28524,3.28541,3.28503,3.29049,3.29061,3.29073,3.29034,54
2015-10-22 01:40:00,2015-10-22 01:41:00,3.28524,3.28517,3.28535,3.28517,3.29061,3.2904,3.29062,3.2904,42
2015-10-22 01:41:00,2015-10-22 01:42:00,3.28517,3.28481,3.2852,3.28481,3.2904,3.29009,3.2904,3.29009,10
2015-10-22 01:42:00,2015-10-22 01:43:00,3.28481,3.28509,3.28509,3.28481,3.29009,3.29032,3.29032,3.29,35
2015-10-22 01:43:00,2015-10-22 01:44:00,3.28509,3.28534,3.28534,3.28505,3.29032,3.29036,3.29052,3.29016,97
2015-10-22 01:44:00,2015-10-22 01:45:00,3.28534,3.28586,3.28586,3.28522,3.29036,3.29091,3.29094,3.29035,70
2015-10-22 01:45:00,2015-10-22 01:46:00,3.28586,3.28405,3.28645,3.28399,3.29091,3.28955,3.29144,3.28949,107
2015-10-22 01:46:00,2015-10-22 01:47:00,3.28405,3.2842,3.28426,3.28384,3.28955,3.28956,3.28969,3.2892,152
2015-10-22 01:47:00,2015-10-22 01:48:00,3.2842,3.28428,3.28428,3.2839,3.28956,3.28951,3.28959,3.28926,91
2015-10-22 01:48:00,2015-10-22 01:49:00,3.28428,3.28335,3.28447,3.28271,3.28951,3.28864,3.28951,3.2882,73
2015-10-22 01:49:00,2015-10-22 01:50:00,3.28335,3.28347,3.28347,3.28311,3.28864,3.28883,3.28883,3.28847,69
2015-10-22 01:50:00,2015-10-22 01:51:00,3.28347,3.28339,3.28349,3.28339,3.28883,3.28875,3.28884,3.28875,16
2015-10-22 01:51:00,2015-10-22 01:52:00,3.28339,3.28339,3.28339,3.28331,3.28875,3.28876,3.28876,3.28866,10
2015-10-22 01:52:00,2015-10-22 01:53:00,3.28339,3.28296,3.28339,3.28296,3.28876,3.28832,3.28875,3.28832,69
2015-10-22 01:53:00,2015-10-22 01:54:00,3.28296,3.28304,3.28308,3.28277,3.28832,3.28841,3.28844,3.28814,35
2015-10-22 01:54:00,2015-10-22 01:55:00,3.28304,3.28302,3.28327,3.283,3.28841,3.28839,3.28863,3.28836,40
2015-10-22 01:55:00,2015-10-22 01:56:00,3.28302,3.28294,3.28303,3.28288,3.28839,3.28829,3.28839,3.28823,28
2015-10-22 01:56:00,2015-10-22 01:57:00,3.28294,3.28258,3.28297,3.28248,3.28829,3.28793,3.28833,3.28783,49
2015-10-22 01:57:00,2015-10-22 01:58:00,3.28258,3.28224,3.28261,3.28218,3.28793,3.2876,3.28796,3.28754,117
2015-10-22 01:58:00,2015-10-22 01:59:00,3.28224,3.28195,3.28236,3.28169,3.2876,3.2873,3.28772,3.28705,88
2015-10-22 01:59:00,2015-10-22 02:00:00,3.28195,3.28221,3.28224,3.28169,3.2873,3.28758,3.2876,3.28704,83
2015-10-22 02:00:00,2015-10-22 02:01:00,3.28221,3.28213,3.28238,3.28209,3.28758,3.28748,3.28773,3.28745,66
2015-10-22 02:01:00,2015-10-22 02:02:00,3.28213,3.28311,3.28312,3.28216,3.28748,3.28847,3.28849,3.28751,72
2015-10-22 02:02:00,2015-10-22 02:03:00,3.28311,3.2828,3.28314,3.28254,3.28847,3.28816,3.28849,3.2879,101
2015-10-22 02:03:00,2015-10-22 02:04:00,3.2828,3.28235,3.2828,3.28233,3.28816,3.28771,3.28813,3.28769,55
2015-10-22 02:04:00,2015-10-22 02:05:00,3.28235,3.28249,3.28253,3.28225,3.28771,3.28784,3.28788,3.2876,57
2015-10-22 02:05:00,2015-10-22 02:06:00,3.28249,3.28214,3.28259,3.28208,3.28784,3.28739,3.28785,3.28733,41
2015-10-22 02:06:00,2015-10-22 02:07:00,3.28214,3.28163,3.28214,3.28163,3.28739,3.28689,3.28727,3.28689,53
2015-10-22 02:07:00,2015-10-22 02:08:00,3.28163,3.28153,3.28166,3.28153,3.28689,3.28678,3.28691,3.28678,26
2015-10-22 02:08:00,2015-10-22 02:09:00,3.28153,3.28164,3.28167,3.2815,3.28678,3.28689,3.28692,3.28675,8
2015-10-22 02:09:00,2015-10-22 02:10:00,3.28164,3.28187,3.28195,3.28167,3.28689,3.28713,3.2872,3.28692,33
2015-10-22 02:10:00,2015-10-22 02:11:00,3.28187,3.2819,3.28214,3.28186,3.28713,3.28716,3.2874,3.28712,38
2015-10-22 02:11:00,2015-10-22 02:12:00,3.2819,3.28208,3.28209,3.2819,3.28716,3.28733,3.28734,3.28716,17
2015-10-22 02:12:00,2015-10-22 02:13:00,3.28208,3.28198,3.28208,3.28196,3.28733,3.28724,3.28733,3.28721,25
2015-10-22 02:13:00,2015-10-22 02:14:00,3.28198,3.28192,3.28198,3.28192,3.28724,3.28717,3.28723,3.28717,21
2015-10-22 02:14:00,2015-10-22 02:15:00,3.28192,3.28172,3.28192,3.28153,3.28717,3.28697,3.28709,3.28679,41
2015-10-22 02:15:00,2015-10-22 02:16:00,3.28172,3.28199,3.28212,3.28163,3.28697,3.28725,3.28738,3.28689,86
2015-10-22 02:16:00,2015-10-22 02:17:00,3.28199,3.28201,3.28204,3.28196,3.28725,3.28727,3.2873,3.28721,25
2015-10-22 02:17:00,2015-10-22 02:18:00,3.28201,3.28197,3.28207,3.28183,3.28727,3.28722,3.28733,3.28709,49
2015-10-22 02:18:00,2015-10-22 02:19:00,3.28197,3.28196,3.28203,3.28173,3.28722,3.28722,3.28729,3.28698,87
2015-10-22 02:19:00,2015-10-22 02:20:00,3.28196,3.28185,3.282,3.28161,3.28722,3.2871,3.28726,3.28686,75
2015-10-22 02:20:00,2015-10-22 02:21:00,3.28185,3.28176,3.28196,3.28171,3.2871,3.28702,3.28722,3.28696,55
2015-10-22 02:21:00,2015-10-22 02:22:00,3.28176,3.28199,3.28216,3.2817,3.28702,3.28725,3.28741,3.28696,92
2015-10-22 02:22:00,2015-10-22 02:23:00,3.28199,3.28204,3.28204,3.28183,3.28725,3.2873,3.2873,3.28708,55
2015-10-22 02:23:00,2015-10-22 02:24:00,3.28204,3.28182,3.28207,3.28165,3.2873,3.28707,3.28733,3.2869,82
2015-10-22 02:24:00,2015-10-22 02:25:00,3.28182,3.28164,3.28185,3.28163,3.28707,3.2869,3.2871,3.28688,112
2015-10-22 02:25:00,2015-10-22 02:26:00,3.28164,3.28189,3.28189,3.28161,3.2869,3.28714,3.28714,3.28687,33
2015-10-22 02:26:00,2015-10-22 02:27:00,3.28189,3.28181,3.28189,3.28177,3.28714,3.28706,3.28714,3.28702,15
2015-10-22 02:27:00,2015-10-22 02:28:00,3.28181,3.28206,3.28206,3.28175,3.28706,3.28732,3.28732,3.287,58
2015-10-22 02:28:00,2015-10-22 02:29:00,3.28206,3.28177,3.28206,3.28167,3.28732,3.28703,3.28729,3.28692,89
2015-10-22 02:29:00,2015-10-22 02:30:00,3.28177,3.28153,3.2818,3.28151,3.28703,3.28678,3.28706,3.28676,27
2015-10-22 02:30:00,2015-10-22 02:31:00,3.28153,3.28154,3.28156,3.28152,3.28678,3.28679,3.28682,3.28677,8
2015-10-22 02:31:00,2015-10-22 02:32:00,3.28154,3.28153,3.28157,3.28139,3.28679,3.28679,3.28682,3.28665,41
2015-10-22 02:32:00,2015-10-22 02:33:00,3.28153,3.28155,3.28155,3.28133,3.28679,3.2868,3.2868,3.28658,49
2015-10-22 02:33:00,2015-10-22 02:34:00,3.28155,3.28156,3.28156,3.28148,3.2868,3.28681,3.28681,3.28674,22
2015-10-22 02:34:00,2015-10-22 02:35:00,3.28156,3.2814,3.28156,3.28139,3.28681,3.28665,3.28681,3.28665,29
2015-10-22 02:35:00,2015-10-22 02:36:00,3.2814,3.28174,3.28177,3.28142,3.28665,3.28699,3.28702,3.28667,47
2015-10-22 02:36:00,2015-10-22 02:37:00,3.28174,3.28183,3.28188,3.28173,3.28699,3.28708,3.28713,3.28698,34
2015-10-22 02:37:00,2015-10-22 02:38:00,3.28183,3.28164,3.28207,3.28164,3.28708,3.28689,3.28733,3.28689,75
2015-10-22 02:38:00,2015-10-22 02:39:00,3.28164,3.28161,3.28178,3.28161,3.28689,3.28686,3.28704,3.28686,49
2015-10-22 02:39:00,2015-10-22 02:40:00,3.28161,3.28151,3.28175,3.28151,3.28686,3.28676,3.28701,3.28676,41
2015-10-22 02:40:00,2015-10-22 02:41:00,3.28151,3.28112,3.28151,3.28101,3.28676,3.28638,3.28674,3.28626,93
2015-10-22 02:41:00,2015-10-22 02:42:00,3.28112,3.28133,3.28134,3.28115,3.28638,3.28658,3.28659,3.2864,32
2015-10-22 02:42:00,2015-10-22 02:43:00,3.28133,3.28187,3.2819,3.2813,3.28658,3.28713,3.28715,3.28655,76
2015-10-22 02:43:00,2015-10-22 02:44:00,3.28187,3.28176,3.28189,3.28164,3.28713,3.28701,3.28714,3.2869,87
2015-10-22 02:44:00,2015-10-22 02:45:00,3.28176,3.2818,3.28193,3.28177,3.28701,3.28705,3.28718,3.28703,16
2015-10-22 02:45:00,2015-10-22 02:46:00,3.2818,3.28193,3.28193,3.28183,3.28705,3.28719,3.28719,3.28708,30
2015-10-22 02:46:00,2015-10-22 02:47:00,3.28193,3.28188,3.28208,3.28179,3.28719,3.28714,3.28734,3.28704,72
2015-10-22 02:47:00,2015-10-22 02:48:00,3.28188,3.28186,3.282,3.2818,3.28714,3.28711,3.28725,3.28705,108
2015-10-22 02:48:00,2015-10-22 02:49:00,3.28186,3.28178,3.28203,3.28178,3.28711,3.28704,3.28729,3.28704,145
2015-10-22 02:49:00,2015-10-22 02:50:00,3.28178,3.28182,3.28182,3.28175,3.28704,3.28708,3.28708,3.287,25
2015-10-22 02:50:00,2015-10-22 02:51:00,3.28182,3.28166,3.28182,3.28158,3.28708,3.28692,3.28708,3.28683,56
2015-10-22 02:51:00,2015-10-22 02:52:00,3.28166,3.28171,3.28179,3.28167,3.28692,3.28697,3.28704,3.28692,34
2015-10-22 02:52:00,2015-10-22 02:53:00,3.28171,3.28184,3.28187,3.28171,3.28697,3.28709,3.28712,3.28697,29
2015-10-22 02:53:00,2015-10-22 02:54:00,3.28184,3.28183,3.28187,3.2818,3.28709,3.28708,3.28712,3.28705,26
2015-10-22 02:54:00,2015-10-22 02:55:00,3.28183,3.28174,3.28186,3.28174,3.28708,3.28699,3.28712,3.28699,35
2015-10-22 02:55:00,2015-10-22 02:56:00,3.28174,3.28179,3.28179,3.28159,3.28699,3.28704,3.28704,3.28685,33
2015-10-22 02:56:00,2015-10-22 02:57:00,3.28179,3.28203,3.28203,3.28179,3.28704,3.28729,3.28729,3.28704,49
2015-10-22 02:57:00,2015-10-22 02:58:00,3.28203,3.28177,3.28208,3.28177,3.28729,3.28702,3.28734,3.28702,48
2015-10-22 02:58:00,2015-10-22 02:59:00,3.28177,3.28209,3.28209,3.2818,3.28702,3.28735,3.28735,3.28705,13
2015-10-22 02:59:00,2015-10-22 03:00:00,3.28209,3.28213,3.28216,3.28207,3.28735,3.28739,3.28742,3.28733,12
2015-10-22 03:00:00,2015-10-22 03:01:00,3.28213,3.28194,3.28213,3.28185,3.28739,3.28719,3.28738,3.2871,32
2015-10-22 03:01:00,2015-10-22 03:02:00,3.28194,3.28195,3.28198,3.2818,3.28719,3.28721,3.28724,3.28706,50
2015-10-22 03:02:00,2015-10-22 03:03:00,3.28195,3.28239,3.28239,3.28198,3.28721,3.28764,3.28764,3.28724,45
2015-10-22 03:03:00,2015-10-22 03:04:00,3.28239,3.28198,3.28239,3.28198,3.28764,3.28724,3.28764,3.28724,41
2015-10-22 03:04:00,2015-10-22 03:05:00,3.28198,3.28198,3.28198,3.28187,3.28724,3.28724,3.28724,3.28712,21
2015-10-22 03:05:00,2015-10-22 03:06:00,3.28198,3.28199,3.28199,3.28187,3.28724,3.28724,3.28724,3.28712,30
2015-10-22 03:06:00,2015-10-22 03:07:00,3.28199,3.28212,3.28232,3.2819,3.28724,3.28738,3.28758,3.28716,77
2015-10-22 03:07:00,2015-10-22 03:08:00,3.28212,3.28228,3.28229,3.28211,3.28738,3.28754,3.28755,3.28736,64
2015-10-22 03:08:00,2015-10-22 03:09:00,3.28228,3.28226,3.2823,3.28206,3.28754,3.28752,3.28756,3.28731,46
2015-10-22 03:09:00,2015-10-22 03:10:00,3.28226,3.2826,3.28261,3.28223,3.28752,3.28786,3.28787,3.28749,29
2015-10-22 03:10:00,2015-10-22 03:11:00,3.2826,3.28313,3.28333,3.28261,3.28786,3.28838,3.28859,3.28787,90
2015-10-22 03:11:00,2015-10-22 03:12:00,3.28313,3.2831,3.28316,3.28301,3.28838,3.28835,3.28841,3.28827,32
2015-10-22 03:12:00,2015-10-22 03:13:00,3.2831,3.28307,3.2831,3.28307,3.28835,3.28833,3.28835,3.28833,8
2015-10-22 03:13:00,2015-10-22 03:14:00,3.28307,3.28313,3.28313,3.28293,3.28833,3.28839,3.28839,3.28819,41
2015-10-22 03:14:00,2015-10-22 03:15:00,3.28313,3.28281,3.28313,3.28277,3.28839,3.28807,3.28836,3.28803,61
2015-10-22 03:15:00,2015-10-22 03:16:00,3.28281,3.28306,3.28308,3.28276,3.28807,3.28831,3.28833,3.28801,61
2015-10-22 03:16:00,2015-10-22 03:17:00,3.28306,3.28308,3.2831,3.28292,3.28831,3.28834,3.28836,3.28818,37
2015-10-22 03:17:00,2015-10-22 03:18:00,3.28308,3.28308,3.28311,3.28308,3.28834,3.28834,3.28837,3.28834,3
2015-10-22 03:18:00,2015-10-22 03:19:00,3.28308,3.28311,3.28314,3.28295,3.28834,3.28836,3.28839,3.28821,37
2015-10-22 03:19:00,2015-10-22 03:20:00,3.28311,3.28313,3.28315,3.2831,3.28836,3.28838,3.28841,3.28835,15
2015-10-22 03:20:00,2015-10-22 03:21:00,3.28313,3.2831,3.28313,3.2831,3.28838,3.28835,3.28838,3.28835,11
2015-10-22 03:21:00,2015-10-22 03:22:00,3.2831,3.28327,3.28332,3.28308,3.28835,3.28852,3.28858,3.28834,15
2015-10-22 03:22:00,2015-10-22 03:23:00,3.28327,3.28337,3.28337,3.28327,3.28852,3.28863,3.28863,3.28852,11
