open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-01 19:53:00,2010-06-01 19:54:00,1.93674,1.93674,1.9369,1.93647,1.93674,1.93674,1.9369,1.93647,41
2010-06-01 19:54:00,2010-06-01 19:55:00,1.93674,1.93729,1.93745,1.93674,1.93674,1.93729,1.93745,1.93674,26
2010-06-01 19:55:00,2010-06-01 19:56:00,1.93729,1.93769,1.93769,1.93722,1.93729,1.93769,1.93769,1.93722,11
2010-06-01 19:56:00,2010-06-01 19:57:00,1.93769,1.93658,1.93769,1.93658,1.93769,1.93658,1.93769,1.93658,40
2010-06-01 19:57:00,2010-06-01 19:58:00,1.93658,1.93704,1.93704,1.93627,1.93658,1.93704,1.93704,1.93627,25
2010-06-01 19:58:00,2010-06-01 19:59:00,1.93704,1.93739,1.93755,1.93687,1.93704,1.93739,1.93755,1.93687,48
2010-06-01 19:59:00,2010-06-01 20:00:00,1.93739,1.93339,1.93772,1.93309,1.93739,1.93339,1.93772,1.93309,47
2010-06-01 20:00:00,2010-06-01 20:01:00,1.93339,1.93379,1.93379,1.93339,1.93339,1.93379,1.93379,1.93339,49
2010-06-01 20:01:00,2010-06-01 20:02:00,1.93379,1.93069,1.93409,1.92819,1.93379,1.93069,1.93409,1.92819,44
2010-06-01 20:02:00,2010-06-01 20:03:00,1.93069,1.93429,1.93449,1.93069,1.93069,1.93429,1.93449,1.93069,34
2010-06-01 20:03:00,2010-06-01 20:04:00,1.93429,1.93439,1.93459,1.92849,1.93429,1.93439,1.93459,1.92849,48
2010-06-01 20:04:00,2010-06-01 20:05:00,1.93439,1.93429,1.93439,1.93429,1.93439,1.93429,1.93439,1.93429,1
2010-06-01 20:05:00,2010-06-01 20:06:00,1.93429,1.93449,1.93469,1.93429,1.93429,1.93449,1.93469,1.93429,9
2010-06-01 20:06:00,2010-06-01 20:07:00,1.93449,1.93429,1.93449,1.93419,1.93449,1.93429,1.93449,1.93419,12
2010-06-01 20:07:00,2010-06-01 20:08:00,1.93429,1.93419,1.93439,1.93379,1.93429,1.93419,1.93439,1.93379,22
2010-06-01 20:08:00,2010-06-01 20:09:00,1.93419,1.93419,1.93429,1.93409,1.93419,1.93419,1.93429,1.93409,8
2010-06-01 20:09:00,2010-06-01 20:10:00,1.93419,1.93439,1.93469,1.93419,1.93419,1.93439,1.93469,1.93419,19
2010-06-01 20:10:00,2010-06-01 20:11:00,1.93439,1.93459,1.93469,1.93439,1.93439,1.93459,1.93469,1.93439,12
2010-06-01 20:11:00,2010-06-01 20:12:00,1.93459,1.92867,1.93459,1.92821,1.93459,1.92867,1.93459,1.92821,44
2010-06-01 20:12:00,2010-06-01 20:13:00,1.92867,1.92909,1.92919,1.92839,1.92867,1.92909,1.92919,1.92839,21
2010-06-01 20:13:00,2010-06-01 20:14:00,1.92909,1.93086,1.93086,1.92909,1.92909,1.93086,1.93086,1.92909,4
2010-06-01 20:14:00,2010-06-01 20:15:00,1.93086,1.93489,1.93489,1.92843,1.93086,1.93489,1.93489,1.92843,51
2010-06-01 20:15:00,2010-06-01 20:16:00,1.93489,1.93519,1.93529,1.93489,1.93489,1.93519,1.93529,1.93489,13
2010-06-01 20:16:00,2010-06-01 20:17:00,1.93519,1.93539,1.93539,1.93499,1.93519,1.93539,1.93539,1.93499,12
2010-06-01 20:17:00,2010-06-01 20:18:00,1.93539,1.93529,1.93539,1.93509,1.93539,1.93529,1.93539,1.93509,10
2010-06-01 20:18:00,2010-06-01 20:19:00,1.93529,1.93539,1.93539,1.93509,1.93529,1.93539,1.93539,1.93509,8
2010-06-01 20:19:00,2010-06-01 20:20:00,1.93539,1.93569,1.93579,1.93519,1.93539,1.93569,1.93579,1.93519,22
2010-06-01 20:20:00,2010-06-01 20:21:00,1.93569,1.93579,1.93629,1.93569,1.93569,1.93579,1.93629,1.93569,19
2010-06-01 20:21:00,2010-06-01 20:22:00,1.93579,1.93579,1.93589,1.93569,1.93579,1.93579,1.93589,1.93569,8
2010-06-01 20:22:00,2010-06-01 20:23:00,1.93579,1.93579,1.93599,1.93569,1.93579,1.93579,1.93599,1.93569,11
2010-06-01 20:23:00,2010-06-01 20:26:00,1.93579,1.93579,1.93589,1.93569,1.93579,1.93579,1.93589,1.93569,5
2010-06-01 20:26:00,2010-06-01 20:27:00,1.93579,1.93589,1.93599,1.93579,1.93579,1.93589,1.93599,1.93579,3
2010-06-01 20:27:00,2010-06-01 20:28:00,1.93589,1.93589,1.93599,1.93589,1.93589,1.93589,1.93599,1.93589,4
2010-06-01 20:28:00,2010-06-01 20:29:00,1.93589,1.93669,1.93679,1.93569,1.93589,1.93669,1.93679,1.93569,21
2010-06-01 20:29:00,2010-06-01 20:30:00,1.93669,1.93679,1.93689,1.93659,1.93669,1.93679,1.93689,1.93659,25
2010-06-01 20:30:00,2010-06-01 20:31:00,1.93679,1.93679,1.93689,1.93659,1.93679,1.93679,1.93689,1.93659,5
2010-06-01 20:31:00,2010-06-01 20:32:00,1.93679,1.93669,1.93679,1.93669,1.93679,1.93669,1.93679,1.93669,1
2010-06-01 20:32:00,2010-06-01 20:33:00,1.93669,1.93669,1.93679,1.93669,1.93669,1.93669,1.93679,1.93669,2
2010-06-01 20:33:00,2010-06-01 20:34:00,1.93669,1.93669,1.93679,1.93659,1.93669,1.93669,1.93679,1.93659,3
2010-06-01 20:34:00,2010-06-01 20:35:00,1.93669,1.93669,1.93679,1.93639,1.93669,1.93669,1.93679,1.93639,10
2010-06-01 20:35:00,2010-06-01 20:36:00,1.93669,1.93659,1.93669,1.93659,1.93669,1.93659,1.93669,1.93659,3
2010-06-01 20:36:00,2010-06-01 20:37:00,1.93659,1.93669,1.93679,1.93619,1.93659,1.93669,1.93679,1.93619,10
2010-06-01 20:37:00,2010-06-01 20:38:00,1.93669,1.93699,1.93699,1.93659,1.93669,1.93699,1.93699,1.93659,6
2010-06-01 20:38:00,2010-06-01 20:39:00,1.93699,1.93719,1.93719,1.93659,1.93699,1.93719,1.93719,1.93659,10
2010-06-01 20:39:00,2010-06-01 20:40:00,1.93719,1.93619,1.93719,1.93619,1.93719,1.93619,1.93719,1.93619,11
2010-06-01 20:40:00,2010-06-01 20:41:00,1.93619,1.93359,1.93619,1.93089,1.93619,1.93359,1.93619,1.93089,24
2010-06-01 20:41:00,2010-06-01 20:42:00,1.93359,1.93389,1.93409,1.93329,1.93359,1.93389,1.93409,1.93329,11
2010-06-01 20:42:00,2010-06-01 20:43:00,1.93389,1.93389,1.93399,1.93369,1.93389,1.93389,1.93399,1.93369,8
2010-06-01 20:43:00,2010-06-01 20:45:00,1.93389,1.93389,1.93409,1.93389,1.93389,1.93389,1.93409,1.93389,9
2010-06-01 20:45:00,2010-06-01 20:47:00,1.93389,1.93429,1.93429,1.93389,1.93389,1.93429,1.93429,1.93389,5
2010-06-01 20:47:00,2010-06-01 20:48:00,1.93429,1.93449,1.93449,1.93419,1.93429,1.93449,1.93449,1.93419,4
2010-06-01 20:48:00,2010-06-01 20:49:00,1.93449,1.93449,1.93479,1.93439,1.93449,1.93449,1.93479,1.93439,11
2010-06-01 20:49:00,2010-06-01 20:50:00,1.93449,1.93009,1.93469,1.93009,1.93449,1.93009,1.93469,1.93009,17
2010-06-01 20:50:00,2010-06-01 20:51:00,1.93009,1.93389,1.93469,1.93009,1.93009,1.93389,1.93469,1.93009,29
2010-06-01 20:51:00,2010-06-01 20:52:00,1.93389,1.93439,1.93439,1.93369,1.93389,1.93439,1.93439,1.93369,16
2010-06-01 20:52:00,2010-06-01 20:53:00,1.93439,1.93129,1.93459,1.92999,1.93439,1.93129,1.93459,1.92999,32
2010-06-01 20:53:00,2010-06-01 20:54:00,1.93129,1.92989,1.93329,1.92929,1.93129,1.92989,1.93329,1.92929,57
2010-06-01 20:54:00,2010-06-01 20:55:00,1.92989,1.93289,1.93319,1.92989,1.92989,1.93289,1.93319,1.92989,38
2010-06-01 20:55:00,2010-06-01 20:56:00,1.93289,1.93269,1.93349,1.92889,1.93289,1.93269,1.93349,1.92889,41
2010-06-01 20:56:00,2010-06-01 20:57:00,1.93269,1.93259,1.93299,1.93249,1.93269,1.93259,1.93299,1.93249,16
2010-06-01 20:57:00,2010-06-01 20:58:00,1.93259,1.92919,1.93269,1.92889,1.93259,1.92919,1.93269,1.92889,18
2010-06-01 20:58:00,2010-06-01 20:59:00,1.92919,1.93539,1.93569,1.92879,1.92919,1.93539,1.93569,1.92879,42
2010-06-01 20:59:00,2010-06-01 21:00:00,1.93539,1.93509,1.93539,1.93479,1.93539,1.93509,1.93539,1.93479,6
2010-06-01 21:00:00,2010-06-01 21:01:00,1.93509,1.93569,1.93589,1.92919,1.93509,1.93569,1.93589,1.92919,36
2010-06-01 21:01:00,2010-06-01 21:02:00,1.93569,1.93519,1.93609,1.93499,1.93569,1.93519,1.93609,1.93499,14
2010-06-01 21:02:00,2010-06-01 21:03:00,1.93519,1.93519,1.93559,1.93519,1.93519,1.93519,1.93559,1.93519,7
2010-06-01 21:03:00,2010-06-01 21:04:00,1.93519,1.93659,1.93659,1.93489,1.93519,1.93659,1.93659,1.93489,32
2010-06-01 21:04:00,2010-06-01 21:05:00,1.93659,1.93689,1.93719,1.93659,1.93659,1.93689,1.93719,1.93659,18
2010-06-01 21:05:00,2010-06-01 21:06:00,1.93689,1.92919,1.93719,1.92919,1.93689,1.92919,1.93719,1.92919,20
2010-06-01 21:06:00,2010-06-01 21:07:00,1.92919,1.92929,1.92959,1.92919,1.92919,1.92929,1.92959,1.92919,12
2010-06-01 21:07:00,2010-06-01 21:09:00,1.92929,1.92919,1.92949,1.92909,1.92929,1.92919,1.92949,1.92909,14
2010-06-01 21:09:00,2010-06-01 21:10:00,1.92919,1.92909,1.92949,1.92899,1.92919,1.92909,1.92949,1.92899,16
2010-06-01 21:10:00,2010-06-01 21:11:00,1.92909,1.92919,1.92939,1.92909,1.92909,1.92919,1.92939,1.92909,13
2010-06-01 21:11:00,2010-06-01 21:12:00,1.92919,1.92929,1.92949,1.92909,1.92919,1.92929,1.92949,1.92909,15
2010-06-01 21:12:00,2010-06-01 21:13:00,1.92929,1.92949,1.92959,1.92919,1.92929,1.92949,1.92959,1.92919,6
2010-06-01 21:13:00,2010-06-01 21:14:00,1.92949,1.92919,1.92949,1.92919,1.92949,1.92919,1.92949,1.92919,5
2010-06-01 21:14:00,2010-06-01 21:15:00,1.92919,1.92899,1.92919,1.92849,1.92919,1.92899,1.92919,1.92849,5
2010-06-01 21:15:00,2010-06-01 21:16:00,1.92899,1.92869,1.92919,1.92849,1.92899,1.92869,1.92919,1.92849,9
2010-06-01 21:16:00,2010-06-01 21:17:00,1.92869,1.92879,1.92959,1.92859,1.92869,1.92879,1.92959,1.92859,21
2010-06-01 21:17:00,2010-06-01 21:19:00,1.92879,1.92899,1.92909,1.92849,1.92879,1.92899,1.92909,1.92849,13
2010-06-01 21:19:00,2010-06-01 21:20:00,1.92899,1.92909,1.92909,1.92899,1.92899,1.92909,1.92909,1.92899,13
2010-06-01 21:20:00,2010-06-01 21:21:00,1.92909,1.92899,1.92919,1.92819,1.92909,1.92899,1.92919,1.92819,23
2010-06-01 21:21:00,2010-06-01 21:22:00,1.92899,1.92899,1.92929,1.92849,1.92899,1.92899,1.92929,1.92849,8
2010-06-01 21:22:00,2010-06-01 21:23:00,1.92899,1.92829,1.92919,1.92819,1.92899,1.92829,1.92919,1.92819,29
2010-06-01 21:23:00,2010-06-01 21:24:00,1.92829,1.92799,1.92909,1.92799,1.92829,1.92799,1.92909,1.92799,31
2010-06-01 21:24:00,2010-06-01 21:25:00,1.92799,1.92739,1.92799,1.92689,1.92799,1.92739,1.92799,1.92689,26
2010-06-01 21:25:00,2010-06-01 21:26:00,1.92739,1.92759,1.92779,1.92709,1.92739,1.92759,1.92779,1.92709,17
2010-06-01 21:26:00,2010-06-01 21:27:00,1.92759,1.92759,1.92779,1.92709,1.92759,1.92759,1.92779,1.92709,19
2010-06-01 21:27:00,2010-06-01 21:28:00,1.92759,1.92719,1.92769,1.92669,1.92759,1.92719,1.92769,1.92669,39
2010-06-01 21:28:00,2010-06-01 21:29:00,1.92719,1.92709,1.92729,1.92669,1.92719,1.92709,1.92729,1.92669,14
2010-06-01 21:29:00,2010-06-01 21:30:00,1.92709,1.92689,1.92729,1.92669,1.92709,1.92689,1.92729,1.92669,18
2010-06-01 21:30:00,2010-06-01 21:31:00,1.92689,1.92679,1.92699,1.92659,1.92689,1.92679,1.92699,1.92659,42
2010-06-01 21:31:00,2010-06-01 21:33:00,1.92669,1.92669,1.92699,1.92669,1.92669,1.92669,1.92699,1.92669,42
2010-06-01 21:33:00,2010-06-01 21:34:00,1.92669,1.92659,1.92679,1.92649,1.92669,1.92659,1.92679,1.92649,25
2010-06-01 21:34:00,2010-06-01 21:35:00,1.92659,1.92659,1.92669,1.92649,1.92659,1.92659,1.92669,1.92649,4
2010-06-01 21:35:00,2010-06-01 21:36:00,1.92659,1.92669,1.92689,1.92659,1.92659,1.92669,1.92689,1.92659,3
2010-06-01 21:36:00,2010-06-01 21:37:00,1.92669,1.92649,1.92679,1.92649,1.92669,1.92649,1.92679,1.92649,6
2010-06-01 21:37:00,2010-06-01 21:38:00,1.92649,1.92659,1.92669,1.92649,1.92649,1.92659,1.92669,1.92649,7
2010-06-01 21:38:00,2010-06-01 21:39:00,1.92659,1.92649,1.92669,1.92649,1.92659,1.92649,1.92669,1.92649,6
2010-06-01 21:39:00,2010-06-01 21:40:00,1.92649,1.92659,1.92669,1.92649,1.92649,1.92659,1.92669,1.92649,3
2010-06-01 21:40:00,2010-06-01 21:41:00,1.92659,1.92679,1.92689,1.92659,1.92659,1.92679,1.92689,1.92659,11
2010-06-01 21:41:00,2010-06-01 21:42:00,1.92679,1.92669,1.92689,1.92669,1.92679,1.92669,1.92689,1.92669,4
2010-06-01 21:42:00,2010-06-01 21:43:00,1.92669,1.92669,1.92689,1.92669,1.92669,1.92669,1.92689,1.92669,13
2010-06-01 21:43:00,2010-06-01 21:44:00,1.92669,1.92589,1.92669,1.92589,1.92669,1.92589,1.92669,1.92589,14
2010-06-01 21:44:00,2010-06-01 21:45:00,1.92589,1.92599,1.92609,1.92569,1.92589,1.92599,1.92609,1.92569,20
2010-06-01 21:45:00,2010-06-01 21:46:00,1.92599,1.92599,1.92629,1.92559,1.92599,1.92599,1.92629,1.92559,10
2010-06-01 21:46:00,2010-06-01 21:47:00,1.92599,1.92589,1.92619,1.92569,1.92599,1.92589,1.92619,1.92569,7
2010-06-01 21:47:00,2010-06-01 21:48:00,1.92589,1.92539,1.92589,1.92529,1.92589,1.92539,1.92589,1.92529,13
2010-06-01 21:48:00,2010-06-01 21:49:00,1.92539,1.92569,1.92609,1.92529,1.92539,1.92569,1.92609,1.92529,31
2010-06-01 21:49:00,2010-06-01 21:50:00,1.92569,1.92489,1.92589,1.92469,1.92569,1.92489,1.92589,1.92469,47
2010-06-01 21:50:00,2010-06-01 21:51:00,1.92489,1.92479,1.92499,1.92459,1.92489,1.92479,1.92499,1.92459,9
2010-06-01 21:51:00,2010-06-01 21:52:00,1.92479,1.92459,1.92479,1.92449,1.92479,1.92459,1.92479,1.92449,13
2010-06-01 21:52:00,2010-06-01 21:53:00,1.92459,1.92479,1.92499,1.92459,1.92459,1.92479,1.92499,1.92459,9
2010-06-01 21:53:00,2010-06-01 21:54:00,1.92479,1.92519,1.92519,1.92469,1.92479,1.92519,1.92519,1.92469,18
2010-06-01 21:54:00,2010-06-01 21:55:00,1.92519,1.92519,1.92579,1.92519,1.92519,1.92519,1.92579,1.92519,5
2010-06-01 21:55:00,2010-06-01 21:56:00,1.92519,1.92599,1.92609,1.92519,1.92519,1.92599,1.92609,1.92519,43
2010-06-01 21:56:00,2010-06-01 21:57:00,1.92599,1.92679,1.92679,1.92579,1.92599,1.92679,1.92679,1.92579,41
2010-06-01 21:57:00,2010-06-01 21:58:00,1.92679,1.92669,1.92689,1.92649,1.92679,1.92669,1.92689,1.92649,16
2010-06-01 21:58:00,2010-06-01 21:59:00,1.92669,1.92679,1.92689,1.92659,1.92669,1.92679,1.92689,1.92659,6
2010-06-01 21:59:00,2010-06-01 22:00:00,1.92679,1.92749,1.92749,1.92679,1.92679,1.92749,1.92749,1.92679,15
2010-06-01 22:00:00,2010-06-01 22:01:00,1.92749,1.92809,1.92809,1.92749,1.92749,1.92809,1.92809,1.92749,7
2010-06-01 22:01:00,2010-06-01 22:02:00,1.92809,1.92899,1.92909,1.92789,1.92809,1.92899,1.92909,1.92789,31
2010-06-01 22:02:00,2010-06-01 22:03:00,1.92899,1.92819,1.92899,1.92819,1.92899,1.92819,1.92899,1.92819,14
2010-06-01 22:03:00,2010-06-01 22:04:00,1.92819,1.92859,1.92879,1.92819,1.92819,1.92859,1.92879,1.92819,15
2010-06-01 22:04:00,2010-06-01 22:05:00,1.92859,1.92889,1.92919,1.92859,1.92859,1.92889,1.92919,1.92859,6
2010-06-01 22:05:00,2010-06-01 22:06:00,1.92889,1.92949,1.92949,1.92889,1.92889,1.92949,1.92949,1.92889,14
2010-06-01 22:06:00,2010-06-01 22:07:00,1.92949,1.92939,1.92979,1.92939,1.92949,1.92939,1.92979,1.92939,17
2010-06-01 22:07:00,2010-06-01 22:08:00,1.92939,1.93009,1.93009,1.92939,1.92939,1.93009,1.93009,1.92939,10
2010-06-01 22:08:00,2010-06-01 22:09:00,1.93009,1.92999,1.93009,1.92999,1.93009,1.92999,1.93009,1.92999,1
2010-06-01 22:09:00,2010-06-01 22:10:00,1.92999,1.93139,1.93239,1.92999,1.92999,1.93139,1.93239,1.92999,63
2010-06-01 22:10:00,2010-06-01 22:11:00,1.93139,1.93049,1.93139,1.93049,1.93139,1.93049,1.93139,1.93049,6
2010-06-01 22:11:00,2010-06-01 22:13:00,1.93069,1.93069,1.93069,1.93059,1.93069,1.93069,1.93069,1.93059,4
2010-06-01 22:13:00,2010-06-01 22:14:00,1.93069,1.93109,1.93129,1.93069,1.93069,1.93109,1.93129,1.93069,18
2010-06-01 22:14:00,2010-06-01 22:15:00,1.93109,1.93089,1.93109,1.93069,1.93109,1.93089,1.93109,1.93069,6
2010-06-01 22:15:00,2010-06-01 22:16:00,1.93089,1.93109,1.93149,1.93079,1.93089,1.93109,1.93149,1.93079,36
2010-06-01 22:16:00,2010-06-01 22:17:00,1.93109,1.93109,1.93129,1.93089,1.93109,1.93109,1.93129,1.93089,24
2010-06-01 22:17:00,2010-06-01 22:18:00,1.93109,1.93099,1.93129,1.93089,1.93109,1.93099,1.93129,1.93089,15
2010-06-01 22:18:00,2010-06-01 22:19:00,1.93099,1.93029,1.93109,1.93019,1.93099,1.93029,1.93109,1.93019,9
2010-06-01 22:19:00,2010-06-01 22:20:00,1.93029,1.93029,1.93059,1.93029,1.93029,1.93029,1.93059,1.93029,7
2010-06-01 22:20:00,2010-06-01 22:21:00,1.93029,1.93059,1.93069,1.93029,1.93029,1.93059,1.93069,1.93029,9
2010-06-01 22:21:00,2010-06-01 22:22:00,1.93059,1.93089,1.93089,1.93049,1.93059,1.93089,1.93089,1.93049,4
2010-06-01 22:22:00,2010-06-01 22:23:00,1.93089,1.93119,1.93119,1.93049,1.93089,1.93119,1.93119,1.93049,11
2010-06-01 22:23:00,2010-06-01 22:24:00,1.93119,1.93119,1.93129,1.93109,1.93119,1.93119,1.93129,1.93109,34
2010-06-01 22:24:00,2010-06-01 22:25:00,1.93119,1.93079,1.93119,1.93069,1.93119,1.93079,1.93119,1.93069,9
2010-06-01 22:25:00,2010-06-01 22:26:00,1.93079,1.93109,1.93109,1.93079,1.93079,1.93109,1.93109,1.93079,1
2010-06-01 22:26:00,2010-06-01 22:27:00,1.93109,1.93119,1.93119,1.93109,1.93109,1.93119,1.93119,1.93109,35
2010-06-01 22:27:00,2010-06-01 22:28:00,1.93119,1.93385,1.93385,1.93089,1.93119,1.93385,1.93385,1.93089,7
2010-06-01 22:28:00,2010-06-01 22:29:00,1.93385,1.93393,1.93393,1.93099,1.93385,1.93393,1.93393,1.93099,4
2010-06-01 22:29:00,2010-06-01 22:30:00,1.93393,1.93409,1.93425,1.93385,1.93393,1.93409,1.93425,1.93385,23
2010-06-01 22:30:00,2010-06-01 22:31:00,1.93409,1.93109,1.93409,1.93109,1.93409,1.93109,1.93409,1.93109,3
2010-06-01 22:31:00,2010-06-01 22:32:00,1.93109,1.9337,1.93377,1.93109,1.93109,1.9337,1.93377,1.93109,4
2010-06-01 22:32:00,2010-06-01 22:33:00,1.9337,1.93385,1.93385,1.93362,1.9337,1.93385,1.93385,1.93362,7
2010-06-01 22:33:00,2010-06-01 22:34:00,1.93385,1.93099,1.93393,1.93099,1.93385,1.93099,1.93393,1.93099,7
2010-06-01 22:34:00,2010-06-01 22:36:00,1.93099,1.9333,1.9337,1.93079,1.93099,1.9333,1.9337,1.93079,12
2010-06-01 22:36:00,2010-06-01 22:37:00,1.9333,1.93283,1.9333,1.93275,1.9333,1.93283,1.9333,1.93275,15
2010-06-01 22:37:00,2010-06-01 22:38:00,1.93283,1.93275,1.93283,1.93251,1.93283,1.93275,1.93283,1.93251,14
2010-06-01 22:38:00,2010-06-01 22:39:00,1.93275,1.93267,1.93275,1.92999,1.93275,1.93267,1.93275,1.92999,2
2010-06-01 22:39:00,2010-06-01 22:40:00,1.93267,1.93267,1.93275,1.92999,1.93267,1.93267,1.93275,1.92999,3
2010-06-01 22:40:00,2010-06-01 22:41:00,1.93267,1.93267,1.93267,1.93219,1.93267,1.93267,1.93267,1.93219,23
2010-06-01 22:41:00,2010-06-01 22:42:00,1.93267,1.93273,1.93281,1.92999,1.93267,1.93273,1.93281,1.92999,8
2010-06-01 22:42:00,2010-06-01 22:43:00,1.93273,1.93175,1.93297,1.92989,1.93273,1.93175,1.93297,1.92989,11
2010-06-01 22:43:00,2010-06-01 22:44:00,1.93175,1.93168,1.93176,1.93167,1.93175,1.93168,1.93176,1.93167,6
2010-06-01 22:44:00,2010-06-01 22:45:00,1.93168,1.93019,1.93168,1.93019,1.93168,1.93019,1.93168,1.93019,1
2010-06-01 22:45:00,2010-06-01 22:46:00,1.93019,1.93216,1.93224,1.93019,1.93019,1.93216,1.93224,1.93019,9
2010-06-01 22:46:00,2010-06-01 22:47:00,1.93216,1.93255,1.93263,1.93208,1.93216,1.93255,1.93263,1.93208,15
2010-06-01 22:47:00,2010-06-01 22:48:00,1.93255,1.93287,1.93287,1.93099,1.93255,1.93287,1.93287,1.93099,7
2010-06-01 22:48:00,2010-06-01 22:49:00,1.93287,1.93279,1.93287,1.93129,1.93287,1.93279,1.93287,1.93129,3
2010-06-01 22:49:00,2010-06-01 22:50:00,1.93279,1.93263,1.93279,1.93263,1.93279,1.93263,1.93279,1.93263,6
2010-06-01 22:50:00,2010-06-01 22:51:00,1.93263,1.93263,1.93263,1.93099,1.93263,1.93263,1.93263,1.93099,6
2010-06-01 22:51:00,2010-06-01 22:52:00,1.93263,1.93255,1.93263,1.93099,1.93263,1.93255,1.93263,1.93099,3
2010-06-01 22:52:00,2010-06-01 22:53:00,1.93255,1.93255,1.93263,1.93109,1.93255,1.93255,1.93263,1.93109,3
2010-06-01 22:53:00,2010-06-01 22:54:00,1.93255,1.93099,1.93255,1.93099,1.93255,1.93099,1.93255,1.93099,1
2010-06-01 22:54:00,2010-06-01 22:55:00,1.93099,1.9326,1.9326,1.93099,1.93099,1.9326,1.9326,1.93099,1
2010-06-01 22:55:00,2010-06-01 22:56:00,1.9326,1.93263,1.93263,1.93099,1.9326,1.93263,1.93263,1.93099,3
2010-06-01 22:56:00,2010-06-01 22:57:00,1.93263,1.9326,1.93263,1.93099,1.93263,1.9326,1.93263,1.93099,4
2010-06-01 22:57:00,2010-06-01 22:58:00,1.9326,1.93239,1.9326,1.93239,1.9326,1.93239,1.9326,1.93239,9
2010-06-01 22:58:00,2010-06-01 22:59:00,1.93239,1.93263,1.93271,1.93239,1.93239,1.93263,1.93271,1.93239,13
2010-06-01 22:59:00,2010-06-01 23:00:00,1.93263,1.93271,1.93287,1.93109,1.93263,1.93271,1.93287,1.93109,13
2010-06-01 23:00:00,2010-06-01 23:01:00,1.93271,1.93279,1.93279,1.93271,1.93271,1.93279,1.93279,1.93271,1
2010-06-01 23:01:00,2010-06-01 23:02:00,1.93279,1.93247,1.93279,1.93119,1.93279,1.93247,1.93279,1.93119,5
2010-06-01 23:02:00,2010-06-01 23:03:00,1.93247,1.93239,1.93247,1.93239,1.93247,1.93239,1.93247,1.93239,1
2010-06-01 23:03:00,2010-06-01 23:04:00,1.93239,1.93247,1.93247,1.93089,1.93239,1.93247,1.93247,1.93089,3
2010-06-01 23:04:00,2010-06-01 23:05:00,1.93247,1.93239,1.93255,1.93099,1.93247,1.93239,1.93255,1.93099,4
2010-06-01 23:05:00,2010-06-01 23:06:00,1.93239,1.93089,1.93239,1.93089,1.93239,1.93089,1.93239,1.93089,1
2010-06-01 23:06:00,2010-06-01 23:07:00,1.93089,1.93099,1.93271,1.93089,1.93089,1.93099,1.93271,1.93089,9
2010-06-01 23:07:00,2010-06-01 23:08:00,1.93099,1.93271,1.93287,1.93099,1.93099,1.93271,1.93287,1.93099,22
2010-06-01 23:08:00,2010-06-01 23:09:00,1.93271,1.93279,1.93279,1.93255,1.93271,1.93279,1.93279,1.93255,9
2010-06-01 23:09:00,2010-06-01 23:10:00,1.93279,1.93303,1.93318,1.93279,1.93279,1.93303,1.93318,1.93279,11
2010-06-01 23:10:00,2010-06-01 23:11:00,1.93303,1.93326,1.93333,1.93303,1.93303,1.93326,1.93333,1.93303,3
2010-06-01 23:11:00,2010-06-01 23:12:00,1.93326,1.9331,1.93326,1.93287,1.93326,1.9331,1.93326,1.93287,11
2010-06-01 23:12:00,2010-06-01 23:13:00,1.9331,1.93318,1.93318,1.93159,1.9331,1.93318,1.93318,1.93159,5
2010-06-01 23:13:00,2010-06-01 23:14:00,1.93318,1.9335,1.93366,1.93318,1.93318,1.9335,1.93366,1.93318,16
2010-06-01 23:14:00,2010-06-01 23:15:00,1.9335,1.93374,1.93374,1.93219,1.9335,1.93374,1.93374,1.93219,7
2010-06-01 23:15:00,2010-06-01 23:16:00,1.93374,1.93429,1.93429,1.93374,1.93374,1.93429,1.93429,1.93374,10
2010-06-01 23:16:00,2010-06-01 23:17:00,1.93429,1.93492,1.93492,1.93429,1.93429,1.93492,1.93492,1.93429,18
2010-06-01 23:17:00,2010-06-01 23:18:00,1.93492,1.93461,1.93492,1.93445,1.93492,1.93461,1.93492,1.93445,9
2010-06-01 23:18:00,2010-06-01 23:19:00,1.93461,1.93468,1.93468,1.93453,1.93461,1.93468,1.93468,1.93453,7
2010-06-01 23:19:00,2010-06-01 23:20:00,1.93468,1.935,1.93508,1.93319,1.93468,1.935,1.93508,1.93319,4
2010-06-01 23:20:00,2010-06-01 23:21:00,1.935,1.9354,1.93579,1.935,1.935,1.9354,1.93579,1.935,27
2010-06-01 23:21:00,2010-06-01 23:22:00,1.9354,1.93508,1.93563,1.93508,1.9354,1.93508,1.93563,1.93508,21
2010-06-01 23:22:00,2010-06-01 23:23:00,1.93508,1.93492,1.93508,1.93484,1.93508,1.93492,1.93508,1.93484,6
2010-06-01 23:23:00,2010-06-01 23:24:00,1.93492,1.93461,1.93492,1.93445,1.93492,1.93461,1.93492,1.93445,20
2010-06-01 23:24:00,2010-06-01 23:25:00,1.93461,1.93461,1.93476,1.93441,1.93461,1.93461,1.93476,1.93441,9
2010-06-01 23:25:00,2010-06-01 23:26:00,1.93461,1.93421,1.93461,1.93421,1.93461,1.93421,1.93461,1.93421,12
2010-06-01 23:26:00,2010-06-01 23:27:00,1.93421,1.93421,1.93421,1.93259,1.93421,1.93421,1.93421,1.93259,4
