open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 00:16:00,2012-06-19 00:17:00,2.28174,2.28179,2.28182,2.28161,2.28424,2.2842,2.28432,2.2841,12
2012-06-19 00:17:00,2012-06-19 00:18:00,2.28179,2.28209,2.28215,2.28179,2.2842,2.2844,2.28457,2.2842,26
2012-06-19 00:18:00,2012-06-19 00:19:00,2.28209,2.28097,2.28219,2.2809,2.2844,2.28256,2.2844,2.28248,22
2012-06-19 00:19:00,2012-06-19 00:20:00,2.28097,2.28088,2.28109,2.28088,2.28256,2.28308,2.28357,2.28256,14
2012-06-19 00:20:00,2012-06-19 00:21:00,2.28088,2.28109,2.28109,2.28088,2.28308,2.28309,2.28309,2.28299,21
2012-06-19 00:21:00,2012-06-19 00:22:00,2.28109,2.28129,2.28129,2.28109,2.28309,2.28308,2.28311,2.28308,26
2012-06-19 00:22:00,2012-06-19 00:23:00,2.28129,2.28149,2.28149,2.28119,2.28308,2.28327,2.28327,2.28308,52
2012-06-19 00:23:00,2012-06-19 00:24:00,2.28149,2.28159,2.28179,2.28139,2.28327,2.28342,2.28342,2.28327,42
2012-06-19 00:24:00,2012-06-19 00:25:00,2.28159,2.28189,2.28189,2.28159,2.28342,2.28347,2.28347,2.28342,19
2012-06-19 00:25:00,2012-06-19 00:26:00,2.28189,2.28199,2.28219,2.28189,2.28347,2.28372,2.28372,2.28347,39
2012-06-19 00:26:00,2012-06-19 00:27:00,2.28199,2.28189,2.28209,2.28179,2.28372,2.28356,2.28376,2.28354,19
2012-06-19 00:27:00,2012-06-19 00:28:00,2.28189,2.28059,2.28189,2.28059,2.28356,2.28201,2.28356,2.28201,18
2012-06-19 00:28:00,2012-06-19 00:29:00,2.28059,2.27956,2.28059,2.27945,2.28201,2.28205,2.28221,2.28177,11
2012-06-19 00:29:00,2012-06-19 00:30:00,2.27956,2.27969,2.27969,2.27954,2.28205,2.28202,2.28205,2.28202,6
2012-06-19 00:30:00,2012-06-19 00:31:00,2.27969,2.27909,2.27969,2.27899,2.28202,2.28103,2.28205,2.28103,27
2012-06-19 00:31:00,2012-06-19 00:32:00,2.27909,2.27929,2.27939,2.27909,2.28103,2.28106,2.28161,2.28097,36
2012-06-19 00:32:00,2012-06-19 00:33:00,2.27929,2.27909,2.27939,2.27889,2.28106,2.28099,2.28116,2.28036,19
2012-06-19 00:33:00,2012-06-19 00:34:00,2.27909,2.27909,2.27919,2.27889,2.28099,2.28084,2.28099,2.28084,32
2012-06-19 00:34:00,2012-06-19 00:35:00,2.27909,2.2789,2.27919,2.27849,2.28084,2.28061,2.28086,2.28041,42
2012-06-19 00:35:00,2012-06-19 00:36:00,2.2789,2.27982,2.27982,2.27887,2.28061,2.28091,2.28091,2.28051,7
2012-06-19 00:36:00,2012-06-19 00:37:00,2.27982,2.2801,2.28014,2.27982,2.28091,2.28111,2.28111,2.28081,5
2012-06-19 00:37:00,2012-06-19 00:38:00,2.2801,2.27994,2.2801,2.27994,2.28111,2.28121,2.28121,2.28111,3
2012-06-19 00:38:00,2012-06-19 00:39:00,2.27994,2.28043,2.28043,2.27994,2.28121,2.28292,2.28292,2.28121,6
2012-06-19 00:39:00,2012-06-19 00:40:00,2.28043,2.28039,2.28059,2.28037,2.28292,2.28288,2.28306,2.28286,29
2012-06-19 00:40:00,2012-06-19 00:41:00,2.28039,2.28039,2.28049,2.28019,2.28288,2.28277,2.28288,2.28268,35
2012-06-19 00:41:00,2012-06-19 00:42:00,2.28039,2.2805,2.28069,2.28039,2.28277,2.283,2.283,2.28277,36
2012-06-19 00:42:00,2012-06-19 00:43:00,2.2805,2.27969,2.28059,2.27959,2.283,2.28179,2.283,2.28179,27
2012-06-19 00:43:00,2012-06-19 00:44:00,2.27969,2.27979,2.27999,2.27959,2.28179,2.28164,2.28192,2.28156,43
2012-06-19 00:44:00,2012-06-19 00:45:00,2.27979,2.27939,2.27989,2.27919,2.28164,2.28138,2.28164,2.28138,35
2012-06-19 00:45:00,2012-06-19 00:46:00,2.27939,2.27999,2.28009,2.27928,2.28138,2.28272,2.28272,2.28132,37
2012-06-19 00:46:00,2012-06-19 00:47:00,2.27999,2.28019,2.28039,2.27999,2.28272,2.28317,2.28317,2.28272,20
2012-06-19 00:47:00,2012-06-19 00:48:00,2.28019,2.28019,2.28019,2.27942,2.28317,2.28308,2.28317,2.28098,44
2012-06-19 00:48:00,2012-06-19 00:49:00,2.28019,2.27979,2.28029,2.27979,2.28308,2.28172,2.28308,2.28147,17
2012-06-19 00:49:00,2012-06-19 00:50:00,2.27979,2.27919,2.27979,2.27909,2.28172,2.28136,2.28172,2.28136,36
2012-06-19 00:50:00,2012-06-19 00:51:00,2.27919,2.27919,2.27929,2.27899,2.28136,2.28125,2.28136,2.28125,42
2012-06-19 00:51:00,2012-06-19 00:52:00,2.27919,2.27909,2.27929,2.27909,2.28125,2.2811,2.28125,2.2811,27
2012-06-19 00:52:00,2012-06-19 00:53:00,2.27909,2.27919,2.27929,2.27899,2.2811,2.28101,2.2811,2.28101,43
2012-06-19 00:53:00,2012-06-19 00:54:00,2.27919,2.27879,2.27929,2.27879,2.28101,2.28129,2.28149,2.28083,78
2012-06-19 00:54:00,2012-06-19 00:55:00,2.27879,2.27869,2.27889,2.27829,2.28129,2.28054,2.28129,2.28054,121
2012-06-19 00:55:00,2012-06-19 00:56:00,2.27869,2.27889,2.27889,2.27849,2.28054,2.28059,2.28059,2.28052,33
2012-06-19 00:56:00,2012-06-19 00:57:00,2.27889,2.27839,2.27889,2.27829,2.28059,2.28044,2.28063,2.28044,45
2012-06-19 00:57:00,2012-06-19 00:58:00,2.27839,2.27769,2.27849,2.27769,2.28044,2.28001,2.28044,2.28001,38
2012-06-19 00:58:00,2012-06-19 00:59:00,2.27769,2.27779,2.27799,2.27751,2.28001,2.28,2.28022,2.27997,55
2012-06-19 00:59:00,2012-06-19 01:00:00,2.27779,2.27702,2.27819,2.27702,2.28,2.27951,2.28,2.27951,57
2012-06-19 01:00:00,2012-06-19 01:01:00,2.27702,2.27679,2.27702,2.27659,2.27951,2.27897,2.27951,2.27897,23
2012-06-19 01:01:00,2012-06-19 01:02:00,2.27679,2.27699,2.27709,2.27679,2.27897,2.27901,2.27901,2.27886,24
2012-06-19 01:02:00,2012-06-19 01:03:00,2.27699,2.27699,2.27709,2.27669,2.27901,2.27893,2.27907,2.27884,56
2012-06-19 01:03:00,2012-06-19 01:04:00,2.27699,2.27709,2.27709,2.27689,2.27893,2.27887,2.27895,2.27887,19
2012-06-19 01:04:00,2012-06-19 01:05:00,2.27709,2.27819,2.27889,2.27568,2.27887,2.28137,2.28137,2.27818,111
2012-06-19 01:05:00,2012-06-19 01:06:00,2.27819,2.27769,2.27839,2.27719,2.28137,2.28034,2.28137,2.28009,85
2012-06-19 01:06:00,2012-06-19 01:07:00,2.27769,2.27829,2.27829,2.27769,2.28034,2.28101,2.28101,2.28034,22
2012-06-19 01:07:00,2012-06-19 01:08:00,2.27829,2.27809,2.27839,2.27799,2.28101,2.28038,2.28111,2.28038,48
2012-06-19 01:08:00,2012-06-19 01:09:00,2.27809,2.27829,2.27849,2.27809,2.28038,2.28071,2.28071,2.28038,42
2012-06-19 01:09:00,2012-06-19 01:10:00,2.27829,2.27859,2.27859,2.27829,2.28071,2.28068,2.28081,2.28043,37
2012-06-19 01:10:00,2012-06-19 01:11:00,2.27859,2.27879,2.27889,2.27849,2.28068,2.28097,2.28097,2.28068,44
2012-06-19 01:11:00,2012-06-19 01:12:00,2.27879,2.27889,2.27899,2.27849,2.28097,2.2811,2.2811,2.28071,69
2012-06-19 01:12:00,2012-06-19 01:13:00,2.27889,2.27929,2.27929,2.27889,2.2811,2.28123,2.28131,2.2811,26
2012-06-19 01:13:00,2012-06-19 01:14:00,2.27929,2.27889,2.27929,2.27859,2.28123,2.28044,2.28123,2.28044,40
2012-06-19 01:14:00,2012-06-19 01:15:00,2.27889,2.27839,2.27889,2.27789,2.28044,2.28036,2.2805,2.27905,51
2012-06-19 01:15:00,2012-06-19 01:16:00,2.27839,2.27661,2.27849,2.27661,2.28036,2.2799,2.28036,2.2798,32
2012-06-19 01:16:00,2012-06-19 01:17:00,2.27661,2.27636,2.27661,2.27619,2.2799,2.27965,2.2799,2.27948,4
2012-06-19 01:17:00,2012-06-19 01:18:00,2.27636,2.27657,2.27663,2.27636,2.27965,2.27986,2.27991,2.27965,12
2012-06-19 01:18:00,2012-06-19 01:19:00,2.27657,2.27659,2.27659,2.27636,2.27986,2.27973,2.27986,2.27965,8
2012-06-19 01:19:00,2012-06-19 01:20:00,2.27659,2.27669,2.27679,2.27649,2.27973,2.27984,2.27984,2.27973,36
2012-06-19 01:20:00,2012-06-19 01:21:00,2.27669,2.27693,2.27722,2.27627,2.27984,2.27979,2.27992,2.27856,14
2012-06-19 01:21:00,2012-06-19 01:22:00,2.27693,2.27715,2.27717,2.27693,2.27979,2.27996,2.28002,2.27979,3
2012-06-19 01:22:00,2012-06-19 01:23:00,2.27715,2.27719,2.27722,2.27699,2.27996,2.28,2.28091,2.27996,3
2012-06-19 01:23:00,2012-06-19 01:24:00,2.27719,2.27719,2.27719,2.27709,2.28,2.28091,2.28091,2.28,4
2012-06-19 01:24:00,2012-06-19 01:25:00,2.27719,2.27693,2.27729,2.27693,2.28091,2.27974,2.28091,2.27974,21
2012-06-19 01:25:00,2012-06-19 01:26:00,2.27693,2.27702,2.27702,2.27689,2.27974,2.27983,2.27983,2.27971,16
2012-06-19 01:26:00,2012-06-19 01:27:00,2.27702,2.277,2.27702,2.27686,2.27983,2.27981,2.27983,2.27968,2
2012-06-19 01:27:00,2012-06-19 01:28:00,2.277,2.2769,2.27701,2.2769,2.27981,2.27971,2.27983,2.27971,3
2012-06-19 01:28:00,2012-06-19 01:29:00,2.2769,2.27684,2.2769,2.27669,2.27971,2.27965,2.28061,2.27962,4
2012-06-19 01:29:00,2012-06-19 01:30:00,2.27684,2.27716,2.27759,2.27684,2.27965,2.27968,2.28011,2.27965,12
2012-06-19 01:30:00,2012-06-19 01:31:00,2.27716,2.27644,2.27726,2.27644,2.27968,2.27926,2.28008,2.27926,9
2012-06-19 01:31:00,2012-06-19 01:32:00,2.27644,2.27599,2.27644,2.27598,2.27926,2.2788,2.27926,2.2788,28
2012-06-19 01:32:00,2012-06-19 01:33:00,2.27599,2.27609,2.2762,2.27598,2.2788,2.27882,2.27902,2.2788,25
2012-06-19 01:33:00,2012-06-19 01:34:00,2.27609,2.2754,2.2761,2.2754,2.27882,2.27821,2.27891,2.27821,9
2012-06-19 01:34:00,2012-06-19 01:35:00,2.2754,2.27562,2.27579,2.27527,2.27821,2.27843,2.2785,2.27808,35
2012-06-19 01:35:00,2012-06-19 01:36:00,2.27562,2.27549,2.27569,2.27539,2.27843,2.27821,2.27844,2.27821,20
2012-06-19 01:36:00,2012-06-19 01:37:00,2.27549,2.2754,2.27549,2.27519,2.27821,2.27821,2.27821,2.27799,17
2012-06-19 01:37:00,2012-06-19 01:38:00,2.2754,2.2759,2.27749,2.27539,2.27821,2.27845,2.27888,2.27815,46
2012-06-19 01:38:00,2012-06-19 01:39:00,2.2759,2.27604,2.27607,2.27571,2.27845,2.27875,2.27875,2.2782,7
2012-06-19 01:39:00,2012-06-19 01:40:00,2.27604,2.27607,2.27609,2.27589,2.27875,2.27879,2.28001,2.27875,15
2012-06-19 01:40:00,2012-06-19 01:41:00,2.27607,2.27649,2.27649,2.27607,2.27879,2.27909,2.27909,2.27879,34
2012-06-19 01:41:00,2012-06-19 01:42:00,2.27649,2.27639,2.27669,2.27634,2.27909,2.27906,2.27927,2.27906,51
2012-06-19 01:42:00,2012-06-19 01:43:00,2.27639,2.27639,2.27649,2.27629,2.27906,2.27981,2.27981,2.27906,27
2012-06-19 01:43:00,2012-06-19 01:44:00,2.27639,2.276,2.27639,2.276,2.27981,2.27872,2.27991,2.27872,59
2012-06-19 01:44:00,2012-06-19 01:45:00,2.276,2.27592,2.27619,2.2757,2.27872,2.27864,2.27886,2.27842,47
2012-06-19 01:45:00,2012-06-19 01:46:00,2.27592,2.27599,2.27609,2.27592,2.27864,2.27866,2.27872,2.27864,27
2012-06-19 01:46:00,2012-06-19 01:47:00,2.27599,2.27685,2.27689,2.27591,2.27866,2.27958,2.27958,2.27863,60
2012-06-19 01:47:00,2012-06-19 01:48:00,2.27685,2.27689,2.27699,2.2767,2.27958,2.27942,2.27965,2.27942,70
2012-06-19 01:48:00,2012-06-19 01:49:00,2.27689,2.27699,2.27709,2.27679,2.27942,2.2796,2.2796,2.27942,63
2012-06-19 01:49:00,2012-06-19 01:50:00,2.27699,2.27749,2.27759,2.27699,2.2796,2.28013,2.28013,2.2796,32
2012-06-19 01:50:00,2012-06-19 01:51:00,2.27749,2.27789,2.27789,2.2774,2.28013,2.28038,2.28038,2.28013,66
2012-06-19 01:51:00,2012-06-19 01:52:00,2.27789,2.27779,2.27789,2.27747,2.28038,2.28033,2.28041,2.2802,91
2012-06-19 01:52:00,2012-06-19 01:53:00,2.27779,2.27789,2.27819,2.27777,2.28033,2.28049,2.2807,2.28033,75
2012-06-19 01:53:00,2012-06-19 01:54:00,2.27789,2.27862,2.27869,2.27779,2.28049,2.28134,2.28134,2.28049,68
2012-06-19 01:54:00,2012-06-19 01:55:00,2.27862,2.27851,2.27889,2.27851,2.28134,2.28124,2.28152,2.28124,92
2012-06-19 01:55:00,2012-06-19 01:56:00,2.27851,2.27849,2.27859,2.2781,2.28124,2.28102,2.28124,2.28082,55
2012-06-19 01:56:00,2012-06-19 01:57:00,2.27849,2.27929,2.27939,2.27832,2.28102,2.28193,2.28193,2.28102,101
2012-06-19 01:57:00,2012-06-19 01:58:00,2.27929,2.27897,2.27959,2.27897,2.28193,2.2817,2.28214,2.2817,108
2012-06-19 01:58:00,2012-06-19 01:59:00,2.27897,2.27859,2.27919,2.27854,2.2817,2.28127,2.28191,2.28127,81
2012-06-19 01:59:00,2012-06-19 02:00:00,2.27859,2.27859,2.27879,2.27849,2.28127,2.28114,2.28149,2.28114,82
2012-06-19 02:00:00,2012-06-19 02:01:00,2.27859,2.27849,2.27859,2.27829,2.28114,2.28113,2.28118,2.28098,54
2012-06-19 02:01:00,2012-06-19 02:02:00,2.27849,2.27919,2.27929,2.27839,2.28113,2.2816,2.2818,2.28111,80
2012-06-19 02:02:00,2012-06-19 02:03:00,2.27919,2.27889,2.27929,2.27887,2.2816,2.28159,2.28164,2.28159,43
2012-06-19 02:03:00,2012-06-19 02:04:00,2.27889,2.27862,2.27909,2.27849,2.28159,2.28134,2.28159,2.28113,62
2012-06-19 02:04:00,2012-06-19 02:05:00,2.27862,2.27889,2.27889,2.2786,2.28134,2.2813,2.28136,2.2813,48
2012-06-19 02:05:00,2012-06-19 02:06:00,2.27889,2.27879,2.27889,2.2786,2.2813,2.2813,2.28135,2.2813,32
2012-06-19 02:06:00,2012-06-19 02:07:00,2.27879,2.27869,2.27889,2.27865,2.2813,2.28137,2.2814,2.2813,35
2012-06-19 02:07:00,2012-06-19 02:08:00,2.27869,2.27849,2.27879,2.27849,2.28137,2.28112,2.28143,2.28112,51
2012-06-19 02:08:00,2012-06-19 02:09:00,2.27849,2.27849,2.27859,2.2784,2.28112,2.28113,2.2812,2.28112,20
2012-06-19 02:09:00,2012-06-19 02:10:00,2.27849,2.27805,2.27849,2.27803,2.28113,2.28077,2.28151,2.28076,68
2012-06-19 02:10:00,2012-06-19 02:11:00,2.27805,2.27824,2.27849,2.27795,2.28077,2.28097,2.28118,2.28067,74
2012-06-19 02:11:00,2012-06-19 02:12:00,2.27824,2.27839,2.27849,2.27824,2.28097,2.28092,2.28107,2.28087,50
2012-06-19 02:12:00,2012-06-19 02:13:00,2.27839,2.27829,2.27839,2.2781,2.28092,2.28083,2.28092,2.28083,77
2012-06-19 02:13:00,2012-06-19 02:14:00,2.27829,2.27779,2.27839,2.27779,2.28083,2.28041,2.28083,2.28041,65
2012-06-19 02:14:00,2012-06-19 02:15:00,2.27779,2.27799,2.27819,2.27779,2.28041,2.28045,2.28045,2.28039,46
2012-06-19 02:15:00,2012-06-19 02:16:00,2.27799,2.27799,2.27809,2.27789,2.28045,2.28042,2.28046,2.28042,32
2012-06-19 02:16:00,2012-06-19 02:17:00,2.27799,2.27849,2.27849,2.27789,2.28042,2.28082,2.28082,2.2804,53
2012-06-19 02:17:00,2012-06-19 02:18:00,2.27849,2.27839,2.27849,2.27801,2.28082,2.28087,2.28087,2.28073,31
2012-06-19 02:18:00,2012-06-19 02:19:00,2.27839,2.27839,2.27839,2.27829,2.28087,2.28091,2.28095,2.28087,14
2012-06-19 02:19:00,2012-06-19 02:20:00,2.27839,2.27849,2.27859,2.27839,2.28091,2.28114,2.28114,2.28091,39
2012-06-19 02:20:00,2012-06-19 02:21:00,2.27849,2.27859,2.27859,2.27829,2.28114,2.28108,2.28114,2.28097,31
2012-06-19 02:21:00,2012-06-19 02:22:00,2.27859,2.27859,2.27859,2.27839,2.28108,2.28108,2.2812,2.281,47
2012-06-19 02:22:00,2012-06-19 02:23:00,2.27859,2.27859,2.27869,2.27839,2.28108,2.28109,2.28119,2.28101,47
2012-06-19 02:23:00,2012-06-19 02:24:00,2.27859,2.27869,2.27869,2.27841,2.28109,2.28105,2.28118,2.28105,39
2012-06-19 02:24:00,2012-06-19 02:25:00,2.27869,2.27869,2.27879,2.27859,2.28105,2.28113,2.28113,2.28105,16
2012-06-19 02:25:00,2012-06-19 02:26:00,2.27869,2.27869,2.27869,2.27859,2.28113,2.28112,2.28119,2.28112,14
2012-06-19 02:26:00,2012-06-19 02:27:00,2.27869,2.27879,2.27879,2.27859,2.28112,2.28126,2.28126,2.28112,13
2012-06-19 02:27:00,2012-06-19 02:28:00,2.27879,2.27899,2.27909,2.27869,2.28126,2.28155,2.28155,2.28126,36
2012-06-19 02:28:00,2012-06-19 02:29:00,2.27899,2.27909,2.27909,2.27889,2.28155,2.28149,2.28155,2.28144,15
2012-06-19 02:29:00,2012-06-19 02:30:00,2.27909,2.27909,2.27909,2.27889,2.28149,2.28156,2.28156,2.28149,14
2012-06-19 02:30:00,2012-06-19 02:31:00,2.27909,2.27909,2.27919,2.27899,2.28156,2.28158,2.28201,2.28156,26
2012-06-19 02:31:00,2012-06-19 02:32:00,2.27909,2.27879,2.27909,2.27869,2.28158,2.28134,2.28158,2.2813,49
2012-06-19 02:32:00,2012-06-19 02:33:00,2.27879,2.27889,2.27889,2.27859,2.28134,2.28121,2.28134,2.28121,20
2012-06-19 02:33:00,2012-06-19 02:34:00,2.27889,2.27859,2.27889,2.27849,2.28121,2.28108,2.28181,2.28108,73
2012-06-19 02:34:00,2012-06-19 02:35:00,2.27859,2.27859,2.27879,2.27849,2.28108,2.28115,2.28128,2.28108,47
2012-06-19 02:35:00,2012-06-19 02:36:00,2.27859,2.27849,2.27859,2.27839,2.28115,2.28101,2.28115,2.281,23
2012-06-19 02:36:00,2012-06-19 02:37:00,2.27849,2.27824,2.27849,2.27799,2.28101,2.28101,2.28111,2.28097,11
2012-06-19 02:37:00,2012-06-19 02:38:00,2.27824,2.2782,2.27828,2.2782,2.28101,2.28101,2.28111,2.28101,3
2012-06-19 02:38:00,2012-06-19 02:39:00,2.2782,2.27791,2.2782,2.27788,2.28101,2.28111,2.28121,2.28101,4
2012-06-19 02:39:00,2012-06-19 02:40:00,2.27791,2.27826,2.27826,2.27791,2.28111,2.28141,2.28141,2.28111,4
2012-06-19 02:40:00,2012-06-19 02:41:00,2.27826,2.27831,2.27837,2.27825,2.28141,2.28151,2.28151,2.28131,3
2012-06-19 02:41:00,2012-06-19 02:42:00,2.27831,2.27846,2.27846,2.27768,2.28151,2.28171,2.28171,2.28151,3
2012-06-19 02:42:00,2012-06-19 02:43:00,2.27846,2.27864,2.27868,2.27846,2.28171,2.28181,2.28191,2.28171,3
2012-06-19 02:43:00,2012-06-19 02:44:00,2.27864,2.27867,2.27868,2.27864,2.28181,2.28191,2.28191,2.28181,3
2012-06-19 02:44:00,2012-06-19 02:45:00,2.27867,2.2787,2.27874,2.27866,2.28191,2.28211,2.28211,2.28191,3
2012-06-19 02:45:00,2012-06-19 02:46:00,2.2787,2.27846,2.2787,2.27841,2.28211,2.28211,2.28211,2.28201,3
2012-06-19 02:46:00,2012-06-19 02:47:00,2.27846,2.27828,2.27846,2.27828,2.28211,2.28211,2.28211,2.28211,3
2012-06-19 02:47:00,2012-06-19 02:48:00,2.27828,2.27828,2.27828,2.27719,2.28211,2.28211,2.28211,2.28211,3
2012-06-19 02:48:00,2012-06-19 02:49:00,2.27828,2.27832,2.27832,2.27729,2.28211,2.28221,2.28221,2.28211,2
2012-06-19 02:49:00,2012-06-19 02:50:00,2.27832,2.27831,2.27839,2.27831,2.28221,2.28221,2.28221,2.28221,3
2012-06-19 02:50:00,2012-06-19 02:51:00,2.27831,2.27822,2.27843,2.27822,2.28221,2.28231,2.28231,2.28221,2
2012-06-19 02:51:00,2012-06-19 02:52:00,2.27822,2.27819,2.27842,2.27813,2.28231,2.28241,2.28241,2.28231,4
2012-06-19 02:52:00,2012-06-19 02:53:00,2.27819,2.2781,2.27819,2.2781,2.28241,2.28231,2.28241,2.28231,1
2012-06-19 02:53:00,2012-06-19 02:54:00,2.2781,2.27839,2.27839,2.2781,2.28231,2.28251,2.28251,2.28231,3
2012-06-19 02:54:00,2012-06-19 02:55:00,2.27839,2.27689,2.27839,2.27689,2.28251,2.28241,2.28251,2.28241,1
2012-06-19 02:55:00,2012-06-19 02:56:00,2.27689,2.27838,2.27838,2.27679,2.28241,2.28241,2.28251,2.28241,8
2012-06-19 02:56:00,2012-06-19 02:57:00,2.27838,2.27827,2.27838,2.27827,2.28241,2.28241,2.28241,2.28241,2
2012-06-19 02:57:00,2012-06-19 02:58:00,2.27827,2.27839,2.27841,2.27679,2.28241,2.28261,2.28261,2.28241,3
2012-06-19 02:58:00,2012-06-19 02:59:00,2.27839,2.27837,2.27841,2.27837,2.28261,2.28251,2.28261,2.28251,2
2012-06-19 02:59:00,2012-06-19 03:00:00,2.27837,2.27842,2.27865,2.27825,2.28251,2.28271,2.28271,2.28074,13
2012-06-19 03:00:00,2012-06-19 03:01:00,2.27842,2.27869,2.27869,2.27842,2.28271,2.28261,2.28271,2.28251,2
2012-06-19 03:01:00,2012-06-19 03:02:00,2.27869,2.27905,2.27905,2.27869,2.28261,2.28281,2.28281,2.28261,3
2012-06-19 03:02:00,2012-06-19 03:03:00,2.27905,2.27904,2.27905,2.27897,2.28281,2.28281,2.28281,2.28261,3
2012-06-19 03:03:00,2012-06-19 03:04:00,2.27904,2.27902,2.27904,2.27888,2.28281,2.28281,2.28281,2.28281,3
2012-06-19 03:04:00,2012-06-19 03:05:00,2.27902,2.27909,2.27909,2.27899,2.28281,2.28301,2.28301,2.28281,3
2012-06-19 03:05:00,2012-06-19 03:06:00,2.27909,2.2792,2.2793,2.27909,2.28301,2.28301,2.28311,2.28301,3
2012-06-19 03:06:00,2012-06-19 03:07:00,2.2792,2.27939,2.27939,2.2792,2.28301,2.28321,2.28321,2.28301,3
2012-06-19 03:07:00,2012-06-19 03:08:00,2.27939,2.27948,2.27955,2.27929,2.28321,2.28341,2.28341,2.28321,4
2012-06-19 03:08:00,2012-06-19 03:09:00,2.27948,2.2799,2.2801,2.27948,2.28341,2.28371,2.28401,2.28341,5
2012-06-19 03:09:00,2012-06-19 03:10:00,2.2799,2.27823,2.2799,2.27823,2.28371,2.28073,2.28371,2.28073,6
2012-06-19 03:10:00,2012-06-19 03:11:00,2.27823,2.27811,2.27825,2.27811,2.28073,2.28061,2.28074,2.28061,3
2012-06-19 03:11:00,2012-06-19 03:12:00,2.27811,2.27804,2.27811,2.27804,2.28061,2.28053,2.28061,2.28053,2
2012-06-19 03:12:00,2012-06-19 03:13:00,2.27804,2.27859,2.27859,2.27804,2.28053,2.28094,2.28094,2.28053,28
2012-06-19 03:13:00,2012-06-19 03:14:00,2.27859,2.27879,2.27879,2.27859,2.28094,2.28096,2.28096,2.28087,14
2012-06-19 03:14:00,2012-06-19 03:15:00,2.27879,2.27869,2.27909,2.27859,2.28096,2.2809,2.28122,2.2809,39
2012-06-19 03:15:00,2012-06-19 03:16:00,2.27869,2.27869,2.27869,2.27859,2.2809,2.28072,2.2809,2.28072,4
2012-06-19 03:16:00,2012-06-19 03:17:00,2.27869,2.27899,2.27909,2.27859,2.28072,2.281,2.281,2.28068,29
2012-06-19 03:17:00,2012-06-19 03:18:00,2.27899,2.27869,2.27899,2.27869,2.281,2.28073,2.281,2.28073,31
2012-06-19 03:18:00,2012-06-19 03:19:00,2.27869,2.27849,2.27879,2.27829,2.28073,2.28051,2.28073,2.28031,30
2012-06-19 03:19:00,2012-06-19 03:20:00,2.27849,2.27849,2.27869,2.27839,2.28051,2.28059,2.28059,2.28051,22
2012-06-19 03:20:00,2012-06-19 03:21:00,2.27849,2.27859,2.27869,2.27839,2.28059,2.28053,2.28059,2.28048,21
2012-06-19 03:21:00,2012-06-19 03:22:00,2.27859,2.27859,2.27899,2.27849,2.28053,2.28064,2.28096,2.28053,30
2012-06-19 03:22:00,2012-06-19 03:23:00,2.27859,2.27909,2.27909,2.27839,2.28064,2.28096,2.28096,2.28061,53
2012-06-19 03:23:00,2012-06-19 03:24:00,2.27909,2.27909,2.27919,2.27879,2.28096,2.28105,2.28105,2.28073,40
