open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 08:07:00,2015-09-02 08:08:00,3.31589,3.31799,3.31862,3.31596,3.3171,3.31921,3.31986,3.3171,145
2015-09-02 08:08:00,2015-09-02 08:09:00,3.31799,3.31817,3.31834,3.31738,3.31921,3.31946,3.3199,3.31866,97
2015-09-02 08:09:00,2015-09-02 08:10:00,3.31817,3.31695,3.31891,3.31695,3.31946,3.31825,3.32003,3.31825,78
2015-09-02 08:10:00,2015-09-02 08:11:00,3.31695,3.3172,3.31762,3.31605,3.31825,3.31891,3.31891,3.31752,106
2015-09-02 08:11:00,2015-09-02 08:12:00,3.3172,3.31708,3.31795,3.31704,3.31891,3.31874,3.31961,3.31835,48
2015-09-02 08:12:00,2015-09-02 08:13:00,3.31708,3.31657,3.31738,3.31603,3.31874,3.31785,3.31875,3.31733,79
2015-09-02 08:13:00,2015-09-02 08:14:00,3.31657,3.31584,3.31657,3.31575,3.31785,3.31705,3.3177,3.31694,79
2015-09-02 08:14:00,2015-09-02 08:15:00,3.31584,3.31617,3.31617,3.31476,3.31705,3.31741,3.31741,3.316,101
2015-09-02 08:15:00,2015-09-02 08:16:00,3.31617,3.31739,3.31748,3.31605,3.31741,3.3186,3.31864,3.31735,75
2015-09-02 08:16:00,2015-09-02 08:17:00,3.31739,3.31976,3.32,3.31729,3.3186,3.32106,3.3216,3.31859,74
2015-09-02 08:17:00,2015-09-02 08:18:00,3.31976,3.32365,3.32443,3.31976,3.32106,3.3248,3.32764,3.32092,258
2015-09-02 08:18:00,2015-09-02 08:19:00,3.32365,3.32423,3.32496,3.32315,3.3248,3.32544,3.32672,3.32437,232
2015-09-02 08:19:00,2015-09-02 08:20:00,3.32423,3.3245,3.32526,3.32345,3.32544,3.32572,3.32724,3.32471,199
2015-09-02 08:20:00,2015-09-02 08:21:00,3.3245,3.32317,3.32478,3.32289,3.32572,3.32498,3.32763,3.32482,184
2015-09-02 08:21:00,2015-09-02 08:22:00,3.32317,3.3261,3.32664,3.32307,3.32498,3.32745,3.32821,3.32485,322
2015-09-02 08:22:00,2015-09-02 08:23:00,3.3261,3.3273,3.3273,3.32535,3.32745,3.32936,3.32936,3.32673,242
2015-09-02 08:23:00,2015-09-02 08:24:00,3.3273,3.32855,3.32855,3.32708,3.32936,3.33011,3.33011,3.32883,237
2015-09-02 08:24:00,2015-09-02 08:25:00,3.32855,3.32691,3.32868,3.32551,3.33011,3.32857,3.33054,3.32745,215
2015-09-02 08:25:00,2015-09-02 08:26:00,3.32691,3.32672,3.32818,3.32595,3.32857,3.32866,3.33016,3.3279,292
2015-09-02 08:26:00,2015-09-02 08:27:00,3.32672,3.32595,3.3272,3.32545,3.32866,3.32788,3.32897,3.32736,236
2015-09-02 08:27:00,2015-09-02 08:28:00,3.32595,3.32611,3.3266,3.32506,3.32788,3.32792,3.3284,3.32671,170
2015-09-02 08:28:00,2015-09-02 08:29:00,3.32611,3.32511,3.32642,3.3246,3.32792,3.32732,3.32816,3.32654,117
2015-09-02 08:29:00,2015-09-02 08:30:00,3.32511,3.3245,3.3263,3.32426,3.32732,3.32631,3.32808,3.32601,222
2015-09-02 08:30:00,2015-09-02 08:31:00,3.3245,3.32393,3.32506,3.32376,3.32631,3.32573,3.32678,3.32554,76
2015-09-02 08:31:00,2015-09-02 08:32:00,3.32393,3.32501,3.32511,3.32393,3.32573,3.32677,3.32677,3.32562,144
2015-09-02 08:32:00,2015-09-02 08:33:00,3.32501,3.32521,3.32552,3.32448,3.32677,3.32695,3.32721,3.32617,115
2015-09-02 08:33:00,2015-09-02 08:34:00,3.32521,3.32339,3.32559,3.3232,3.32695,3.32509,3.32724,3.32501,119
2015-09-02 08:34:00,2015-09-02 08:35:00,3.32339,3.32467,3.32467,3.32338,3.32509,3.32641,3.32641,3.32519,48
2015-09-02 08:35:00,2015-09-02 08:36:00,3.32467,3.32561,3.32629,3.3245,3.32641,3.32742,3.3279,3.32624,138
2015-09-02 08:36:00,2015-09-02 08:37:00,3.32561,3.32703,3.32724,3.32567,3.32742,3.32868,3.32911,3.32742,155
2015-09-02 08:37:00,2015-09-02 08:38:00,3.32703,3.32547,3.32712,3.32527,3.32868,3.32719,3.32868,3.32671,81
2015-09-02 08:38:00,2015-09-02 08:39:00,3.32547,3.32624,3.3281,3.32559,3.32719,3.32815,3.32989,3.32719,158
2015-09-02 08:39:00,2015-09-02 08:40:00,3.32624,3.32702,3.32792,3.32581,3.32815,3.32886,3.32948,3.32772,136
2015-09-02 08:40:00,2015-09-02 08:41:00,3.32702,3.32811,3.32851,3.32733,3.32886,3.33019,3.33026,3.32886,155
2015-09-02 08:41:00,2015-09-02 08:42:00,3.32811,3.3288,3.32885,3.32606,3.33019,3.33061,3.33069,3.32875,172
2015-09-02 08:42:00,2015-09-02 08:43:00,3.3288,3.33086,3.33086,3.32938,3.33061,3.33261,3.3327,3.33061,210
2015-09-02 08:43:00,2015-09-02 08:44:00,3.33086,3.33176,3.332,3.32975,3.33261,3.33331,3.33333,3.33164,174
2015-09-02 08:44:00,2015-09-02 08:45:00,3.33176,3.32923,3.33176,3.32905,3.33331,3.33109,3.33314,3.33095,268
2015-09-02 08:45:00,2015-09-02 08:46:00,3.32923,3.32696,3.3302,3.32696,3.33109,3.32921,3.33176,3.32921,204
2015-09-02 08:46:00,2015-09-02 08:47:00,3.32696,3.32635,3.32843,3.32513,3.32921,3.32802,3.33031,3.32728,217
2015-09-02 08:47:00,2015-09-02 08:48:00,3.32635,3.32495,3.32638,3.32481,3.32802,3.32672,3.328,3.32672,119
2015-09-02 08:48:00,2015-09-02 08:49:00,3.32495,3.32567,3.3258,3.32438,3.32672,3.32725,3.32752,3.32624,205
2015-09-02 08:49:00,2015-09-02 08:50:00,3.32567,3.32513,3.32602,3.32434,3.32725,3.3268,3.3278,3.32603,191
2015-09-02 08:50:00,2015-09-02 08:51:00,3.32513,3.32413,3.32594,3.32352,3.3268,3.32582,3.32752,3.32537,172
2015-09-02 08:51:00,2015-09-02 08:52:00,3.32413,3.32344,3.32433,3.32324,3.32582,3.32505,3.32605,3.32501,96
2015-09-02 08:52:00,2015-09-02 08:53:00,3.32344,3.32304,3.32363,3.32294,3.32505,3.32488,3.32541,3.32461,116
2015-09-02 08:53:00,2015-09-02 08:54:00,3.32304,3.32325,3.3233,3.32261,3.32488,3.32487,3.32508,3.32451,82
2015-09-02 08:54:00,2015-09-02 08:55:00,3.32325,3.32493,3.32493,3.32318,3.32487,3.32665,3.32683,3.32471,178
2015-09-02 08:55:00,2015-09-02 08:56:00,3.32493,3.32518,3.3257,3.32493,3.32665,3.32701,3.32749,3.3268,90
2015-09-02 08:56:00,2015-09-02 08:57:00,3.32518,3.32409,3.32514,3.32406,3.32701,3.32589,3.32701,3.32589,136
2015-09-02 08:57:00,2015-09-02 08:58:00,3.32409,3.3249,3.32537,3.32402,3.32589,3.3265,3.32709,3.32584,118
2015-09-02 08:58:00,2015-09-02 08:59:00,3.3249,3.32458,3.32498,3.32431,3.3265,3.3264,3.32671,3.32613,94
2015-09-02 08:59:00,2015-09-02 09:00:00,3.32458,3.32593,3.32628,3.32463,3.3264,3.3276,3.32798,3.3264,129
2015-09-02 09:00:00,2015-09-02 09:01:00,3.32593,3.32699,3.32719,3.32574,3.3276,3.32854,3.32866,3.3276,62
2015-09-02 09:01:00,2015-09-02 09:02:00,3.32699,3.32969,3.33016,3.3268,3.32854,3.33131,3.33174,3.3284,204
2015-09-02 09:02:00,2015-09-02 09:03:00,3.32969,3.3316,3.3318,3.32959,3.33131,3.33305,3.33338,3.33121,156
2015-09-02 09:03:00,2015-09-02 09:04:00,3.3316,3.33169,3.33227,3.33147,3.33305,3.33331,3.33382,3.33296,124
2015-09-02 09:04:00,2015-09-02 09:05:00,3.33169,3.33125,3.33179,3.33041,3.33331,3.33285,3.33338,3.33205,126
2015-09-02 09:05:00,2015-09-02 09:06:00,3.33125,3.33038,3.33141,3.32937,3.33285,3.33184,3.33303,3.331,129
2015-09-02 09:06:00,2015-09-02 09:07:00,3.33038,3.32807,3.3306,3.32768,3.33184,3.32967,3.33216,3.3292,150
2015-09-02 09:07:00,2015-09-02 09:08:00,3.32807,3.32632,3.32807,3.32616,3.32967,3.32796,3.32957,3.32781,107
2015-09-02 09:08:00,2015-09-02 09:09:00,3.32632,3.32635,3.32734,3.32632,3.32796,3.32768,3.32879,3.32768,96
2015-09-02 09:09:00,2015-09-02 09:10:00,3.32635,3.32612,3.32679,3.32612,3.32768,3.32752,3.32805,3.32747,67
2015-09-02 09:10:00,2015-09-02 09:11:00,3.32612,3.32674,3.32696,3.32589,3.32752,3.32814,3.32829,3.32717,83
2015-09-02 09:11:00,2015-09-02 09:12:00,3.32674,3.32715,3.32726,3.32659,3.32814,3.32851,3.32851,3.32791,43
2015-09-02 09:12:00,2015-09-02 09:13:00,3.32715,3.32615,3.32715,3.32595,3.32851,3.3274,3.32841,3.32735,54
2015-09-02 09:13:00,2015-09-02 09:14:00,3.32615,3.32565,3.32635,3.32563,3.3274,3.32705,3.32775,3.32698,42
2015-09-02 09:14:00,2015-09-02 09:15:00,3.32565,3.32513,3.32647,3.32469,3.32705,3.3265,3.32767,3.32596,75
2015-09-02 09:15:00,2015-09-02 09:16:00,3.32513,3.32432,3.32522,3.32432,3.3265,3.32563,3.32652,3.32563,86
2015-09-02 09:16:00,2015-09-02 09:17:00,3.32432,3.3248,3.32492,3.32412,3.32563,3.32606,3.3262,3.32544,90
2015-09-02 09:17:00,2015-09-02 09:18:00,3.3248,3.32535,3.32558,3.3248,3.32606,3.32675,3.3269,3.3262,54
2015-09-02 09:18:00,2015-09-02 09:19:00,3.32535,3.3262,3.32661,3.32524,3.32675,3.32758,3.32797,3.3266,73
2015-09-02 09:19:00,2015-09-02 09:20:00,3.3262,3.32689,3.32735,3.32609,3.32758,3.32815,3.3286,3.3274,70
2015-09-02 09:20:00,2015-09-02 09:21:00,3.32689,3.32738,3.32738,3.32678,3.32815,3.32876,3.32876,3.32815,28
2015-09-02 09:21:00,2015-09-02 09:22:00,3.32738,3.32649,3.32765,3.32649,3.32876,3.3278,3.32905,3.3278,66
2015-09-02 09:22:00,2015-09-02 09:23:00,3.32649,3.32542,3.32661,3.32542,3.3278,3.32682,3.32799,3.32676,33
2015-09-02 09:23:00,2015-09-02 09:24:00,3.32542,3.32445,3.32558,3.3243,3.32682,3.32585,3.32689,3.3257,67
2015-09-02 09:24:00,2015-09-02 09:25:00,3.32445,3.32548,3.32548,3.32381,3.32585,3.32674,3.32674,3.32517,63
2015-09-02 09:25:00,2015-09-02 09:26:00,3.32548,3.32533,3.3255,3.32488,3.32674,3.32666,3.32715,3.32622,107
2015-09-02 09:26:00,2015-09-02 09:27:00,3.32533,3.32526,3.32603,3.32495,3.32666,3.32666,3.32739,3.32653,56
2015-09-02 09:27:00,2015-09-02 09:28:00,3.32526,3.32596,3.3264,3.32497,3.32666,3.32719,3.3278,3.32631,82
2015-09-02 09:28:00,2015-09-02 09:29:00,3.32596,3.32592,3.32628,3.32515,3.32719,3.32732,3.32765,3.32697,73
2015-09-02 09:29:00,2015-09-02 09:30:00,3.32592,3.32713,3.32749,3.32604,3.32732,3.32851,3.32872,3.32732,55
2015-09-02 09:30:00,2015-09-02 09:31:00,3.32713,3.32662,3.32721,3.32627,3.32851,3.32802,3.32856,3.32761,61
2015-09-02 09:31:00,2015-09-02 09:32:00,3.32662,3.32608,3.32676,3.32546,3.32802,3.32745,3.32811,3.32712,172
2015-09-02 09:32:00,2015-09-02 09:33:00,3.32608,3.32668,3.32668,3.32541,3.32745,3.32805,3.32805,3.32706,75
2015-09-02 09:33:00,2015-09-02 09:34:00,3.32668,3.3262,3.32721,3.3262,3.32805,3.3276,3.32861,3.32757,60
2015-09-02 09:34:00,2015-09-02 09:35:00,3.3262,3.32571,3.32643,3.32549,3.3276,3.32706,3.32776,3.32686,46
2015-09-02 09:35:00,2015-09-02 09:36:00,3.32571,3.32542,3.32597,3.32542,3.32706,3.32681,3.32726,3.3268,42
2015-09-02 09:36:00,2015-09-02 09:37:00,3.32542,3.32505,3.32557,3.32428,3.32681,3.32641,3.32693,3.32589,77
2015-09-02 09:37:00,2015-09-02 09:38:00,3.32505,3.32518,3.32518,3.3238,3.32641,3.32628,3.32656,3.32519,146
2015-09-02 09:38:00,2015-09-02 09:39:00,3.32518,3.32541,3.32551,3.32472,3.32628,3.32671,3.32688,3.32604,64
2015-09-02 09:39:00,2015-09-02 09:40:00,3.32541,3.32376,3.32577,3.32367,3.32671,3.32516,3.32713,3.32499,79
2015-09-02 09:40:00,2015-09-02 09:41:00,3.32376,3.32394,3.32426,3.32359,3.32516,3.3253,3.32558,3.32487,76
2015-09-02 09:41:00,2015-09-02 09:42:00,3.32394,3.32434,3.32464,3.32394,3.3253,3.3257,3.32604,3.32521,64
2015-09-02 09:42:00,2015-09-02 09:43:00,3.32434,3.3238,3.32434,3.32329,3.3257,3.32504,3.32563,3.32454,43
2015-09-02 09:43:00,2015-09-02 09:44:00,3.3238,3.32509,3.32509,3.32342,3.32504,3.32644,3.32644,3.32471,65
2015-09-02 09:44:00,2015-09-02 09:45:00,3.32509,3.32505,3.32612,3.32455,3.32644,3.32701,3.32812,3.32585,116
2015-09-02 09:45:00,2015-09-02 09:46:00,3.32505,3.32395,3.32505,3.32382,3.32701,3.32531,3.32665,3.32531,63
2015-09-02 09:46:00,2015-09-02 09:47:00,3.32395,3.32244,3.32395,3.32244,3.32531,3.32384,3.32524,3.32384,49
2015-09-02 09:47:00,2015-09-02 09:48:00,3.32244,3.32421,3.32421,3.32256,3.32384,3.32554,3.32554,3.32384,45
2015-09-02 09:48:00,2015-09-02 09:49:00,3.32421,3.3249,3.32533,3.32381,3.32554,3.32624,3.32668,3.32519,111
2015-09-02 09:49:00,2015-09-02 09:50:00,3.3249,3.32447,3.3249,3.32242,3.32624,3.3267,3.3267,3.32516,122
2015-09-02 09:50:00,2015-09-02 09:51:00,3.32447,3.32213,3.32451,3.32213,3.3267,3.32619,3.3267,3.32538,72
2015-09-02 09:51:00,2015-09-02 09:52:00,3.32213,3.32227,3.32356,3.32146,3.32619,3.32512,3.32633,3.325,79
2015-09-02 09:52:00,2015-09-02 09:53:00,3.32227,3.32286,3.32379,3.32227,3.32512,3.32415,3.32543,3.32415,44
2015-09-02 09:53:00,2015-09-02 09:54:00,3.32286,3.32335,3.32357,3.32288,3.32415,3.3246,3.32478,3.32415,63
2015-09-02 09:54:00,2015-09-02 09:55:00,3.32335,3.32335,3.32364,3.32284,3.3246,3.32459,3.32585,3.3242,179
2015-09-02 09:55:00,2015-09-02 09:56:00,3.32335,3.32363,3.32363,3.32326,3.32459,3.32487,3.32526,3.32451,49
2015-09-02 09:56:00,2015-09-02 09:57:00,3.32363,3.32202,3.32363,3.32116,3.32487,3.32428,3.3251,3.32285,146
2015-09-02 09:57:00,2015-09-02 09:58:00,3.32202,3.32139,3.32291,3.32139,3.32428,3.32268,3.32428,3.32268,77
2015-09-02 09:58:00,2015-09-02 09:59:00,3.32139,3.32029,3.3218,3.31996,3.32268,3.32149,3.32345,3.32124,178
2015-09-02 09:59:00,2015-09-02 10:00:00,3.32029,3.3198,3.32057,3.31928,3.32149,3.3226,3.32275,3.32054,100
2015-09-02 10:00:00,2015-09-02 10:01:00,3.3198,3.31874,3.31983,3.31829,3.3226,3.32,3.3226,3.31955,106
2015-09-02 10:01:00,2015-09-02 10:02:00,3.31874,3.31744,3.31874,3.31694,3.32,3.31869,3.3197,3.31819,124
2015-09-02 10:02:00,2015-09-02 10:03:00,3.31744,3.31733,3.31763,3.31697,3.31869,3.31865,3.31873,3.31827,81
2015-09-02 10:03:00,2015-09-02 10:04:00,3.31733,3.31686,3.31733,3.31664,3.31865,3.31799,3.31861,3.31794,30
2015-09-02 10:04:00,2015-09-02 10:05:00,3.31686,3.31602,3.31704,3.31602,3.31799,3.3172,3.31832,3.3172,56
2015-09-02 10:05:00,2015-09-02 10:06:00,3.31602,3.31768,3.31797,3.31614,3.3172,3.31889,3.31918,3.3172,74
2015-09-02 10:06:00,2015-09-02 10:07:00,3.31768,3.31735,3.31788,3.31735,3.31889,3.3186,3.31908,3.3186,35
2015-09-02 10:07:00,2015-09-02 10:08:00,3.31735,3.31813,3.31823,3.31747,3.3186,3.31938,3.31938,3.3186,39
2015-09-02 10:08:00,2015-09-02 10:09:00,3.31813,3.31962,3.31962,3.31797,3.31938,3.32084,3.32084,3.31919,63
2015-09-02 10:09:00,2015-09-02 10:10:00,3.31962,3.31785,3.31951,3.31776,3.32084,3.31913,3.32081,3.319,120
2015-09-02 10:10:00,2015-09-02 10:11:00,3.31785,3.31841,3.31844,3.31753,3.31913,3.31966,3.31971,3.31879,48
2015-09-02 10:11:00,2015-09-02 10:12:00,3.31841,3.31818,3.31887,3.31809,3.31966,3.31937,3.32008,3.31925,76
2015-09-02 10:12:00,2015-09-02 10:13:00,3.31818,3.31923,3.31923,3.31818,3.31937,3.32047,3.32047,3.3194,35
2015-09-02 10:13:00,2015-09-02 10:14:00,3.31923,3.32015,3.32015,3.31934,3.32047,3.32134,3.32134,3.32047,75
2015-09-02 10:14:00,2015-09-02 10:15:00,3.32015,3.3206,3.32085,3.32014,3.32134,3.3218,3.32215,3.32137,42
2015-09-02 10:15:00,2015-09-02 10:16:00,3.3206,3.32098,3.32098,3.32023,3.3218,3.3222,3.3222,3.32148,46
2015-09-02 10:16:00,2015-09-02 10:17:00,3.32098,3.32041,3.32088,3.32031,3.3222,3.32156,3.32218,3.32156,20
2015-09-02 10:17:00,2015-09-02 10:18:00,3.32041,3.32074,3.32074,3.32018,3.32156,3.32195,3.32195,3.3214,31
2015-09-02 10:18:00,2015-09-02 10:19:00,3.32074,3.3211,3.3217,3.32088,3.32195,3.32229,3.32296,3.32195,53
2015-09-02 10:19:00,2015-09-02 10:20:00,3.3211,3.32104,3.32132,3.32075,3.32229,3.32232,3.32256,3.32203,35
2015-09-02 10:20:00,2015-09-02 10:21:00,3.32104,3.32158,3.32169,3.321,3.32232,3.32288,3.3229,3.32227,24
2015-09-02 10:21:00,2015-09-02 10:22:00,3.32158,3.32185,3.32195,3.32139,3.32288,3.32304,3.32324,3.32266,37
2015-09-02 10:22:00,2015-09-02 10:23:00,3.32185,3.32218,3.32246,3.32175,3.32304,3.3234,3.32354,3.32304,33
2015-09-02 10:23:00,2015-09-02 10:24:00,3.32218,3.3223,3.32234,3.32183,3.3234,3.32346,3.3236,3.32307,36
2015-09-02 10:24:00,2015-09-02 10:25:00,3.3223,3.3242,3.32426,3.3223,3.32346,3.32545,3.32545,3.32352,65
2015-09-02 10:25:00,2015-09-02 10:26:00,3.3242,3.32269,3.32437,3.32269,3.32545,3.32393,3.32563,3.32393,81
2015-09-02 10:26:00,2015-09-02 10:27:00,3.32269,3.32316,3.32384,3.32247,3.32393,3.32498,3.32529,3.3239,102
2015-09-02 10:27:00,2015-09-02 10:28:00,3.32316,3.32367,3.32386,3.32321,3.32498,3.32495,3.3251,3.32447,35
2015-09-02 10:28:00,2015-09-02 10:29:00,3.32367,3.32393,3.32427,3.32355,3.32495,3.32517,3.3255,3.32485,26
2015-09-02 10:29:00,2015-09-02 10:30:00,3.32393,3.32347,3.32419,3.32347,3.32517,3.32471,3.32543,3.32471,33
2015-09-02 10:30:00,2015-09-02 10:31:00,3.32347,3.32223,3.32351,3.32223,3.32471,3.32347,3.32475,3.32347,52
2015-09-02 10:31:00,2015-09-02 10:32:00,3.32223,3.3232,3.3232,3.32211,3.32347,3.32436,3.32436,3.32332,34
2015-09-02 10:32:00,2015-09-02 10:33:00,3.3232,3.32323,3.32371,3.32294,3.32436,3.3244,3.32509,3.32424,98
2015-09-02 10:33:00,2015-09-02 10:34:00,3.32323,3.32036,3.32313,3.32036,3.3244,3.32166,3.3244,3.32166,133
2015-09-02 10:34:00,2015-09-02 10:35:00,3.32036,3.32043,3.3208,3.32015,3.32166,3.32168,3.32206,3.32139,72
2015-09-02 10:35:00,2015-09-02 10:36:00,3.32043,3.32027,3.32055,3.31966,3.32168,3.32156,3.32169,3.32096,69
2015-09-02 10:36:00,2015-09-02 10:37:00,3.32027,3.31899,3.32051,3.3189,3.32156,3.32029,3.32173,3.32014,59
2015-09-02 10:37:00,2015-09-02 10:38:00,3.31899,3.31995,3.31995,3.31899,3.32029,3.32116,3.32116,3.32023,47
2015-09-02 10:38:00,2015-09-02 10:39:00,3.31995,3.32025,3.32025,3.31942,3.32116,3.32153,3.32162,3.3207,39
2015-09-02 10:39:00,2015-09-02 10:40:00,3.32025,3.32109,3.32109,3.31982,3.32153,3.32225,3.32225,3.32112,64
2015-09-02 10:40:00,2015-09-02 10:41:00,3.32109,3.32122,3.32184,3.32096,3.32225,3.32244,3.323,3.32226,63
2015-09-02 10:41:00,2015-09-02 10:42:00,3.32122,3.32107,3.32179,3.32107,3.32244,3.32237,3.32302,3.32237,31
2015-09-02 10:42:00,2015-09-02 10:43:00,3.32107,3.32025,3.3217,3.32025,3.32237,3.32146,3.323,3.32146,58
2015-09-02 10:43:00,2015-09-02 10:44:00,3.32025,3.32049,3.32062,3.32028,3.32146,3.32179,3.32185,3.32146,20
2015-09-02 10:44:00,2015-09-02 10:45:00,3.32049,3.3208,3.3208,3.32035,3.32179,3.32198,3.32198,3.32165,20
2015-09-02 10:45:00,2015-09-02 10:46:00,3.3208,3.32134,3.32145,3.32068,3.32198,3.3226,3.32274,3.32195,41
2015-09-02 10:46:00,2015-09-02 10:47:00,3.32134,3.32169,3.32294,3.32144,3.3226,3.32295,3.32418,3.3226,81
2015-09-02 10:47:00,2015-09-02 10:48:00,3.32169,3.32295,3.32295,3.32144,3.32295,3.3242,3.3242,3.32274,44
2015-09-02 10:48:00,2015-09-02 10:49:00,3.32295,3.3232,3.32347,3.32262,3.3242,3.32446,3.32461,3.32389,37
2015-09-02 10:49:00,2015-09-02 10:50:00,3.3232,3.32274,3.3231,3.32237,3.32446,3.32398,3.3244,3.32349,68
2015-09-02 10:50:00,2015-09-02 10:51:00,3.32274,3.32085,3.32297,3.3207,3.32398,3.32311,3.32423,3.32302,97
2015-09-02 10:51:00,2015-09-02 10:52:00,3.32085,3.32199,3.32242,3.3206,3.32311,3.32322,3.32401,3.32175,86
2015-09-02 10:52:00,2015-09-02 10:53:00,3.32199,3.32211,3.32236,3.32185,3.32322,3.32341,3.32366,3.32315,35
2015-09-02 10:53:00,2015-09-02 10:54:00,3.32211,3.32129,3.32221,3.32117,3.32341,3.32334,3.32346,3.32283,42
2015-09-02 10:54:00,2015-09-02 10:55:00,3.32129,3.32105,3.32127,3.32067,3.32334,3.32316,3.32334,3.32197,70
2015-09-02 10:55:00,2015-09-02 10:56:00,3.32105,3.32107,3.32107,3.32093,3.32316,3.32321,3.32321,3.32314,30
2015-09-02 10:56:00,2015-09-02 10:57:00,3.32107,3.32119,3.32126,3.32098,3.32321,3.32324,3.32349,3.32317,45
2015-09-02 10:57:00,2015-09-02 10:58:00,3.32119,3.32118,3.32176,3.32097,3.32324,3.32248,3.32354,3.32218,88
2015-09-02 10:58:00,2015-09-02 10:59:00,3.32118,3.32172,3.32201,3.32127,3.32248,3.32312,3.3233,3.32248,74
2015-09-02 10:59:00,2015-09-02 11:00:00,3.32172,3.32071,3.32178,3.32071,3.32312,3.32213,3.32337,3.32213,92
2015-09-02 11:00:00,2015-09-02 11:01:00,3.32071,3.32031,3.32086,3.3199,3.32213,3.32252,3.32269,3.32132,90
2015-09-02 11:01:00,2015-09-02 11:02:00,3.32031,3.3202,3.32105,3.3202,3.32252,3.32159,3.32282,3.32159,85
2015-09-02 11:02:00,2015-09-02 11:03:00,3.3202,3.31858,3.3202,3.31834,3.32159,3.32056,3.3217,3.31984,59
2015-09-02 11:03:00,2015-09-02 11:04:00,3.31858,3.31807,3.31905,3.31807,3.32056,3.31953,3.32073,3.31953,49
2015-09-02 11:04:00,2015-09-02 11:05:00,3.31807,3.31842,3.31856,3.31812,3.31953,3.31992,3.31996,3.31951,18
2015-09-02 11:05:00,2015-09-02 11:06:00,3.31842,3.31846,3.31879,3.31839,3.31992,3.31993,3.32025,3.31989,20
2015-09-02 11:06:00,2015-09-02 11:07:00,3.31846,3.31891,3.31899,3.31854,3.31993,3.3204,3.32047,3.31993,33
2015-09-02 11:07:00,2015-09-02 11:08:00,3.31891,3.31869,3.31964,3.31869,3.3204,3.32019,3.321,3.32019,35
2015-09-02 11:08:00,2015-09-02 11:09:00,3.31869,3.31855,3.31875,3.31811,3.32019,3.31992,3.32025,3.31955,33
2015-09-02 11:09:00,2015-09-02 11:10:00,3.31855,3.31718,3.31844,3.31705,3.31992,3.31868,3.31984,3.31849,50
2015-09-02 11:10:00,2015-09-02 11:11:00,3.31718,3.31741,3.31745,3.31702,3.31868,3.31885,3.31886,3.31844,30
2015-09-02 11:11:00,2015-09-02 11:12:00,3.31741,3.31732,3.3176,3.31732,3.31885,3.31879,3.31905,3.31879,11
2015-09-02 11:12:00,2015-09-02 11:13:00,3.31732,3.31707,3.31774,3.31686,3.31879,3.31857,3.31906,3.31821,53
2015-09-02 11:13:00,2015-09-02 11:14:00,3.31707,3.31731,3.31741,3.31695,3.31857,3.31881,3.31889,3.31851,19
2015-09-02 11:14:00,2015-09-02 11:15:00,3.31731,3.31876,3.31904,3.31759,3.31881,3.32017,3.32047,3.31881,52
2015-09-02 11:15:00,2015-09-02 11:16:00,3.31876,3.31938,3.31938,3.31875,3.32017,3.32088,3.32088,3.32013,34
2015-09-02 11:16:00,2015-09-02 11:17:00,3.31938,3.31977,3.31986,3.31939,3.32088,3.32114,3.3213,3.32077,21
2015-09-02 11:17:00,2015-09-02 11:18:00,3.31977,3.31974,3.31986,3.31959,3.32114,3.32124,3.32133,3.32109,12
2015-09-02 11:18:00,2015-09-02 11:19:00,3.31974,3.32015,3.32056,3.31988,3.32124,3.32153,3.32191,3.32124,43
2015-09-02 11:19:00,2015-09-02 11:20:00,3.32015,3.31972,3.3203,3.31899,3.32153,3.32117,3.32168,3.32044,89
2015-09-02 11:20:00,2015-09-02 11:21:00,3.31972,3.31998,3.32014,3.31954,3.32117,3.32146,3.32146,3.32089,43
2015-09-02 11:21:00,2015-09-02 11:22:00,3.31998,3.31992,3.32014,3.3197,3.32146,3.3214,3.32163,3.3212,21
2015-09-02 11:22:00,2015-09-02 11:23:00,3.31992,3.32009,3.32011,3.31992,3.3214,3.32147,3.32157,3.32135,7
2015-09-02 11:23:00,2015-09-02 11:24:00,3.32009,3.31982,3.32003,3.31982,3.32147,3.32125,3.32147,3.32125,8
2015-09-02 11:24:00,2015-09-02 11:25:00,3.31982,3.3194,3.32011,3.31871,3.32125,3.32084,3.32161,3.32016,48
2015-09-02 11:25:00,2015-09-02 11:26:00,3.3194,3.31951,3.32024,3.31951,3.32084,3.32092,3.32172,3.32084,38
2015-09-02 11:26:00,2015-09-02 11:27:00,3.31951,3.31963,3.31964,3.31918,3.32092,3.32113,3.32113,3.32058,54
2015-09-02 11:27:00,2015-09-02 11:28:00,3.31963,3.31936,3.31981,3.31936,3.32113,3.32086,3.32131,3.32083,28
2015-09-02 11:28:00,2015-09-02 11:29:00,3.31936,3.31937,3.31982,3.3192,3.32086,3.32087,3.32117,3.32066,17
2015-09-02 11:29:00,2015-09-02 11:30:00,3.31937,3.31827,3.31952,3.31827,3.32087,3.31976,3.32102,3.31976,36
2015-09-02 11:30:00,2015-09-02 11:31:00,3.31827,3.31838,3.31849,3.31797,3.31976,3.31986,3.31999,3.31939,16
2015-09-02 11:31:00,2015-09-02 11:32:00,3.31838,3.31825,3.31922,3.31825,3.31986,3.31971,3.32069,3.31971,36
