open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 22:15:00,2010-02-21 22:16:00,2.05789,2.05739,2.05789,2.05729,2.06321,2.06271,2.06321,2.06271,3
2010-02-21 22:16:00,2010-02-21 22:17:00,2.05739,2.05689,2.05739,2.05659,2.06271,2.06231,2.06271,2.06181,9
2010-02-21 22:17:00,2010-02-21 22:18:00,2.05689,2.05629,2.05689,2.05599,2.06231,2.06181,2.06231,2.06171,10
2010-02-21 22:18:00,2010-02-21 22:19:00,2.05629,2.05589,2.05639,2.05559,2.06181,2.06111,2.06181,2.06101,12
2010-02-21 22:19:00,2010-02-21 22:20:00,2.05589,2.05569,2.05589,2.05559,2.06111,2.06091,2.06111,2.06081,6
2010-02-21 22:20:00,2010-02-21 22:21:00,2.05569,2.05539,2.05589,2.05519,2.06091,2.06061,2.06111,2.06061,11
2010-02-21 22:21:00,2010-02-21 22:22:00,2.05539,2.05539,2.05559,2.05489,2.06061,2.06101,2.06101,2.06031,13
2010-02-21 22:22:00,2010-02-21 22:23:00,2.05539,2.05549,2.05589,2.05519,2.06101,2.06081,2.06111,2.06041,7
2010-02-21 22:23:00,2010-02-21 22:24:00,2.05549,2.05539,2.05549,2.05539,2.06081,2.06061,2.06081,2.06061,1
2010-02-21 22:24:00,2010-02-21 22:25:00,2.05539,2.05589,2.05609,2.05539,2.06061,2.06801,2.06811,2.06061,6
2010-02-21 22:25:00,2010-02-21 22:26:00,2.05589,2.05579,2.05589,2.05579,2.06801,2.06801,2.06801,2.06801,1
2010-02-21 22:26:00,2010-02-21 22:27:00,2.05579,2.05609,2.05609,2.05579,2.06801,2.06811,2.06811,2.06801,6
2010-02-21 22:27:00,2010-02-21 22:28:00,2.05609,2.05609,2.05609,2.05599,2.06811,2.06821,2.06881,2.06811,4
2010-02-21 22:28:00,2010-02-21 22:29:00,2.05609,2.05599,2.05609,2.05599,2.06821,2.06811,2.06821,2.06811,1
2010-02-21 22:29:00,2010-02-21 22:30:00,2.05599,2.05639,2.05649,2.05599,2.06811,2.06851,2.06891,2.06811,5
2010-02-21 22:30:00,2010-02-21 22:31:00,2.05639,2.05659,2.05659,2.05639,2.06851,2.06861,2.06861,2.06851,6
2010-02-21 22:31:00,2010-02-21 22:32:00,2.05659,2.05659,2.05689,2.05659,2.06861,2.06871,2.06891,2.06861,4
2010-02-21 22:32:00,2010-02-21 22:33:00,2.05659,2.05669,2.05699,2.05659,2.06871,2.06901,2.06921,2.06871,6
2010-02-21 22:33:00,2010-02-21 22:35:00,2.05669,2.05689,2.05699,2.05659,2.06901,2.06801,2.06901,2.06791,15
2010-02-21 22:35:00,2010-02-21 22:36:00,2.05689,2.05649,2.05709,2.05619,2.06801,2.06781,2.06801,2.06771,5
2010-02-21 22:36:00,2010-02-21 22:37:00,2.05649,2.05689,2.05699,2.05649,2.06781,2.06801,2.06801,2.06771,8
2010-02-21 22:37:00,2010-02-21 22:38:00,2.05689,2.05659,2.05699,2.05639,2.06801,2.06771,2.06801,2.06771,6
2010-02-21 22:38:00,2010-02-21 22:39:00,2.05659,2.05639,2.05659,2.05629,2.06771,2.06751,2.06771,2.06741,7
2010-02-21 22:39:00,2010-02-21 22:40:00,2.05639,2.05629,2.05659,2.05629,2.06751,2.06761,2.06791,2.06751,5
2010-02-21 22:40:00,2010-02-21 22:41:00,2.05629,2.05659,2.05659,2.05629,2.06761,2.06771,2.06791,2.06751,6
2010-02-21 22:41:00,2010-02-21 22:43:00,2.05659,2.05659,2.05659,2.05639,2.06771,2.06771,2.06771,2.06751,3
2010-02-21 22:43:00,2010-02-21 22:44:00,2.05659,2.05669,2.05679,2.05659,2.06771,2.06781,2.06801,2.06771,3
2010-02-21 22:44:00,2010-02-21 22:45:00,2.05669,2.05639,2.05669,2.05629,2.06781,2.06741,2.06781,2.06741,7
2010-02-21 22:45:00,2010-02-21 22:46:00,2.05639,2.05639,2.05649,2.05639,2.06741,2.06751,2.06771,2.06741,2
2010-02-21 22:46:00,2010-02-21 22:48:00,2.05639,2.05659,2.05659,2.05639,2.06751,2.06761,2.06761,2.06751,1
2010-02-21 22:48:00,2010-02-21 22:49:00,2.05659,2.05629,2.05659,2.05629,2.06761,2.06731,2.06761,2.06731,5
2010-02-21 22:49:00,2010-02-21 22:50:00,2.05629,2.05629,2.05629,2.05609,2.06731,2.06731,2.06731,2.06711,3
2010-02-21 22:50:00,2010-02-21 22:51:00,2.05629,2.05639,2.05639,2.05609,2.06731,2.06731,2.06731,2.06711,6
2010-02-21 22:51:00,2010-02-21 22:52:00,2.05639,2.05559,2.05639,2.05559,2.06731,2.06681,2.06731,2.06681,7
2010-02-21 22:52:00,2010-02-21 22:53:00,2.05559,2.05549,2.05599,2.05549,2.06681,2.06661,2.06701,2.06661,14
2010-02-21 22:53:00,2010-02-21 22:54:00,2.05549,2.05599,2.05619,2.05549,2.06661,2.06711,2.06711,2.06661,5
2010-02-21 22:54:00,2010-02-21 22:55:00,2.05599,2.05599,2.05639,2.05599,2.06711,2.06721,2.06731,2.06711,3
2010-02-21 22:55:00,2010-02-21 22:56:00,2.05599,2.05619,2.05619,2.05599,2.06721,2.06711,2.06721,2.06711,2
2010-02-21 22:56:00,2010-02-21 22:58:00,2.05619,2.05629,2.05629,2.05619,2.06711,2.06731,2.06731,2.06711,1
2010-02-21 22:58:00,2010-02-21 22:59:00,2.05629,2.05619,2.05629,2.05619,2.06731,2.06721,2.06731,2.06721,5
2010-02-21 22:59:00,2010-02-21 23:00:00,2.05619,2.05619,2.05629,2.05619,2.06721,2.06721,2.06721,2.06721,2
2010-02-21 23:00:00,2010-02-21 23:01:00,2.05619,2.05589,2.05649,2.05589,2.06721,2.06711,2.06741,2.06711,6
2010-02-21 23:01:00,2010-02-21 23:03:00,2.05589,2.05629,2.05629,2.05589,2.06711,2.06741,2.06741,2.06701,12
2010-02-21 23:03:00,2010-02-21 23:04:00,2.05629,2.05639,2.05639,2.05629,2.06741,2.06741,2.06741,2.06741,1
2010-02-21 23:04:00,2010-02-21 23:06:00,2.05639,2.05639,2.05639,2.05619,2.06741,2.06741,2.06741,2.06741,4
2010-02-21 23:06:00,2010-02-21 23:07:00,2.05639,2.05664,2.05664,2.05639,2.06741,2.0668,2.06741,2.0668,1
2010-02-21 23:07:00,2010-02-21 23:08:00,2.05664,2.05664,2.05672,2.05656,2.0668,2.0668,2.06688,2.06673,5
2010-02-21 23:08:00,2010-02-21 23:09:00,2.05664,2.05551,2.05664,2.0552,2.0668,2.06567,2.0668,2.06536,36
2010-02-21 23:09:00,2010-02-21 23:10:00,2.05551,2.05498,2.05558,2.05474,2.06567,2.06513,2.06574,2.06489,28
2010-02-21 23:10:00,2010-02-21 23:11:00,2.05498,2.05478,2.05505,2.0546,2.06513,2.06494,2.06521,2.06476,25
2010-02-21 23:11:00,2010-02-21 23:12:00,2.05478,2.05498,2.05505,2.05478,2.06494,2.06513,2.06521,2.06494,10
2010-02-21 23:12:00,2010-02-21 23:13:00,2.05498,2.0549,2.05505,2.04199,2.06513,2.06506,2.07741,2.06506,7
2010-02-21 23:13:00,2010-02-21 23:14:00,2.0549,2.05528,2.05528,2.05475,2.06506,2.06544,2.06611,2.06491,13
2010-02-21 23:14:00,2010-02-21 23:15:00,2.05528,2.05639,2.05639,2.0552,2.06544,2.06571,2.06571,2.06536,9
2010-02-21 23:15:00,2010-02-21 23:16:00,2.05639,2.05639,2.05639,2.05619,2.06571,2.06561,2.06571,2.06561,6
2010-02-21 23:16:00,2010-02-21 23:18:00,2.05639,2.05649,2.05659,2.05639,2.06561,2.06591,2.06591,2.06561,3
2010-02-21 23:18:00,2010-02-21 23:19:00,2.05649,2.05649,2.05659,2.05639,2.06591,2.06571,2.06651,2.06571,3
2010-02-21 23:19:00,2010-02-21 23:20:00,2.05649,2.05649,2.05649,2.05629,2.06571,2.06571,2.06571,2.06561,12
2010-02-21 23:20:00,2010-02-21 23:21:00,2.05649,2.05669,2.05669,2.05639,2.06571,2.06581,2.06591,2.06571,7
2010-02-21 23:21:00,2010-02-21 23:22:00,2.05669,2.05659,2.05669,2.05619,2.06581,2.06401,2.06581,2.06391,8
2010-02-21 23:22:00,2010-02-21 23:23:00,2.05659,2.05699,2.05699,2.05659,2.06401,2.06441,2.06441,2.06401,3
2010-02-21 23:23:00,2010-02-21 23:24:00,2.05699,2.05679,2.05699,2.05659,2.06441,2.06421,2.06441,2.06411,8
2010-02-21 23:24:00,2010-02-21 23:25:00,2.05679,2.05689,2.05689,2.05659,2.06421,2.06431,2.06431,2.06401,4
2010-02-21 23:25:00,2010-02-21 23:26:00,2.05689,2.05679,2.05689,2.05679,2.06431,2.06431,2.06431,2.06421,5
2010-02-21 23:26:00,2010-02-21 23:27:00,2.05679,2.05679,2.05679,2.05669,2.06431,2.06421,2.06431,2.06411,4
2010-02-21 23:27:00,2010-02-21 23:28:00,2.05679,2.05649,2.05679,2.05649,2.06421,2.06391,2.06421,2.06391,3
2010-02-21 23:28:00,2010-02-21 23:29:00,2.05649,2.05629,2.05659,2.05619,2.06391,2.06371,2.06401,2.06361,7
2010-02-21 23:29:00,2010-02-21 23:30:00,2.05629,2.05629,2.05639,2.05619,2.06371,2.06381,2.06401,2.06361,6
2010-02-21 23:30:00,2010-02-21 23:31:00,2.05629,2.05659,2.05659,2.05629,2.06381,2.06401,2.06401,2.06371,8
2010-02-21 23:31:00,2010-02-21 23:33:00,2.05659,2.05669,2.05669,2.05659,2.06401,2.06411,2.06411,2.06401,1
2010-02-21 23:33:00,2010-02-21 23:34:00,2.05669,2.05669,2.05669,2.05649,2.06411,2.06411,2.06411,2.06391,4
2010-02-21 23:34:00,2010-02-21 23:36:00,2.05669,2.05699,2.05709,2.05669,2.06411,2.06441,2.06451,2.06411,7
2010-02-21 23:36:00,2010-02-21 23:37:00,2.05699,2.05829,2.05829,2.05689,2.06441,2.06571,2.06581,2.06441,30
2010-02-21 23:37:00,2010-02-21 23:38:00,2.05829,2.05819,2.05829,2.05819,2.06571,2.06561,2.06571,2.06561,3
2010-02-21 23:38:00,2010-02-21 23:39:00,2.05819,2.05769,2.05819,2.05769,2.06561,2.06511,2.06561,2.06511,9
2010-02-21 23:39:00,2010-02-21 23:40:00,2.05769,2.05799,2.05799,2.05616,2.06511,2.06541,2.06633,2.06511,8
2010-02-21 23:40:00,2010-02-21 23:41:00,2.05799,2.05779,2.05799,2.05779,2.06541,2.06521,2.06541,2.06521,5
2010-02-21 23:41:00,2010-02-21 23:42:00,2.05779,2.05849,2.05869,2.05779,2.06521,2.06591,2.06611,2.06521,15
2010-02-21 23:42:00,2010-02-21 23:44:00,2.05859,2.05869,2.05879,2.05859,2.06601,2.06611,2.06621,2.06601,20
2010-02-21 23:44:00,2010-02-21 23:45:00,2.05869,2.05859,2.05869,2.05839,2.06611,2.06601,2.06611,2.06581,8
2010-02-21 23:45:00,2010-02-21 23:46:00,2.05859,2.05869,2.05869,2.05859,2.06601,2.06611,2.06611,2.06601,1
2010-02-21 23:46:00,2010-02-21 23:47:00,2.05869,2.05859,2.05869,2.05849,2.06611,2.06601,2.06611,2.06591,9
2010-02-21 23:47:00,2010-02-21 23:48:00,2.05859,2.05849,2.05859,2.05839,2.06601,2.06591,2.06601,2.06581,5
2010-02-21 23:48:00,2010-02-21 23:49:00,2.05849,2.05839,2.05869,2.05829,2.06591,2.06591,2.06611,2.06571,16
2010-02-21 23:49:00,2010-02-21 23:50:00,2.05839,2.05869,2.05909,2.05839,2.06591,2.06611,2.06651,2.06591,20
2010-02-21 23:50:00,2010-02-21 23:51:00,2.05869,2.05909,2.05909,2.05869,2.06611,2.06651,2.06651,2.06611,19
2010-02-21 23:51:00,2010-02-21 23:52:00,2.05909,2.05849,2.05909,2.05849,2.06651,2.06591,2.06651,2.06591,10
2010-02-21 23:52:00,2010-02-21 23:53:00,2.05849,2.05859,2.05859,2.05849,2.06591,2.06601,2.06601,2.06591,1
2010-02-21 23:53:00,2010-02-21 23:54:00,2.05859,2.05849,2.05859,2.05839,2.06601,2.06601,2.06601,2.06581,4
2010-02-21 23:54:00,2010-02-21 23:55:00,2.05849,2.05859,2.05879,2.05702,2.06601,2.06601,2.06727,2.06601,6
2010-02-21 23:55:00,2010-02-21 23:56:00,2.05859,2.05879,2.05889,2.05859,2.06601,2.06621,2.06631,2.06601,14
2010-02-21 23:56:00,2010-02-21 23:57:00,2.05879,2.05919,2.05929,2.05879,2.06621,2.06671,2.06671,2.06621,12
2010-02-21 23:57:00,2010-02-21 23:58:00,2.05919,2.05909,2.05939,2.05909,2.06671,2.06661,2.06681,2.06661,12
2010-02-21 23:58:00,2010-02-21 23:59:00,2.05909,2.05959,2.05999,2.05909,2.06661,2.06701,2.06741,2.06661,44
2010-02-21 23:59:00,2010-02-22 00:00:00,2.05959,2.05949,2.05969,2.05919,2.06701,2.06641,2.06711,2.06631,13
2010-02-22 00:00:00,2010-02-22 00:01:00,2.05949,2.05909,2.05969,2.05889,2.06641,2.06591,2.06651,2.06571,32
2010-02-22 00:01:00,2010-02-22 00:02:00,2.05909,2.05889,2.05929,2.05889,2.06591,2.06571,2.06601,2.06571,14
2010-02-22 00:02:00,2010-02-22 00:03:00,2.05889,2.05889,2.05899,2.05889,2.06571,2.06571,2.06571,2.06571,2
2010-02-22 00:03:00,2010-02-22 00:04:00,2.05889,2.05939,2.05939,2.05889,2.06571,2.06621,2.06621,2.06571,9
2010-02-22 00:04:00,2010-02-22 00:05:00,2.05939,2.05879,2.05939,2.05879,2.06621,2.06561,2.06621,2.06561,12
2010-02-22 00:05:00,2010-02-22 00:06:00,2.05879,2.05869,2.05879,2.05859,2.06561,2.06551,2.06561,2.06531,7
2010-02-22 00:06:00,2010-02-22 00:07:00,2.05869,2.05899,2.05909,2.05859,2.06551,2.06581,2.06591,2.06531,10
2010-02-22 00:07:00,2010-02-22 00:08:00,2.05899,2.05909,2.05929,2.05889,2.06581,2.06601,2.06611,2.06561,9
2010-02-22 00:08:00,2010-02-22 00:09:00,2.05909,2.05969,2.05969,2.05909,2.06601,2.06641,2.06641,2.06591,15
2010-02-22 00:09:00,2010-02-22 00:10:00,2.05969,2.06019,2.06069,2.05969,2.06641,2.06701,2.06751,2.06641,16
2010-02-22 00:10:00,2010-02-22 00:11:00,2.06019,2.05969,2.06019,2.05949,2.06701,2.06651,2.06701,2.06621,12
2010-02-22 00:11:00,2010-02-22 00:12:00,2.05969,2.05969,2.05969,2.05959,2.06651,2.06641,2.06651,2.06641,2
2010-02-22 00:12:00,2010-02-22 00:13:00,2.05969,2.06019,2.06029,2.05969,2.06641,2.06701,2.06701,2.06641,13
2010-02-22 00:13:00,2010-02-22 00:14:00,2.06019,2.06019,2.06019,2.05989,2.06701,2.06691,2.06701,2.06671,8
2010-02-22 00:14:00,2010-02-22 00:15:00,2.06019,2.05999,2.06049,2.05999,2.06691,2.06671,2.06721,2.06671,18
2010-02-22 00:15:00,2010-02-22 00:16:00,2.05999,2.05959,2.05999,2.05959,2.06671,2.06641,2.06671,2.06641,3
2010-02-22 00:16:00,2010-02-22 00:17:00,2.05959,2.05969,2.05989,2.05959,2.06641,2.06651,2.06661,2.06641,6
2010-02-22 00:17:00,2010-02-22 00:18:00,2.05969,2.05989,2.05999,2.05969,2.06651,2.06671,2.06671,2.06651,11
2010-02-22 00:18:00,2010-02-22 00:19:00,2.05989,2.06029,2.06039,2.05989,2.06671,2.06701,2.06721,2.06671,8
2010-02-22 00:19:00,2010-02-22 00:20:00,2.06029,2.06029,2.06059,2.06029,2.06701,2.06711,2.06731,2.06701,11
2010-02-22 00:20:00,2010-02-22 00:21:00,2.06029,2.05959,2.06049,2.05949,2.06711,2.06361,2.06731,2.06361,29
2010-02-22 00:21:00,2010-02-22 00:22:00,2.05959,2.05959,2.05989,2.05959,2.06361,2.06341,2.06381,2.06341,9
2010-02-22 00:22:00,2010-02-22 00:23:00,2.05959,2.05899,2.05959,2.05899,2.06341,2.06291,2.06341,2.06291,10
2010-02-22 00:23:00,2010-02-22 00:24:00,2.05899,2.05879,2.05919,2.05849,2.06291,2.06261,2.06301,2.06231,16
2010-02-22 00:24:00,2010-02-22 00:25:00,2.05879,2.05879,2.05889,2.05859,2.06261,2.06261,2.06281,2.06251,8
2010-02-22 00:25:00,2010-02-22 00:26:00,2.05879,2.05899,2.05919,2.05879,2.06261,2.06281,2.06301,2.06261,6
2010-02-22 00:26:00,2010-02-22 00:27:00,2.05899,2.05869,2.05899,2.05859,2.06281,2.06251,2.06281,2.06241,8
2010-02-22 00:27:00,2010-02-22 00:28:00,2.05869,2.05889,2.05889,2.05859,2.06251,2.06271,2.06271,2.06251,9
2010-02-22 00:28:00,2010-02-22 00:29:00,2.05889,2.05889,2.05889,2.05869,2.06271,2.06271,2.06271,2.06261,5
2010-02-22 00:29:00,2010-02-22 00:30:00,2.05889,2.05849,2.05889,2.05839,2.06271,2.06241,2.06281,2.06231,18
2010-02-22 00:30:00,2010-02-22 00:31:00,2.05849,2.05869,2.05879,2.05839,2.06241,2.06251,2.06261,2.06231,13
2010-02-22 00:31:00,2010-02-22 00:32:00,2.05869,2.05869,2.05869,2.05859,2.06251,2.06251,2.06251,2.06251,2
2010-02-22 00:32:00,2010-02-22 00:33:00,2.05869,2.05869,2.05889,2.05869,2.06251,2.06261,2.06271,2.06251,2
2010-02-22 00:33:00,2010-02-22 00:34:00,2.05869,2.05979,2.06039,2.05869,2.06261,2.06371,2.06421,2.06261,20
2010-02-22 00:34:00,2010-02-22 00:35:00,2.05979,2.06019,2.06019,2.05979,2.06371,2.06401,2.06411,2.06371,14
2010-02-22 00:35:00,2010-02-22 00:36:00,2.06019,2.06019,2.06109,2.05969,2.06401,2.06521,2.06521,2.06401,32
2010-02-22 00:36:00,2010-02-22 00:37:00,2.06019,2.06069,2.06089,2.05999,2.06521,2.06571,2.06591,2.06491,33
2010-02-22 00:37:00,2010-02-22 00:38:00,2.06069,2.05979,2.06079,2.05959,2.06571,2.06481,2.06571,2.06461,35
2010-02-22 00:38:00,2010-02-22 00:39:00,2.05979,2.05949,2.05979,2.05939,2.06481,2.06451,2.06481,2.06431,20
2010-02-22 00:39:00,2010-02-22 00:40:00,2.05949,2.05959,2.05989,2.05939,2.06451,2.06461,2.06491,2.06431,28
2010-02-22 00:40:00,2010-02-22 00:41:00,2.05959,2.05989,2.05989,2.05959,2.06461,2.06481,2.06481,2.06461,9
2010-02-22 00:41:00,2010-02-22 00:42:00,2.05989,2.06039,2.06069,2.05989,2.06481,2.06541,2.06571,2.06481,17
2010-02-22 00:42:00,2010-02-22 00:43:00,2.06039,2.06019,2.06039,2.05999,2.06541,2.06511,2.06541,2.06491,14
2010-02-22 00:43:00,2010-02-22 00:44:00,2.06019,2.06019,2.06049,2.06019,2.06511,2.06521,2.06541,2.06511,13
2010-02-22 00:44:00,2010-02-22 00:45:00,2.06019,2.05969,2.06019,2.05959,2.06521,2.06461,2.06521,2.06461,17
2010-02-22 00:45:00,2010-02-22 00:46:00,2.05969,2.05989,2.06009,2.05969,2.06461,2.06481,2.06511,2.06461,5
2010-02-22 00:46:00,2010-02-22 00:47:00,2.05989,2.05879,2.05989,2.05828,2.06481,2.06371,2.06599,2.06371,30
2010-02-22 00:47:00,2010-02-22 00:48:00,2.05879,2.05879,2.05889,2.05869,2.06371,2.06371,2.06391,2.06361,19
2010-02-22 00:48:00,2010-02-22 00:49:00,2.05879,2.05909,2.05919,2.05879,2.06371,2.06401,2.06421,2.06371,8
2010-02-22 00:49:00,2010-02-22 00:50:00,2.05909,2.05859,2.05919,2.05859,2.06401,2.06361,2.06421,2.06361,22
2010-02-22 00:50:00,2010-02-22 00:51:00,2.05859,2.05879,2.05879,2.05839,2.06361,2.06361,2.06371,2.06331,22
2010-02-22 00:51:00,2010-02-22 00:52:00,2.05879,2.05869,2.05889,2.05859,2.06361,2.06341,2.06361,2.06341,19
2010-02-22 00:52:00,2010-02-22 00:53:00,2.05869,2.05859,2.05869,2.05849,2.06341,2.06341,2.06341,2.06321,2
2010-02-22 00:53:00,2010-02-22 00:54:00,2.05859,2.05889,2.05899,2.05859,2.06341,2.06361,2.06361,2.06341,21
2010-02-22 00:54:00,2010-02-22 00:55:00,2.05889,2.05879,2.05929,2.05879,2.06361,2.06351,2.06391,2.06341,9
2010-02-22 00:55:00,2010-02-22 00:56:00,2.05879,2.05899,2.05899,2.05879,2.06351,2.06361,2.06361,2.06351,4
2010-02-22 00:56:00,2010-02-22 00:57:00,2.05899,2.05849,2.05899,2.05839,2.06361,2.06321,2.06361,2.06311,12
2010-02-22 00:57:00,2010-02-22 00:58:00,2.05849,2.05859,2.05869,2.05839,2.06321,2.06341,2.06341,2.06311,12
2010-02-22 00:58:00,2010-02-22 00:59:00,2.05859,2.05869,2.05869,2.05839,2.06341,2.06341,2.06341,2.06311,15
2010-02-22 00:59:00,2010-02-22 01:00:00,2.05869,2.05889,2.05889,2.05869,2.06341,2.06361,2.06361,2.06341,2
2010-02-22 01:00:00,2010-02-22 01:01:00,2.05889,2.05879,2.05899,2.05869,2.06361,2.06341,2.06361,2.06341,19
2010-02-22 01:01:00,2010-02-22 01:02:00,2.05879,2.05919,2.05939,2.05879,2.06341,2.06401,2.06404,2.06341,14
2010-02-22 01:02:00,2010-02-22 01:03:00,2.05919,2.05909,2.05929,2.05909,2.06401,2.06381,2.06401,2.06371,7
2010-02-22 01:03:00,2010-02-22 01:04:00,2.05909,2.05929,2.05939,2.05909,2.06381,2.06401,2.06401,2.06371,15
2010-02-22 01:04:00,2010-02-22 01:05:00,2.05929,2.05929,2.05939,2.05919,2.06401,2.06401,2.06401,2.06391,4
2010-02-22 01:05:00,2010-02-22 01:06:00,2.05929,2.05989,2.05989,2.05929,2.06401,2.06451,2.06451,2.06401,11
2010-02-22 01:06:00,2010-02-22 01:07:00,2.05989,2.05959,2.05989,2.05959,2.06451,2.06431,2.06451,2.06431,4
2010-02-22 01:07:00,2010-02-22 01:08:00,2.05959,2.05979,2.05979,2.05959,2.06431,2.06461,2.06461,2.06431,2
2010-02-22 01:08:00,2010-02-22 01:09:00,2.05979,2.05969,2.05989,2.05969,2.06461,2.06431,2.06461,2.06431,5
2010-02-22 01:09:00,2010-02-22 01:10:00,2.05969,2.05949,2.05969,2.05939,2.06431,2.06421,2.06431,2.06401,8
2010-02-22 01:10:00,2010-02-22 01:11:00,2.05949,2.05959,2.05959,2.05939,2.06421,2.06421,2.06421,2.06401,3
2010-02-22 01:11:00,2010-02-22 01:12:00,2.05959,2.05989,2.06009,2.05959,2.06421,2.06461,2.06481,2.06421,9
2010-02-22 01:12:00,2010-02-22 01:13:00,2.05989,2.06049,2.06049,2.05989,2.06461,2.06511,2.06521,2.06461,11
2010-02-22 01:13:00,2010-02-22 01:14:00,2.06049,2.06069,2.06079,2.06019,2.06511,2.06541,2.06551,2.06491,14
2010-02-22 01:14:00,2010-02-22 01:15:00,2.06069,2.06079,2.06089,2.06049,2.06541,2.06551,2.06551,2.06521,8
2010-02-22 01:15:00,2010-02-22 01:16:00,2.06079,2.06079,2.06079,2.06059,2.06551,2.06541,2.06551,2.06521,13
2010-02-22 01:16:00,2010-02-22 01:17:00,2.06079,2.06089,2.06089,2.06059,2.06541,2.06551,2.06551,2.06521,7
2010-02-22 01:17:00,2010-02-22 01:18:00,2.06089,2.06059,2.06089,2.06059,2.06551,2.06531,2.06551,2.06531,2
2010-02-22 01:18:00,2010-02-22 01:19:00,2.06059,2.06059,2.06079,2.06059,2.06531,2.06531,2.06541,2.06531,7
2010-02-22 01:19:00,2010-02-22 01:20:00,2.06059,2.06059,2.06069,2.06039,2.06531,2.06521,2.06551,2.06501,20
2010-02-22 01:20:00,2010-02-22 01:21:00,2.06059,2.06029,2.06059,2.06029,2.06521,2.06501,2.06521,2.06491,6
2010-02-22 01:21:00,2010-02-22 01:22:00,2.06029,2.05979,2.06029,2.05979,2.06501,2.06441,2.06501,2.06441,6
2010-02-22 01:22:00,2010-02-22 01:23:00,2.05979,2.05989,2.05989,2.05969,2.06441,2.06451,2.06451,2.06441,2
2010-02-22 01:23:00,2010-02-22 01:24:00,2.05989,2.05989,2.05999,2.05969,2.06451,2.06451,2.06471,2.06441,8
2010-02-22 01:24:00,2010-02-22 01:25:00,2.05989,2.05949,2.05989,2.05949,2.06451,2.06421,2.06451,2.06421,7
2010-02-22 01:25:00,2010-02-22 01:26:00,2.05949,2.05969,2.05969,2.05939,2.06421,2.06441,2.06441,2.06411,13
2010-02-22 01:26:00,2010-02-22 01:27:00,2.05969,2.05959,2.05989,2.05939,2.06441,2.06421,2.06451,2.06411,7
2010-02-22 01:27:00,2010-02-22 01:28:00,2.05959,2.05939,2.05959,2.05909,2.06421,2.06401,2.06421,2.06371,7
2010-02-22 01:28:00,2010-02-22 01:29:00,2.05939,2.05959,2.05959,2.05939,2.06401,2.06421,2.06421,2.06401,1
2010-02-22 01:29:00,2010-02-22 01:30:00,2.05959,2.05929,2.05959,2.05909,2.06421,2.06391,2.06421,2.06381,4
2010-02-22 01:30:00,2010-02-22 01:31:00,2.05929,2.05909,2.05929,2.05909,2.06391,2.06381,2.06401,2.06371,13
2010-02-22 01:31:00,2010-02-22 01:32:00,2.05909,2.05869,2.05909,2.05869,2.06381,2.06341,2.06381,2.06341,7
2010-02-22 01:32:00,2010-02-22 01:33:00,2.05869,2.05879,2.05899,2.05869,2.06341,2.06351,2.06371,2.06341,11
2010-02-22 01:33:00,2010-02-22 01:34:00,2.05879,2.05899,2.05899,2.05879,2.06351,2.06371,2.06371,2.06351,3
